Date,Open,High,Low,Close,Vol
2022-02-08,1006.95,1030.55,1002.65,1028.82,651317
2022-02-09,1027.87,1035.43,1025.17,1030.35,561181
2022-02-10,1030.03,1051.40,1025.55,1039.31,557309
2022-02-11,1033.35,1035.33,1016.80,1016.95,537054
2022-02-14,1016.34,1025.33,1013.12,1020.03,565179
2022-02-15,1016.84,1018.59,1000.88,1006.68,495392
2022-02-16,1011.39,1015.85,1003.14,1013.39,511118
2022-02-17,1013.05,1020.61,1003.79,1017.55,538110
2022-02-18,1011.81,1025.63,1010.05,1024.66,418432
2022-02-21,1027.03,1040.94,1023.83,1039.76,488445
2022-02-22,1033.30,1045.02,1027.32,1040.45,539190
2022-02-23,1046.91,1055.60,1041.79,1053.87,516866
2022-02-24,1053.15,1058.01,1017.86,1021.36,849176
2022-02-25,1028.13,1035.43,1007.41,1011.44,682226
2022-02-28,1017.68,1021.63,997.96,1020.08,697337
2022-03-01,1022.42,1035.00,1019.66,1033.87,584588
2022-03-02,1029.78,1043.25,1021.13,1041.77,466067
2022-03-03,1044.70,1048.66,1034.84,1037.95,420279
2022-03-04,1033.63,1055.20,1031.87,1045.70,566702
2022-03-07,1045.08,1046.45,1007.83,1013.82,536618
2022-03-08,1011.81,1013.52,965.40,966.26,710245
2022-03-09,968.50,975.49,907.61,940.81,767774
2022-03-10,960.86,969.99,953.35,953.35,575043
2022-03-11,938.29,969.50,924.48,966.74,717315
2022-03-14,959.52,968.32,942.54,943.01,639469
2022-03-15,935.53,938.10,910.16,911.05,919835
2022-03-16,926.51,931.90,879.00,928.77,834519
2022-03-17,929.53,963.53,928.48,943.94,716210
2022-03-18,941.14,947.79,936.60,945.35,516278
2022-03-21,943.72,952.31,933.44,947.86,586716
2022-03-22,943.28,951.89,936.02,943.07,464135
2022-03-23,943.28,954.59,937.95,953.02,416739
2022-03-24,948.51,951.22,937.27,946.49,368364
2022-03-25,949.24,973.93,946.70,949.72,621446
2022-03-28,951.67,951.67,928.83,939.32,485109
2022-03-29,940.99,954.44,939.08,949.08,483897
2022-03-30,946.64,964.92,940.49,964.25,697262
2022-03-31,958.71,968.91,945.47,948.37,630709
2022-04-01,946.55,951.14,932.36,937.25,450187
2022-04-06,935.61,965.00,935.39,956.11,632923
2022-04-07,954.16,958.12,934.31,940.08,552940
2022-04-08,940.30,943.44,909.93,911.99,575213
2022-04-11,909.34,916.54,871.63,876.56,817652
2022-04-12,876.41,888.29,864.37,886.95,631230
2022-04-13,885.27,885.27,856.15,856.25,536358
2022-04-14,861.43,871.62,853.37,864.74,575259
2022-04-15,862.02,868.92,856.13,860.60,515305
2022-04-18,855.01,899.85,848.85,895.28,1070519
2022-04-19,886.76,924.57,886.37,907.82,1526651
2022-04-20,905.72,910.82,885.24,888.79,1035404
2022-04-21,884.44,891.09,852.53,854.20,947617
2022-04-22,832.46,833.53,812.35,814.61,1649809
2022-04-25,802.92,804.91,747.90,747.90,1199584
2022-04-26,749.59,753.04,709.63,713.44,1184096
2022-04-27,705.91,726.90,681.56,722.01,1155527
2022-04-28,717.57,718.54,694.09,701.92,764734
2022-04-29,703.11,743.88,702.57,739.30,867488
2022-05-05,738.18,760.11,730.29,752.97,651152
2022-05-06,736.80,753.45,733.95,746.61,490494
2022-05-09,745.04,769.31,741.63,767.69,957747
2022-05-10,760.78,772.71,755.78,772.10,927853
2022-05-11,771.40,785.76,767.69,768.92,801615
2022-05-12,764.17,781.37,762.78,773.83,544243
2022-05-13,780.38,785.13,766.07,777.28,544663
2022-05-16,784.09,792.09,779.95,784.22,710545
2022-05-17,786.14,827.36,771.50,808.48,1381134
2022-05-18,801.93,829.57,793.55,822.02,1159818
2022-05-19,808.06,816.64,802.04,807.70,786562
2022-05-20,808.66,816.21,800.42,807.66,737892
2022-05-23,815.06,823.17,811.05,822.11,716466
2022-05-24,821.50,821.50,784.06,784.18,796762
2022-05-25,781.76,798.70,781.76,798.40,551215
2022-05-26,798.37,801.04,782.09,797.63,526232
2022-05-27,800.02,800.88,785.77,793.69,458202
2022-05-30,799.73,810.59,791.32,809.50,524976
2022-05-31,803.93,823.43,799.61,822.56,765218
2022-06-01,821.75,826.34,814.96,821.48,661121
2022-06-02,823.74,832.86,818.23,830.06,634011
2022-06-06,830.63,837.58,824.21,837.36,695567
2022-06-07,836.57,848.08,827.05,830.62,669024
2022-06-08,830.89,835.27,814.45,825.98,616641
2022-06-09,825.70,825.76,805.67,809.62,591602
2022-06-10,807.53,821.21,802.26,819.12,595861
2022-06-13,816.27,833.39,813.08,830.27,644531
2022-06-14,825.69,841.57,819.48,840.77,968127
2022-06-15,840.63,851.07,840.10,842.24,804581
2022-06-16,842.68,869.27,840.32,858.66,968906
2022-06-17,855.61,864.29,845.23,860.11,741230
2022-06-20,859.96,882.39,859.96,880.95,742994
2022-06-21,884.00,890.11,872.76,881.88,820184
2022-06-22,882.75,885.12,869.90,871.18,643043
2022-06-23,870.39,872.28,858.09,870.97,549032
2022-06-24,868.90,873.48,860.89,864.42,580262
2022-06-27,865.45,872.93,857.27,864.13,597293
2022-06-28,866.80,868.32,858.83,865.04,520982
2022-06-29,862.93,865.62,844.47,845.49,761692
2022-06-30,847.18,865.12,846.56,857.29,626842
2022-07-01,860.97,870.47,858.21,862.10,539322
2022-07-04,868.13,905.75,866.67,904.45,1104935
2022-07-05,902.98,902.98,872.26,885.39,861539
2022-07-06,880.83,886.82,864.56,871.77,556478
2022-07-07,872.67,877.88,862.45,869.72,488630
2022-07-08,871.65,878.60,866.54,871.06,444959
2022-07-11,871.83,895.89,867.39,874.10,684166
2022-07-12,871.65,873.11,838.46,838.46,753645
2022-07-13,838.12,850.60,830.33,841.67,472305
2022-07-14,844.46,852.40,836.33,849.68,580005
2022-07-15,849.69,849.74,830.26,832.56,760220
2022-07-18,835.42,843.52,831.44,840.02,520480
2022-07-19,839.58,850.49,835.71,849.50,460286
2022-07-20,851.12,853.45,841.56,844.81,412274
2022-07-21,844.67,850.24,838.30,844.20,353258
2022-07-22,844.33,852.68,828.12,833.61,420658
2022-07-25,834.36,850.27,833.38,837.61,408329
2022-07-26,835.61,839.12,823.72,838.53,376695
2022-07-27,837.96,842.69,833.61,841.22,318024
2022-07-28,843.20,852.23,837.44,840.79,443250
2022-07-29,843.34,847.68,831.13,832.14,448725
2022-08-01,834.77,839.57,825.79,838.02,320254
2022-08-02,833.95,833.95,802.87,821.35,731079
2022-08-03,820.98,848.43,820.98,832.38,570900
2022-08-04,844.33,895.38,844.33,895.07,1321829
2022-08-05,899.91,901.07,885.74,896.76,1505007
2022-08-08,893.35,902.85,887.06,898.96,957721
2022-08-09,897.05,901.76,887.40,900.49,725517
2022-08-10,899.64,899.65,881.69,892.62,782705
2022-08-11,893.74,901.85,889.80,897.30,681406
2022-08-12,895.19,903.41,893.73,898.67,991899
2022-08-15,899.96,901.95,887.97,892.93,765588
2022-08-16,897.10,905.32,891.29,897.97,539301
2022-08-17,903.58,905.36,896.58,900.48,479019
2022-08-18,900.87,910.22,889.66,902.27,629657
2022-08-19,904.88,905.30,893.91,895.24,603966
2022-08-22,892.60,915.66,891.19,914.62,767303
2022-08-23,909.90,928.59,907.02,927.37,680412
2022-08-24,928.11,936.10,907.29,908.99,631370
2022-08-25,910.50,925.30,907.04,915.90,542027
2022-08-26,916.00,941.46,913.38,929.13,732193
2022-08-29,922.01,935.80,914.24,921.75,617677
2022-08-30,923.35,933.09,915.47,932.81,766153
2022-08-31,930.64,932.42,907.83,910.69,857464
2022-09-01,906.19,929.17,905.72,917.19,691815
2022-09-02,919.21,944.59,916.63,940.67,651112
2022-09-05,946.18,952.83,929.84,939.46,624125
2022-09-06,947.72,962.94,937.62,958.18,817198
2022-09-07,957.29,957.33,939.11,941.44,804069
2022-09-08,942.98,950.77,923.48,926.53,708514
2022-09-09,929.85,929.85,913.31,914.00,527405
2022-09-13,920.84,963.94,920.84,962.36,1073784
2022-09-14,954.07,963.04,942.50,961.00,889590
2022-09-15,961.71,969.18,934.36,940.62,772964
2022-09-16,940.05,952.91,923.22,923.98,835927
2022-09-19,921.86,926.12,904.74,916.39,626386
2022-09-20,919.92,927.61,910.98,916.06,540503
2022-09-21,915.06,915.06,891.23,902.32,517563
2022-09-22,899.47,908.53,895.44,897.57,475259
2022-09-23,899.11,901.85,865.92,876.80,590330
2022-09-26,870.36,875.57,855.41,858.39,589610
2022-09-27,861.66,884.88,858.12,884.80,567367
2022-09-28,881.92,888.87,857.96,858.53,445049
2022-09-29,866.76,887.91,862.77,873.10,559375
2022-09-30,874.87,884.24,868.57,872.11,415868
2022-10-10,885.55,906.43,883.89,889.38,744215
2022-10-11,880.91,883.50,856.98,864.53,530372
2022-10-12,862.31,880.61,850.28,880.17,550800
2022-10-13,874.36,911.61,871.03,904.26,695047
2022-10-14,906.99,917.60,905.50,912.00,693149
2022-10-17,909.50,948.40,908.25,941.43,890019
2022-10-18,938.63,958.07,931.73,955.63,741500
2022-10-19,952.91,955.72,923.19,926.96,604202
2022-10-20,922.79,935.46,920.10,922.98,486410
2022-10-21,924.72,955.64,924.14,947.13,713033
2022-10-24,952.33,953.42,908.78,915.73,726206
2022-10-25,915.02,918.82,881.02,883.40,700638
2022-10-26,882.30,917.94,882.30,895.20,736708
2022-10-27,894.84,903.58,879.26,894.99,588964
2022-10-28,892.86,893.77,852.91,856.42,572749
2022-10-31,855.39,892.92,854.37,883.96,745684
2022-11-01,891.90,908.86,882.35,907.80,794126
2022-11-02,906.74,930.45,903.33,918.87,746702
2022-11-03,915.39,940.64,911.63,938.56,666233
2022-11-04,940.43,943.76,934.11,938.41,703384
2022-11-07,940.91,949.05,933.75,945.69,789594
2022-11-08,947.35,953.81,938.98,951.21,654401
2022-11-09,950.19,959.12,945.43,951.31,584014
2022-11-10,949.91,965.87,945.62,952.54,598730
2022-11-11,965.04,978.45,948.12,949.04,1030443
2022-11-14,952.42,976.51,944.77,967.82,1020724
2022-11-15,969.62,986.84,964.72,982.02,755364
2022-11-16,981.80,982.10,970.59,973.24,535299
2022-11-17,969.94,993.12,967.23,987.79,630732
2022-11-18,988.53,993.54,971.31,971.80,637494
2022-11-21,970.41,983.89,959.81,982.32,628898
2022-11-22,982.67,992.88,953.37,958.03,749011
2022-11-23,958.47,958.62,931.11,940.45,692727
2022-11-24,941.79,951.20,938.00,948.32,523835
2022-11-25,951.88,951.88,932.57,942.07,484875
2022-11-28,935.29,941.61,924.54,931.73,459823
2022-11-29,932.33,951.78,931.03,950.94,565705
2022-11-30,950.51,957.45,943.65,947.50,488829
2022-12-01,954.90,966.85,947.36,963.78,553350
2022-12-02,963.68,975.23,962.30,970.51,557466
2022-12-05,973.62,978.13,963.41,969.98,686692
2022-12-06,972.23,980.82,966.38,970.59,636019
2022-12-07,968.53,986.80,958.34,984.20,685823
2022-12-08,983.79,987.97,975.57,979.94,589343
2022-12-09,980.30,980.56,963.80,968.09,767891
2022-12-12,969.39,975.94,964.37,970.00,534473
2022-12-13,973.95,979.73,959.83,975.24,660622
2022-12-14,974.18,975.63,967.34,972.26,483092
2022-12-15,972.68,978.78,965.33,969.22,506950
2022-12-16,964.91,969.89,958.32,961.03,498810
2022-12-19,961.70,962.99,929.81,931.59,620226
2022-12-20,929.43,935.88,905.91,906.22,501463
2022-12-21,909.43,909.94,891.98,895.13,388725
2022-12-22,898.25,922.77,895.87,904.48,562863
2022-12-23,905.83,921.41,902.28,913.22,449799
2022-12-26,918.91,929.06,912.33,914.93,477503
2022-12-27,923.06,930.37,915.37,929.23,499819
2022-12-28,935.26,935.53,911.32,918.64,443577
2022-12-29,914.55,925.82,912.05,914.61,306878
2022-12-30,916.82,920.36,909.73,919.06,375468
2023-01-03,916.62,937.32,915.15,934.24,521983
2023-01-04,934.33,939.17,929.07,934.27,446062
2023-01-05,937.63,953.87,931.49,951.00,907701
2023-01-06,949.35,957.12,945.93,951.13,715522
2023-01-09,948.86,955.94,944.25,953.77,597133
2023-01-10,954.23,971.50,950.86,966.50,873767
2023-01-11,966.08,985.71,963.48,980.09,857585
2023-01-12,980.78,993.87,974.04,974.33,539808
2023-01-13,979.33,995.77,973.51,989.29,604315
2023-01-16,991.57,1008.33,988.82,995.58,720985
2023-01-17,999.33,1006.55,994.31,997.72,498848
2023-01-18,997.49,1000.70,992.20,997.67,407512
2023-01-19,996.28,1007.55,992.19,1004.28,456773
2023-01-20,1008.53,1014.14,1004.53,1005.27,431399
2023-01-30,1015.71,1022.46,1011.64,1012.48,605407
2023-01-31,1012.81,1022.14,1006.33,1017.26,659260
2023-02-01,1017.55,1057.27,1010.67,1054.88,1151320
2023-02-02,1060.20,1072.24,1057.63,1066.34,996345
2023-02-03,1066.28,1084.78,1061.37,1072.15,851974
2023-02-06,1072.26,1078.99,1060.75,1072.65,793415
2023-02-07,1073.47,1076.93,1060.07,1064.91,668280
2023-02-08,1069.63,1082.60,1064.37,1070.21,890223
2023-02-09,1069.09,1085.75,1067.18,1080.54,708517
2023-02-10,1081.47,1091.97,1078.25,1087.23,637895
2023-02-13,1089.92,1102.78,1088.13,1097.68,890628
2023-02-14,1100.75,1101.56,1085.04,1093.05,747128
2023-02-15,1092.78,1094.64,1080.88,1087.89,562012
2023-02-16,1089.71,1099.03,1064.29,1069.21,745247
2023-02-17,1073.86,1082.26,1063.89,1065.32,584549
2023-02-20,1067.85,1069.51,1052.59,1067.77,696569
2023-02-21,1068.22,1070.81,1058.77,1066.89,574576
2023-02-22,1063.99,1074.11,1054.77,1062.97,486954
2023-02-23,1063.51,1068.49,1052.03,1058.87,456981
2023-02-24,1059.44,1082.10,1056.05,1079.41,760025
2023-02-27,1079.52,1090.92,1067.77,1075.99,801331
2023-02-28,1072.46,1110.57,1071.38,1102.43,983591
2023-03-01,1104.13,1105.25,1088.71,1090.24,591680
2023-03-02,1091.61,1092.83,1078.34,1082.13,496644
2023-03-03,1083.64,1084.65,1061.75,1065.75,594438
2023-03-06,1067.66,1076.35,1061.14,1072.60,465931
2023-03-07,1073.86,1077.70,1038.06,1039.45,799698
2023-03-08,1038.47,1048.19,1034.75,1041.66,513313
2023-03-09,1044.14,1055.75,1039.44,1043.48,443271
2023-03-10,1038.34,1043.59,1029.59,1038.05,396853
2023-03-13,1032.81,1037.05,1024.23,1036.03,517215
2023-03-14,1036.04,1047.37,1023.79,1032.21,491083
2023-03-15,1034.23,1042.29,1024.81,1026.45,429913
2023-03-16,1023.96,1027.54,1005.81,1006.59,395054
2023-03-17,1011.82,1016.27,999.47,1001.31,452094
2023-03-20,1004.33,1004.33,980.31,997.70,606961
2023-03-21,1005.77,1017.07,1003.26,1008.14,514034
2023-03-22,1011.68,1020.77,997.49,1002.53,407930
2023-03-23,1003.27,1003.27,988.02,992.59,460874
2023-03-24,993.21,1001.29,992.09,992.69,492399
2023-03-27,994.67,995.23,984.48,993.75,462931
2023-03-28,996.78,1011.91,992.87,1003.88,515952
2023-03-29,1005.02,1006.03,994.07,998.68,426603
2023-03-30,996.58,1018.23,994.97,1015.58,587260
2023-03-31,1021.09,1036.68,1020.66,1028.31,730922
2023-04-03,1028.99,1051.66,1026.07,1049.06,686734
2023-04-04,1045.77,1053.98,1038.07,1046.56,572654
2023-04-06,1045.73,1048.08,1027.15,1030.59,580136
2023-04-07,1030.97,1035.92,1026.66,1029.76,434915
2023-04-10,1032.44,1032.44,1003.29,1005.18,554780
2023-04-11,1008.04,1008.04,996.21,1001.10,386145
2023-04-12,1003.93,1004.80,984.93,986.51,484217
2023-04-13,985.47,998.02,973.74,987.84,649420
2023-04-14,986.51,993.27,976.46,981.94,434594
2023-04-17,981.44,982.92,973.74,979.21,522387
2023-04-18,982.02,985.83,975.73,976.46,446281
2023-04-19,974.34,978.22,961.88,963.16,516185
2023-04-20,961.29,965.35,948.31,952.86,640126
2023-04-21,954.44,967.62,945.31,945.49,530696
2023-04-24,945.78,949.19,924.52,930.17,701464
2023-04-25,930.32,931.11,904.99,918.83,577978
2023-04-26,917.09,944.66,916.25,940.38,706374
2023-04-27,936.10,948.60,933.25,942.13,493340
2023-04-28,940.78,947.44,932.87,938.89,486235
2023-05-04,937.06,948.27,933.81,943.10,479959
2023-05-05,944.76,944.76,918.88,924.64,444853
2023-05-08,927.94,944.82,925.57,935.08,549481
2023-05-09,937.01,942.83,923.22,934.00,599950
2023-05-10,934.26,943.33,919.67,938.89,559444
2023-05-11,940.51,958.61,930.24,932.14,582643
2023-05-12,934.18,974.67,934.18,945.96,1006964
2023-05-15,945.75,946.49,909.74,926.51,772675
2023-05-16,926.77,929.41,916.36,918.78,461269
2023-05-17,916.35,925.03,913.16,924.16,374686
2023-05-18,926.23,929.10,911.67,913.59,398360
2023-05-19,912.84,925.52,906.26,924.18,425784
2023-05-22,923.49,927.40,917.26,922.00,349546
2023-05-23,922.68,929.69,917.95,918.22,389159
2023-05-24,916.60,916.60,904.30,909.76,476767
2023-05-25,909.38,912.92,901.00,908.20,547322
2023-05-26,906.94,912.26,897.01,910.23,361942
2023-05-29,910.23,916.77,906.50,911.41,504318
2023-05-30,908.65,911.65,889.10,898.59,486192
2023-05-31,898.39,899.62,888.14,888.88,390602
2023-06-01,891.15,896.84,881.31,889.00,477082
2023-06-02,890.92,895.86,885.79,890.99,431171
2023-06-05,891.49,891.53,876.37,884.70,529980
2023-06-06,883.05,883.05,860.62,861.45,575355
2023-06-07,860.06,866.95,856.12,859.01,415082
2023-06-08,859.47,862.65,853.04,856.83,542352
2023-06-09,858.10,863.52,846.68,860.37,896372
2023-06-12,862.22,865.87,852.73,862.32,584279
2023-06-13,863.38,872.21,861.43,861.68,419599
2023-06-14,864.10,864.54,856.56,857.93,460934
2023-06-15,861.51,861.51,852.29,860.46,494378
2023-06-16,859.84,869.65,859.84,866.44,511554
2023-06-19,868.16,870.06,859.65,859.65,480744
2023-06-20,860.54,863.87,855.10,857.66,468789
2023-06-21,858.13,860.87,843.41,843.57,402203
2023-06-26,842.87,845.02,829.97,833.32,451651
2023-06-27,834.38,849.95,834.38,845.64,401095
2023-06-28,844.89,845.82,833.13,843.03,385593
2023-06-29,842.67,852.43,841.25,850.31,388933
2023-06-30,850.51,865.70,850.51,863.51,512532
2023-07-03,865.72,869.44,860.31,867.40,525114
2023-07-04,867.21,867.75,861.32,865.61,382004
2023-07-05,865.12,866.26,862.03,863.39,309943
2023-07-06,862.00,864.44,858.52,860.63,338324
2023-07-07,857.85,869.19,856.57,864.44,373443
2023-07-10,866.08,875.69,865.17,870.95,364666
2023-07-11,874.06,875.75,868.79,874.90,338073
2023-07-12,874.15,876.29,864.64,865.36,377406
2023-07-13,867.58,874.01,865.63,872.89,328383
2023-07-14,873.50,874.14,866.52,867.70,321502
2023-07-17,865.44,869.97,858.50,866.93,316404
2023-07-18,868.02,870.45,863.59,869.01,339180
2023-07-19,868.50,878.63,867.58,873.46,442464
2023-07-20,875.81,887.17,875.29,875.71,708803
2023-07-21,875.77,892.44,873.33,884.74,603200
2023-07-24,883.42,886.21,874.59,876.77,414166
2023-07-25,881.61,883.57,875.70,879.47,498088
2023-07-26,879.44,883.49,877.32,882.99,392743
2023-07-27,883.70,886.56,879.33,880.43,353475
2023-07-28,880.56,889.97,877.46,889.51,397316
2023-07-31,892.24,896.58,884.66,890.77,688194
2023-08-01,891.85,893.85,885.22,886.33,765549
2023-08-02,885.37,886.05,876.66,880.33,589380
2023-08-03,878.74,889.46,878.35,887.91,469199
2023-08-04,889.91,892.99,878.43,878.79,454014
2023-08-07,879.87,879.90,866.20,868.53,514357
2023-08-08,867.43,870.08,857.98,866.24,444641
2023-08-09,863.88,868.56,859.85,863.91,354949
2023-08-10,864.36,870.61,860.64,870.61,341421
2023-08-11,870.72,870.72,850.51,851.11,423720
2023-08-14,845.62,850.11,833.88,844.19,591203
2023-08-15,845.23,850.13,836.29,848.79,422913
2023-08-16,847.54,856.53,843.27,845.93,342247
2023-08-17,843.93,855.60,838.58,855.22,355353
2023-08-18,854.36,855.58,836.43,836.46,371246
2023-08-21,835.43,842.16,828.14,828.14,332137
2023-08-22,830.18,834.10,813.35,823.62,421515
2023-08-23,824.92,824.96,812.33,812.77,350008
2023-08-24,816.75,824.02,805.27,821.29,474673
2023-08-25,817.88,834.89,816.28,818.85,447315
2023-08-28,854.91,855.14,822.39,824.91,771567
2023-08-29,825.43,846.45,824.26,845.16,738171
2023-08-30,845.05,853.70,842.17,846.26,563944
2023-08-31,843.40,847.93,837.60,845.98,437861
2023-09-01,846.27,856.37,845.92,853.42,588307
2023-09-04,856.13,858.41,852.25,857.63,708200
2023-09-05,857.61,857.61,848.83,850.69,500178
2023-09-06,851.39,852.73,845.03,849.86,388380
2023-09-07,848.62,850.98,833.03,833.06,463722
2023-09-08,833.54,835.29,827.24,829.56,372250
2023-09-11,830.81,846.89,828.72,845.53,491004
2023-09-12,846.10,853.06,843.55,849.72,327527
2023-09-13,850.71,850.74,833.98,839.36,368282
2023-09-14,840.58,840.58,828.64,830.97,385885
2023-09-15,833.63,850.91,832.34,846.38,522728
2023-09-18,845.51,852.28,838.82,851.08,493978
2023-09-19,851.59,852.59,842.46,844.00,347145
2023-09-20,843.04,846.24,838.93,839.12,274387
2023-09-21,837.44,838.66,826.23,826.88,374974
2023-09-22,827.69,836.03,820.53,835.57,404007
2023-09-25,836.15,841.87,832.75,840.12,389862
2023-09-26,839.48,840.13,833.15,833.57,317386
2023-09-27,833.50,849.65,831.44,848.00,408711
2023-09-28,848.77,849.18,839.60,841.28,406730
2023-10-09,840.02,841.35,826.29,831.16,540558
2023-10-10,831.38,832.44,819.32,819.83,435194
2023-10-11,820.76,841.33,820.39,828.43,522671
2023-10-12,831.28,838.54,828.60,831.56,427188
2023-10-13,830.12,833.52,825.71,829.64,417005
2023-10-16,832.41,834.93,821.30,825.08,424520
2023-10-17,826.05,827.09,808.18,811.30,504646
2023-10-18,812.88,812.88,794.39,794.39,427358
2023-10-19,795.59,795.59,783.50,784.36,393014
2023-10-20,785.12,785.24,774.14,775.50,462053
2023-10-23,774.54,775.73,755.23,758.95,749811
2023-10-24,761.92,778.19,756.86,777.20,606194
2023-10-25,782.93,788.70,779.52,780.18,478567
2023-10-26,778.34,780.69,771.11,779.00,481470
2023-10-27,777.54,807.49,770.33,804.03,685677
2023-10-30,803.46,823.98,802.14,822.31,733942
2023-10-31,823.98,828.24,818.84,824.06,766383
2023-11-01,825.02,827.66,819.20,826.68,647302
2023-11-02,827.36,828.58,817.09,817.57,515060
2023-11-03,818.79,828.74,818.09,821.32,443756
2023-11-06,824.05,833.29,823.48,831.78,632916
2023-11-07,831.14,831.89,825.51,828.23,473510
2023-11-08,828.66,834.87,825.06,829.19,484440
2023-11-09,830.43,835.27,821.68,823.61,493175
2023-11-10,823.80,826.02,815.24,822.21,401512
2023-11-13,825.69,828.04,817.10,825.05,460450
2023-11-14,826.36,831.11,821.67,824.92,433063
2023-11-15,829.04,834.22,827.35,831.57,573067
2023-11-16,835.33,835.33,823.72,824.48,1430740
2023-11-17,823.33,851.10,820.02,851.10,1352693
2023-11-20,849.36,851.11,836.31,850.41,1089878
2023-11-21,847.74,856.26,844.20,849.36,807125
2023-11-22,848.48,856.10,846.75,850.51,748829
2023-11-23,850.07,856.00,849.83,855.51,634277
2023-11-24,855.33,859.15,851.29,855.13,815232
2023-11-27,853.40,859.43,851.40,856.05,853604
2023-11-28,852.47,867.33,846.64,862.46,835623
2023-11-29,862.20,863.81,850.31,851.64,583261
2023-11-30,852.35,855.68,843.32,849.73,597115
2023-12-01,850.17,851.96,844.67,848.51,510246
2023-12-04,848.05,853.37,838.91,845.71,594461
2023-12-05,846.08,849.22,836.48,836.50,559437
2023-12-06,835.38,857.37,835.10,851.82,929083
2023-12-07,852.27,856.20,846.95,852.89,837685
2023-12-08,852.12,853.61,837.81,838.02,822788
2023-12-11,836.10,848.61,827.58,847.56,772245
2023-12-12,847.42,849.71,841.62,845.07,516867
2023-12-13,844.89,849.96,838.59,838.96,543718
2023-12-14,841.32,854.41,841.32,847.27,842570
2023-12-15,847.69,853.60,840.88,843.89,777567
2023-12-18,843.03,850.04,839.08,842.70,659414
2023-12-19,842.55,846.53,836.73,845.15,724446
2023-12-20,845.17,847.66,837.62,838.19,656217
2023-12-21,836.86,839.51,821.18,837.99,876776
2023-12-22,838.94,840.74,828.70,833.39,757421
2023-12-25,834.10,851.92,828.32,848.78,788672
2023-12-26,852.28,855.66,842.92,845.58,711225
2023-12-27,849.13,854.66,839.81,852.90,1045520
2023-12-28,849.46,854.53,837.52,852.15,1253732
2023-12-29,849.57,859.69,848.74,858.79,890451
2024-01-02,859.86,867.55,853.23,858.54,893735
2024-01-03,855.51,864.27,850.44,855.55,717793
2024-01-04,855.12,855.12,846.33,849.35,544533
2024-01-05,848.53,850.27,829.21,832.19,692773
2024-01-08,831.87,832.21,807.72,807.75,761141
2024-01-09,811.36,818.62,803.63,808.06,631517
2024-01-10,807.95,808.66,797.51,799.80,577994
2024-01-11,798.40,824.51,798.40,820.09,679966
2024-01-12,818.36,833.69,813.91,814.02,581933
2024-01-15,825.73,825.73,811.08,815.97,506812
2024-01-16,819.68,822.39,807.80,816.51,617868
2024-01-17,818.07,820.16,789.59,789.59,673731
2024-01-18,781.93,781.93,748.27,771.57,976417
2024-01-19,769.21,769.70,753.93,754.94,665644
2024-01-22,754.70,755.02,701.51,704.64,901082
2024-01-23,702.02,706.61,690.41,702.02,783683
