Date,Open,High,Low,Close,Vol
2004-11-05,891.84,891.84,891.84,891.84,369753
2004-11-08,887.05,887.05,887.05,887.05,283643
2004-11-09,887.86,887.86,887.86,887.86,229921
2004-11-10,921.95,921.95,921.95,921.95,660226
2004-11-11,920.62,920.62,920.62,920.62,991372
2004-11-12,920.42,920.42,920.42,920.42,654264
2004-11-15,931.68,931.68,931.68,931.68,437446
2004-11-16,933.95,933.95,933.95,933.95,493282
2004-11-17,917.37,917.37,917.37,917.37,411867
2004-11-18,927.72,927.72,927.72,927.72,476843
2004-11-19,937.74,937.74,937.74,937.74,498481
2004-11-22,942.93,942.93,942.93,942.93,653328
2004-11-23,939.89,939.89,939.89,939.89,675859
2004-11-24,922.10,922.10,922.10,922.10,618400
2004-11-25,920.61,920.61,920.61,920.61,419544
2004-11-26,928.14,928.14,928.14,928.14,427864
2004-11-29,911.61,911.61,911.61,911.61,355906
2004-11-30,914.63,914.63,914.63,914.63,397493
2004-12-01,913.65,913.65,913.65,913.65,422138
2004-12-02,927.29,927.29,927.29,927.29,904515
2004-12-03,927.43,927.43,927.43,927.43,711108
2004-12-06,933.80,933.80,933.80,933.80,844137
2004-12-07,920.93,920.93,920.93,920.93,674249
2004-12-08,922.97,922.97,922.97,922.97,448560
2004-12-09,922.44,922.44,922.44,922.44,571802
2004-12-10,896.68,896.68,896.68,896.68,447650
2004-12-13,889.10,889.10,889.10,889.10,281312
2004-12-14,885.81,885.81,885.81,885.81,213226
2004-12-15,883.10,883.10,883.10,883.10,353908
2004-12-16,881.16,881.16,881.16,881.16,278408
2004-12-17,878.22,878.22,878.22,878.22,244645
2004-12-20,868.68,868.68,868.68,868.68,308889
2004-12-21,872.14,872.14,872.14,872.14,204501
2004-12-22,893.73,893.73,893.73,893.73,722676
2004-12-23,874.81,874.81,874.81,874.81,445667
2004-12-24,873.02,873.02,873.02,873.02,345564
2004-12-27,872.86,872.86,872.86,872.86,237156
2004-12-28,873.98,873.98,873.98,873.98,279056
2004-12-29,868.39,868.39,868.39,868.39,352959
2004-12-30,864.66,864.66,864.66,864.66,309551
2004-12-31,857.70,857.70,857.70,857.70,334521
2005-01-04,854.03,854.03,841.53,842.86,183853
2005-01-05,840.56,857.03,839.73,855.81,279169
2005-01-06,854.50,854.50,843.56,845.89,211485
2005-01-07,845.70,856.79,843.65,850.06,277613
2005-01-10,849.56,860.03,848.31,860.03,295199
2005-01-11,860.13,863.39,855.66,862.60,264264
2005-01-12,859.42,860.77,854.21,860.56,257004
2005-01-13,859.78,859.94,854.49,858.84,259702
2005-01-14,858.61,863.14,849.91,850.24,325639
2005-01-17,844.25,844.25,829.26,830.86,302308
2005-01-18,830.72,842.91,828.49,842.91,279161
2005-01-19,841.27,841.27,833.38,839.53,223316
2005-01-20,839.14,839.14,825.80,829.75,285581
2005-01-21,829.00,847.02,818.95,847.02,486576
2005-01-24,859.72,862.51,856.25,861.91,592533
2005-01-25,860.55,860.55,848.18,857.87,354189
2005-01-26,852.98,854.32,845.74,846.94,356656
2005-01-27,843.74,843.74,829.71,830.48,326998
2005-01-28,830.48,831.13,815.19,817.84,370430
2005-01-31,814.76,814.76,790.26,790.26,298750
2005-02-01,785.26,793.44,777.76,778.66,354298
2005-02-02,778.01,819.93,778.01,819.39,601450
2005-02-03,819.52,820.27,804.12,804.44,751704
2005-02-04,803.18,817.07,799.92,817.07,592027
2005-02-16,821.86,832.49,818.06,827.92,483722
2005-02-17,827.09,833.91,821.54,833.91,415542
2005-02-18,832.62,832.62,824.36,824.36,377139
2005-02-21,825.12,838.67,824.24,838.62,408269
2005-02-22,839.97,858.29,838.92,858.29,813111
2005-02-23,857.79,864.63,851.84,861.97,657287
2005-02-24,861.43,869.70,856.59,869.70,810814
2005-02-25,869.33,880.30,869.09,869.38,918207
2005-02-28,868.75,872.12,862.21,865.81,613763
2005-03-01,866.90,875.22,858.72,875.22,830071
2005-03-02,874.50,875.73,858.04,858.36,711465
2005-03-03,857.20,861.78,851.07,861.07,461661
2005-03-04,861.12,861.12,853.79,854.55,464453
2005-03-07,855.61,863.80,855.61,862.50,523097
2005-03-08,863.24,879.24,862.18,879.24,832224
2005-03-09,881.27,883.55,874.91,880.60,669854
2005-03-10,880.58,880.58,856.53,859.81,597006
2005-03-11,858.99,864.01,855.30,861.02,535438
2005-03-14,859.52,868.93,847.55,858.32,747796
2005-03-15,858.89,859.39,848.75,851.04,531866
2005-03-16,849.40,851.12,840.39,846.37,496335
2005-03-17,846.31,848.51,836.60,836.60,410147
2005-03-18,836.17,838.54,818.46,821.12,442779
2005-03-21,819.07,826.25,817.44,826.25,340719
2005-03-22,826.64,826.64,806.04,809.62,553160
2005-03-23,807.40,821.84,801.05,809.46,592867
2005-03-24,809.14,816.76,801.14,816.76,551982
2005-03-25,816.81,820.04,814.08,818.37,373832
2005-03-28,817.14,819.90,808.12,819.90,641794
2005-03-29,819.23,826.01,811.91,811.91,433149
2005-03-30,811.33,811.33,788.90,788.90,504853
2005-03-31,786.76,792.08,778.34,792.08,459078
2005-04-01,791.62,823.64,784.10,817.18,744108
2005-04-04,810.47,810.47,799.70,802.06,570192
2005-04-05,799.63,802.48,792.92,794.26,437093
2005-04-06,794.26,801.66,780.38,801.63,686276
2005-04-07,802.25,828.53,802.25,820.26,977409
2005-04-08,820.81,832.49,815.80,832.09,785994
2005-04-11,831.70,833.74,821.99,828.47,724120
2005-04-12,827.12,827.12,810.68,810.74,535597
2005-04-13,814.66,832.82,814.66,832.82,787916
2005-04-14,833.68,833.68,817.22,817.51,628822
2005-04-15,813.62,813.62,802.05,803.48,661595
2005-04-18,799.58,799.58,783.70,789.65,500901
2005-04-19,788.15,793.63,781.87,792.58,476968
2005-04-20,790.73,790.73,775.33,778.30,570002
2005-04-21,776.92,778.39,758.86,760.47,667011
2005-04-22,758.37,763.05,748.64,754.39,594884
2005-04-25,743.16,747.41,735.26,744.03,657482
2005-04-26,739.65,756.48,738.20,754.59,636036
2005-04-27,754.96,754.96,744.10,744.10,511039
2005-04-28,741.32,764.24,734.03,761.85,673077
2005-04-29,763.57,766.44,756.07,757.68,576807
2005-05-09,757.97,757.97,731.01,731.58,465522
2005-05-10,727.18,732.44,709.44,732.44,495591
2005-05-11,731.82,734.37,722.59,726.43,456542
2005-05-12,723.73,726.34,714.97,722.09,482007
2005-05-13,719.94,728.09,712.14,724.02,480363
2005-05-16,722.70,722.70,713.67,720.44,279916
2005-05-17,720.06,733.65,718.05,730.39,409384
2005-05-18,731.18,736.02,721.09,733.36,380131
2005-05-19,733.12,737.42,725.25,733.47,330623
2005-05-20,733.66,737.32,729.22,730.46,343619
2005-05-23,728.42,728.42,709.25,710.02,366038
2005-05-24,706.32,723.43,706.32,721.14,321008
2005-05-25,721.14,726.96,718.03,720.58,355055
2005-05-26,720.09,724.16,708.38,711.94,397156
2005-05-27,710.39,714.85,702.72,703.07,409038
2005-05-30,700.74,712.13,697.50,712.13,343801
2005-05-31,712.34,716.21,709.60,712.83,316311
2005-06-01,712.22,712.22,694.84,698.55,387399
2005-06-02,698.06,698.06,681.81,686.57,386394
2005-06-03,685.67,687.18,670.87,680.89,376584
2005-06-06,679.64,694.77,671.57,694.77,356884
2005-06-07,695.73,709.27,693.52,697.59,598362
2005-06-08,700.39,754.98,700.39,753.07,1391829
2005-06-09,752.33,766.88,745.31,756.58,1436937
2005-06-10,757.20,757.20,739.27,741.06,893084
2005-06-13,740.60,744.87,730.38,743.55,605170
2005-06-14,743.00,748.36,728.71,729.42,568944
2005-06-15,726.49,726.49,708.47,709.96,787064
2005-06-16,709.55,718.59,703.37,718.59,601056
2005-06-17,719.71,719.71,712.83,716.57,769434
2005-06-20,715.84,735.80,704.74,735.80,841989
2005-06-21,736.45,737.16,727.85,729.37,644733
2005-06-22,728.29,735.06,725.80,733.56,450400
2005-06-23,733.81,736.71,725.49,725.63,437884
2005-06-24,724.40,729.54,719.55,729.54,342917
2005-06-27,734.02,752.91,734.02,750.63,925353
2005-06-28,746.66,746.66,736.60,740.82,636780
2005-06-29,741.09,747.68,737.83,741.63,529409
2005-06-30,740.83,740.83,725.23,725.23,528186
2005-07-01,724.44,724.44,700.90,702.34,523980
2005-07-04,699.62,699.62,678.49,693.77,499920
2005-07-05,692.64,694.44,685.76,687.65,329623
2005-07-06,688.27,691.51,678.88,681.76,287376
2005-07-07,681.31,684.50,677.38,683.63,248696
2005-07-08,682.58,682.58,667.45,667.94,442164
2005-07-11,671.73,681.55,661.03,661.83,436421
2005-07-12,661.27,682.89,657.29,682.89,614386
2005-07-13,681.28,681.28,671.02,673.04,542217
2005-07-14,672.24,677.74,668.78,670.66,334466
2005-07-15,670.68,674.14,655.30,657.12,406958
2005-07-18,655.47,655.47,643.48,645.43,401935
2005-07-19,644.80,651.97,643.72,649.91,313664
2005-07-20,649.64,658.38,648.08,654.42,463773
2005-07-21,653.81,654.33,643.97,650.37,349222
2005-07-22,650.37,672.62,650.37,667.93,781794
2005-07-25,667.28,669.88,663.99,668.03,478894
2005-07-26,668.25,683.43,668.19,681.84,762129
2005-07-27,682.82,692.87,678.49,692.87,830817
2005-07-28,692.89,694.61,686.40,690.64,857911
2005-07-29,690.76,691.66,683.42,687.43,684728
2005-08-01,688.16,694.55,686.37,693.34,608727
2005-08-02,693.05,701.69,690.18,701.69,776501
2005-08-03,702.94,715.91,701.96,707.60,1110024
2005-08-04,705.97,706.95,699.78,702.29,622881
2005-08-05,702.33,720.47,702.33,720.47,974690
2005-08-08,723.48,728.61,719.34,726.87,1103964
2005-08-09,726.55,739.69,720.26,739.69,1149566
2005-08-10,740.41,745.77,731.59,745.77,1194423
2005-08-11,745.77,755.71,743.41,755.71,1310790
2005-08-12,756.39,761.09,740.53,741.82,1411140
2005-08-15,740.11,765.91,740.11,765.54,980267
2005-08-16,766.55,772.88,764.16,770.09,1347897
2005-08-17,768.79,781.97,754.18,781.97,1306833
2005-08-18,783.87,789.31,753.88,753.88,1770000
2005-08-19,750.23,757.26,741.92,756.37,1007942
2005-08-22,756.33,764.40,752.59,764.16,849566
2005-08-23,764.44,764.44,749.35,754.32,819926
2005-08-24,754.57,762.94,753.88,762.94,611706
2005-08-25,762.83,765.00,755.91,765.00,663358
2005-08-26,764.24,765.40,758.48,764.15,781400
2005-08-29,761.32,763.47,755.77,759.16,862230
2005-08-30,758.89,760.70,756.10,756.84,771559
2005-08-31,756.38,773.86,755.74,773.86,874712
2005-09-01,773.99,789.70,771.85,789.70,1399248
2005-09-02,790.13,796.84,788.59,795.58,1084715
2005-09-05,797.35,805.57,795.50,805.57,984873
2005-09-06,806.86,806.87,782.58,783.55,1246096
2005-09-07,782.00,804.72,780.53,804.72,989262
2005-09-08,807.23,811.46,800.98,808.26,1342243
2005-09-09,807.59,809.33,796.79,799.28,747317
2005-09-12,799.89,804.42,796.50,804.42,549088
2005-09-13,804.89,825.42,804.89,825.42,1056944
2005-09-14,824.99,831.21,822.23,831.21,1234443
2005-09-15,827.98,830.51,825.58,828.34,982470
2005-09-16,829.20,830.32,824.20,828.35,897617
2005-09-19,827.08,838.22,825.64,838.22,994225
2005-09-20,838.27,838.68,824.82,831.62,1291049
2005-09-21,827.11,828.69,813.85,814.11,994041
2005-09-22,811.60,811.96,781.39,790.49,1049686
2005-09-23,792.57,792.57,780.29,780.56,626322
2005-09-26,778.52,785.71,778.07,785.71,432245
2005-09-27,786.62,786.96,766.22,766.68,611022
2005-09-28,765.46,773.77,764.66,766.55,440406
2005-09-29,766.54,782.17,766.54,782.17,526556
2005-09-30,781.75,786.47,777.67,783.86,477868
2005-10-10,785.63,791.37,783.41,785.72,699980
2005-10-11,784.36,802.35,782.23,802.35,739732
2005-10-12,804.07,811.54,799.84,806.90,820989
2005-10-13,807.07,808.50,798.24,799.90,971135
2005-10-14,798.15,799.63,789.36,790.10,621706
2005-10-17,788.78,791.65,782.13,791.65,663221
2005-10-18,792.40,801.89,792.40,800.24,763562
2005-10-19,801.03,805.86,794.10,794.56,774769
2005-10-20,793.69,798.07,786.97,798.07,901629
2005-10-21,798.41,805.77,794.99,803.42,742001
2005-10-24,802.68,805.09,797.87,802.93,629737
2005-10-25,802.76,802.76,787.87,788.16,649140
2005-10-26,786.31,787.02,767.48,767.67,698590
2005-10-27,766.50,770.43,752.45,754.76,596969
2005-10-28,754.72,757.44,732.97,740.87,639957
2005-10-31,738.54,747.74,738.54,746.63,476373
2005-11-01,746.27,746.45,732.53,742.83,539251
2005-11-02,743.29,757.17,743.29,754.93,561516
2005-11-03,756.20,759.72,744.87,745.79,528864
2005-11-04,745.40,749.85,739.15,749.85,432068
2005-11-07,748.96,755.85,745.61,755.85,499848
2005-11-08,755.62,763.89,751.38,763.89,757812
2005-11-09,762.98,765.27,758.15,759.45,610285
2005-11-10,758.15,758.15,740.15,740.49,637388
2005-11-11,739.84,748.25,735.78,745.06,450421
2005-11-14,743.10,747.69,741.13,747.69,274587
2005-11-15,746.84,752.29,739.92,740.96,379901
2005-11-16,740.19,742.86,728.38,742.86,374625
2005-11-17,742.80,745.24,740.24,743.73,342212
2005-11-18,746.13,759.36,743.05,759.17,626029
2005-11-21,762.21,762.82,759.08,760.65,572951
2005-11-22,760.65,760.65,747.95,748.20,551021
2005-11-23,748.20,753.12,747.47,751.96,406311
2005-11-24,751.89,756.68,751.08,752.55,548038
2005-11-25,752.55,753.10,747.23,753.10,440623
2005-11-28,753.29,753.29,745.58,747.59,356984
2005-11-29,747.59,747.59,736.77,736.77,309837
2005-11-30,734.95,734.95,727.84,734.01,321415
2005-12-01,733.46,737.17,730.52,733.53,278683
2005-12-02,733.61,735.53,724.56,726.96,394561
2005-12-05,726.74,726.74,709.23,709.23,380768
2005-12-06,708.44,710.93,705.05,710.29,339690
2005-12-07,710.29,714.00,709.63,713.88,251473
2005-12-08,713.84,716.51,712.33,715.91,246817
2005-12-09,716.05,725.10,713.72,724.87,373440
2005-12-12,723.88,727.84,722.88,727.84,354286
2005-12-13,728.25,728.25,720.14,726.47,324834
2005-12-14,726.47,733.31,721.60,733.31,356333
2005-12-15,735.42,739.78,732.28,733.86,547494
2005-12-16,734.42,739.91,732.10,739.86,412964
2005-12-19,740.27,742.97,738.19,742.56,387015
2005-12-20,744.57,744.76,740.20,744.76,458537
2005-12-21,744.11,745.49,738.32,739.05,356054
2005-12-22,739.23,744.04,736.53,743.57,416312
2005-12-23,743.21,753.80,743.21,753.80,519427
2005-12-26,755.54,759.91,755.07,758.17,545550
2005-12-27,756.32,762.59,753.94,762.59,406304
2005-12-28,762.52,763.21,758.59,762.91,369348
2005-12-29,762.81,773.71,762.81,773.71,659263
2005-12-30,775.07,775.07,766.00,769.77,721588
2006-01-04,770.23,774.79,767.27,774.79,1075305
2006-01-05,774.79,781.81,773.22,781.81,932727
2006-01-06,781.28,791.75,778.22,789.95,1183234
2006-01-09,790.24,798.58,786.12,795.45,982706
2006-01-10,794.93,795.85,789.67,795.85,838638
2006-01-11,794.84,797.77,787.26,791.05,779285
2006-01-12,791.01,806.58,791.01,806.58,1044206
2006-01-13,807.38,810.02,800.30,805.37,897640
2006-01-16,808.57,809.01,799.54,800.03,987312
2006-01-17,797.11,799.03,793.97,796.87,577366
2006-01-18,802.04,814.00,800.78,813.64,934494
2006-01-19,814.25,819.87,806.59,819.87,1143645
2006-01-20,820.44,828.78,817.71,828.78,1313558
2006-01-23,828.78,830.47,821.17,829.89,995703
2006-01-24,832.10,838.61,829.88,832.75,1092216
2006-01-25,835.02,841.90,829.31,841.69,1035706
2006-02-06,851.80,868.62,849.50,868.62,1082348
2006-02-07,873.54,885.20,870.78,884.73,1845463
2006-02-08,883.62,887.25,876.73,886.33,1421999
2006-02-09,887.77,887.77,869.64,870.51,1037062
2006-02-10,870.51,883.99,869.51,883.99,1024827
2006-02-13,887.58,893.33,882.80,893.33,1045611
2006-02-14,894.43,903.77,892.83,903.09,1054157
2006-02-15,904.00,904.00,895.70,898.83,1074600
2006-02-16,898.62,898.62,876.30,877.31,1139940
2006-02-17,877.31,878.90,868.61,870.53,963089
2006-02-20,869.07,870.95,862.88,863.30,677764
2006-02-21,862.94,879.16,859.86,879.16,775007
2006-02-22,880.79,892.97,880.79,886.97,1301753
2006-02-23,886.66,888.86,879.36,888.86,809885
2006-02-24,889.87,896.72,889.87,896.72,858530
2006-02-27,900.00,904.49,896.48,903.93,1211344
