Date,Open,High,Low,Close,Vol
2005-09-26,240.30,243.89,238.37,241.94,137748
2005-09-27,241.94,242.26,233.11,234.59,216678
2005-09-28,234.72,237.39,229.78,233.27,204148
2005-09-29,233.74,238.21,231.16,237.16,317450
2005-09-30,237.34,238.78,232.75,234.24,224810
2005-10-10,234.48,239.05,232.38,235.13,234063
2005-10-11,234.93,238.77,231.87,238.53,131495
2005-10-12,238.38,243.76,236.29,241.91,212574
2005-10-13,240.72,242.74,235.29,237.08,159325
2005-10-14,240.31,244.16,234.26,237.98,430519
2005-10-17,235.61,237.85,222.98,229.26,346785
2005-10-18,227.44,231.27,225.32,229.80,170724
2005-10-19,229.22,232.16,226.41,229.03,152519
2005-10-20,227.19,229.79,222.74,228.39,197151
2005-10-21,228.44,233.93,227.90,232.25,232019
2005-10-24,232.06,234.76,228.91,232.99,108872
2005-10-25,233.00,233.71,226.03,227.10,151186
2005-10-26,226.75,228.51,220.29,221.94,130126
2005-10-27,223.04,224.30,214.69,218.38,160040
2005-10-28,220.38,232.14,215.08,221.33,757488
2005-10-31,219.93,224.22,217.38,223.47,247934
2005-11-01,223.83,225.64,215.72,219.34,245819
2005-11-02,220.00,223.77,218.60,221.89,238708
2005-11-03,222.76,224.21,216.26,217.83,174023
2005-11-04,216.92,218.75,214.05,218.44,136542
2005-11-07,218.12,220.55,214.72,219.69,157830
2005-11-08,220.14,228.67,218.23,227.04,497485
2005-11-09,226.72,231.94,224.43,228.07,446353
2005-11-10,227.24,229.80,220.51,222.00,304536
2005-11-11,222.52,232.96,221.20,227.81,477382
2005-11-14,228.03,234.03,227.12,231.39,270831
2005-11-15,231.89,234.88,228.54,230.48,243678
2005-11-16,230.30,232.27,224.81,231.65,212764
2005-11-17,230.75,232.84,227.22,230.39,251513
2005-11-18,230.94,240.54,230.26,239.36,572054
2005-11-21,237.98,240.93,235.16,237.18,306978
2005-11-22,237.38,237.90,231.15,232.45,182319
2005-11-23,230.69,235.89,230.03,233.28,201340
2005-11-24,233.31,236.52,231.62,233.39,151195
2005-11-25,233.47,237.31,232.93,235.21,168900
2005-11-28,235.73,238.91,232.81,235.94,213477
2005-11-29,236.22,237.06,231.35,232.94,126326
2005-11-30,233.02,235.69,231.41,234.66,112363
2005-12-01,234.53,235.90,230.60,231.60,118267
2005-12-02,231.16,236.51,228.41,232.07,133789
2005-12-05,231.74,232.54,226.15,227.20,169156
2005-12-06,226.39,229.09,223.27,227.34,132180
2005-12-07,226.68,232.20,225.74,230.14,160021
2005-12-08,230.51,232.70,227.21,229.83,128872
2005-12-09,228.78,233.62,226.17,231.87,177869
2005-12-12,232.21,233.27,229.09,230.90,150751
2005-12-13,230.82,232.98,227.29,231.36,184414
2005-12-14,231.16,236.41,229.63,235.52,210620
2005-12-15,235.68,238.13,232.81,234.72,235167
2005-12-16,234.88,236.17,233.14,234.52,73953
2005-12-19,235.08,240.65,234.41,239.34,382706
2005-12-20,239.49,240.33,236.32,239.27,148337
2005-12-21,238.67,239.88,234.11,235.30,194154
2005-12-22,234.47,237.93,233.05,237.12,162880
2005-12-23,236.69,238.95,234.58,238.38,231421
2005-12-26,238.49,241.45,236.71,239.48,185615
2005-12-27,239.26,240.80,236.27,238.81,174041
2005-12-28,240.60,242.98,236.53,241.13,302916
2005-12-29,240.71,242.53,237.87,241.24,378385
2005-12-30,241.65,244.56,238.96,241.49,340807
2006-01-04,240.38,244.80,238.41,243.22,278148
2006-01-05,243.15,250.65,239.87,248.39,803135
2006-01-06,248.60,270.53,246.01,264.22,1334645
2006-01-09,263.01,267.36,258.31,263.39,576158
2006-01-10,263.19,268.49,259.52,265.26,543478
2006-01-11,265.34,267.94,258.49,259.54,418563
2006-01-12,259.14,262.39,255.76,262.07,352819
2006-01-13,261.69,262.73,256.99,258.42,314710
2006-01-16,259.59,262.44,254.28,255.47,282679
2006-01-17,254.28,256.73,251.58,253.90,212407
2006-01-18,253.04,259.82,250.90,259.58,439281
2006-01-19,258.48,259.31,253.11,257.80,533433
2006-01-20,254.97,257.09,246.97,247.99,672028
2006-01-23,247.25,248.77,239.99,243.18,627405
2006-01-24,243.18,245.02,241.18,242.35,344590
2006-01-25,242.67,246.30,236.87,242.43,491602
2006-02-06,243.68,247.40,242.83,246.56,500100
2006-02-07,248.97,257.24,246.97,253.92,717834
2006-02-08,256.01,262.30,252.16,257.32,593706
2006-02-09,257.94,259.64,250.20,251.52,381183
2006-02-10,251.48,257.44,249.81,254.41,531384
2006-02-13,254.74,256.62,249.39,254.27,292035
2006-02-14,254.07,254.95,250.13,253.70,271098
2006-02-15,254.48,261.19,253.54,258.01,751469
2006-02-16,259.46,261.49,250.89,252.02,528072
2006-02-17,251.26,255.64,247.90,250.74,310221
2006-02-20,250.65,254.27,244.76,246.56,305563
2006-02-21,245.73,250.45,240.05,249.84,348973
2006-02-22,249.81,252.81,247.24,249.52,311767
2006-02-23,250.24,254.37,247.25,251.11,319187
2006-02-24,251.44,252.82,248.30,250.29,361095
2006-02-27,250.28,251.99,244.25,245.10,452740
2006-02-28,245.63,247.22,240.62,247.00,309047
2006-03-01,246.65,253.97,244.79,252.53,680762
2006-03-02,252.41,256.54,247.29,248.83,592101
2006-03-03,248.28,258.37,247.14,254.60,859389
2006-03-06,253.72,258.08,251.09,254.10,316644
2006-03-07,253.89,256.67,244.80,247.12,426374
2006-03-08,245.61,250.21,241.96,247.54,334415
2006-03-09,247.40,253.54,245.68,249.52,328976
2006-03-10,249.52,251.74,246.25,248.43,198914
2006-03-13,249.18,252.96,247.27,251.21,209426
2006-03-14,250.59,251.72,245.71,248.37,218928
2006-03-15,248.34,252.78,245.82,252.28,303148
2006-03-16,252.65,254.69,249.53,252.62,225773
2006-03-17,251.72,252.43,246.72,248.57,284846
2006-03-20,248.17,254.41,245.71,253.90,283781
2006-03-21,254.19,257.94,252.23,253.14,409020
2006-03-22,253.76,258.96,250.74,257.57,354244
2006-03-23,257.80,259.13,251.39,254.59,556873
2006-03-24,254.85,255.80,249.80,250.78,331092
2006-03-27,249.80,251.82,245.23,249.33,462597
2006-03-28,249.20,251.92,244.78,249.37,327657
2006-03-29,248.71,252.22,245.45,250.63,567601
2006-03-30,249.59,250.03,244.14,245.28,300936
2006-03-31,246.03,248.48,241.08,245.23,376928
2006-04-03,245.31,249.73,241.34,248.73,502922
2006-04-04,248.81,249.64,244.30,248.71,323856
2006-04-05,248.89,254.94,247.02,253.73,482382
2006-04-06,253.73,257.27,249.66,253.09,464474
2006-04-07,253.59,262.31,251.15,259.94,639159
2006-04-10,260.50,263.81,255.56,262.31,701870
2006-04-11,262.18,265.72,257.37,261.16,735984
2006-04-12,261.01,264.83,257.29,261.63,448368
2006-04-13,261.08,264.17,254.20,255.70,531354
2006-04-14,254.47,261.38,252.97,260.69,375903
2006-04-17,258.67,267.80,255.90,266.43,625221
2006-04-18,264.68,265.51,258.81,260.08,458100
2006-04-19,259.74,262.10,254.70,257.97,430857
2006-04-20,257.06,263.54,249.06,254.08,661114
2006-04-21,252.77,261.39,249.82,257.72,542128
2006-04-24,256.39,259.92,247.57,251.46,677289
2006-04-25,250.14,258.15,244.76,255.09,521388
2006-04-26,252.96,259.57,246.22,253.93,516864
2006-04-27,253.58,258.31,249.15,253.04,380239
2006-04-28,249.13,257.73,245.06,256.17,406268
2006-05-08,256.19,270.43,254.21,265.78,636768
2006-05-09,266.91,275.75,262.33,271.31,625125
2006-05-10,271.75,282.63,265.61,278.21,775175
2006-05-11,278.04,293.77,273.27,277.46,980017
2006-05-12,277.12,292.46,274.52,288.26,753528
2006-05-15,290.63,305.13,282.60,299.66,1286340
2006-05-16,300.98,314.62,282.05,298.00,2107933
2006-05-17,295.71,304.04,283.39,292.11,1327315
2006-05-18,290.26,297.02,287.02,292.43,663993
2006-05-19,292.09,303.45,289.90,300.12,818737
2006-05-22,300.31,315.95,297.98,307.47,1101105
2006-05-23,309.05,309.18,292.03,292.88,957582
2006-05-24,287.55,296.80,269.43,278.46,838055
2006-05-25,277.30,288.56,272.09,282.67,555070
2006-05-26,283.07,298.04,281.58,294.48,740953
2006-05-29,295.33,310.35,292.06,304.97,809379
2006-05-30,304.77,314.26,297.78,310.11,734078
2006-05-31,310.58,317.48,304.55,308.93,655914
2006-06-01,310.59,332.89,309.35,329.44,1406770
2006-06-02,335.81,343.11,320.80,330.32,1548088
2006-06-05,330.10,342.43,319.75,337.75,1157830
2006-06-06,337.21,347.85,332.50,339.29,1383800
2006-06-07,338.73,346.07,314.29,317.41,1163618
2006-06-08,314.87,321.98,301.93,315.37,935221
2006-06-09,314.94,322.27,299.25,300.99,809175
2006-06-12,299.50,307.11,292.42,300.08,448230
2006-06-13,300.27,305.66,292.57,299.20,492316
2006-06-14,297.55,304.91,288.58,297.58,504507
2006-06-15,297.30,301.06,293.56,294.80,186055
2006-06-16,294.38,309.36,286.71,304.69,943242
2006-06-19,301.23,308.04,294.31,303.86,514854
2006-06-20,301.95,306.75,297.14,300.79,548318
2006-06-21,299.76,304.63,292.66,299.57,483720
2006-06-22,300.31,301.98,294.41,297.70,307299
2006-06-23,298.11,306.40,296.56,305.05,436674
2006-06-26,307.85,312.72,305.59,309.45,467775
2006-06-27,310.02,312.73,305.48,309.77,316162
2006-06-28,308.98,311.28,304.91,308.72,293765
2006-06-29,308.82,318.32,308.24,315.40,1011549
2006-06-30,315.14,321.21,311.73,315.82,644640
2006-07-03,315.87,319.31,312.28,318.44,444486
2006-07-04,319.34,321.08,311.15,314.62,527769
2006-07-05,314.73,315.08,305.10,308.90,339372
2006-07-06,307.81,316.66,306.27,314.65,469145
2006-07-07,320.65,322.17,310.65,313.56,617670
2006-07-10,313.06,316.64,305.58,312.42,424194
2006-07-11,313.59,323.77,311.41,319.20,601920
2006-07-12,318.37,320.60,311.63,315.12,512998
2006-07-13,314.51,317.56,293.35,294.19,911233
2006-07-14,289.10,293.88,285.34,289.96,505172
2006-07-17,289.22,293.23,288.43,291.80,206764
2006-07-18,291.80,292.15,287.94,289.68,238114
2006-07-19,289.60,291.08,285.92,287.96,237020
2006-07-20,287.87,290.20,286.11,289.00,189721
2006-07-21,288.97,291.08,288.35,290.61,173610
2006-07-24,289.52,290.32,287.13,289.41,134682
2006-07-25,289.32,292.37,288.86,291.85,159726
2006-07-26,291.85,293.08,290.15,291.81,130493
2006-07-27,300.39,301.44,289.32,291.31,311611
2006-07-28,291.47,292.74,281.60,285.71,286780
2006-07-31,285.58,286.12,274.62,275.84,203801
2006-08-01,275.77,278.79,270.42,272.41,199301
2006-08-02,271.91,274.14,267.21,270.92,190671
2006-08-03,271.39,272.51,264.36,266.92,151444
2006-08-04,267.37,271.53,261.59,262.38,181420
2006-08-07,261.00,262.10,254.66,256.94,184534
2006-08-08,257.12,262.18,256.85,261.50,134689
2006-08-09,261.99,262.98,257.28,260.74,134087
2006-08-10,260.65,265.84,259.04,264.75,143094
2006-08-11,264.31,265.90,261.70,264.25,95011
2006-08-14,264.09,265.84,255.78,257.33,133768
2006-08-15,257.27,260.30,255.62,260.19,125642
2006-08-16,259.65,263.21,258.52,262.32,160436
2006-08-17,262.44,266.11,259.71,264.39,176605
2006-08-18,262.58,265.35,260.80,262.84,175214
2006-08-21,257.03,263.11,254.79,262.51,142497
2006-08-22,263.19,266.10,261.95,264.62,187188
2006-08-23,263.81,264.97,260.34,261.49,150120
2006-08-24,260.94,268.35,259.22,266.20,361991
2006-08-25,265.01,267.75,263.65,265.57,195490
2006-08-28,267.56,271.68,264.93,268.90,242098
2006-08-29,268.78,271.80,267.14,267.75,242951
2006-08-30,268.43,272.25,267.10,270.75,252540
2006-08-31,270.88,271.56,266.82,268.52,174808
2006-09-01,268.39,268.65,262.24,263.03,201261
2006-09-04,263.71,274.10,263.34,271.69,426157
2006-09-05,273.72,278.75,271.97,274.68,1008122
2006-09-06,274.53,278.34,272.56,276.52,654458
2006-09-07,276.53,280.00,273.52,275.53,687030
2006-09-08,275.82,280.25,274.82,277.18,740920
2006-09-11,277.42,279.98,273.33,278.36,465337
2006-09-12,279.49,286.72,277.63,284.91,1588929
2006-09-13,284.93,287.84,280.54,282.09,959337
2006-09-14,281.77,284.49,277.73,281.61,450671
2006-09-15,282.59,303.14,282.34,298.58,1576655
2006-09-18,302.04,306.43,298.12,301.79,1530860
2006-09-19,300.47,305.90,295.54,300.92,967541
2006-09-20,302.93,306.90,299.24,304.27,815339
2006-09-21,304.64,309.82,301.83,305.23,891436
2006-09-22,305.35,306.10,296.33,298.51,590682
2006-09-25,299.77,311.89,298.35,306.43,1149354
2006-09-26,306.28,308.23,303.54,306.40,432414
2006-09-27,307.14,309.53,300.75,306.73,538681
2006-09-28,304.89,312.58,299.84,308.17,861914
2006-09-29,311.82,324.21,309.19,319.89,1415764
2006-10-09,329.55,332.07,316.57,320.75,1144143
2006-10-10,319.63,328.39,314.14,322.89,1031732
2006-10-11,324.71,329.26,318.63,325.63,875491
2006-10-12,325.54,333.65,321.26,325.66,880804
2006-10-13,327.02,332.18,323.93,330.29,594388
2006-10-16,329.30,329.61,323.10,324.42,461712
2006-10-17,321.48,321.78,310.39,312.09,891615
2006-10-18,311.49,315.78,306.65,313.95,710511
2006-10-19,315.99,325.54,312.55,320.07,780539
2006-10-20,319.09,320.06,313.45,315.64,566004
2006-10-23,317.30,322.07,311.07,315.16,609204
2006-10-24,315.83,327.42,315.04,324.16,712508
2006-10-25,321.85,326.43,318.25,322.23,531446
2006-10-26,318.30,333.33,315.02,326.56,960511
2006-10-27,328.43,333.21,319.49,322.93,878064
2006-10-30,325.62,330.78,319.36,327.56,959980
2006-10-31,329.84,351.13,329.01,350.58,2235523
2006-11-01,352.48,363.06,345.24,355.43,1320277
2006-11-02,358.34,363.38,348.25,357.82,1226450
2006-11-03,356.33,362.86,349.88,353.56,872854
2006-11-06,349.64,357.16,344.38,352.64,759513
2006-11-07,352.95,358.04,336.91,349.42,1033872
2006-11-08,349.38,352.93,342.33,348.47,600398
2006-11-09,347.38,357.50,342.30,355.38,819579
2006-11-10,351.75,355.06,334.39,339.70,1257703
2006-11-13,339.75,351.51,329.69,334.55,1137894
2006-11-14,337.14,343.56,326.22,340.10,788459
2006-11-15,340.89,362.62,336.27,353.18,1401694
2006-11-16,352.66,360.29,343.62,346.80,1249394
2006-11-17,354.13,369.98,352.78,363.65,1914757
2006-11-20,366.98,381.72,363.71,377.31,1787925
2006-11-21,375.19,379.97,363.91,375.97,1144247
2006-11-22,370.16,377.13,362.51,367.33,1284897
2006-11-23,370.19,376.54,362.64,367.84,1141366
2006-11-24,367.59,368.33,354.17,362.34,1212083
2006-11-27,360.71,369.94,357.57,367.06,841500
2006-11-28,365.32,366.88,355.74,360.81,957424
2006-11-29,355.14,367.35,351.08,365.22,1101131
2006-11-30,364.81,375.21,360.71,373.05,1564622
2006-12-01,374.39,387.83,366.11,380.82,2101477
2006-12-04,384.55,396.64,380.55,392.46,1841050
2006-12-05,396.87,414.41,391.76,396.89,1974848
2006-12-06,395.61,396.55,372.38,383.56,1641296
2006-12-07,380.06,400.53,376.45,387.53,1708224
2006-12-08,381.51,389.08,370.63,372.29,999621
2006-12-11,370.76,388.12,368.32,386.90,776229
2006-12-12,388.83,395.45,379.89,387.93,1055808
2006-12-13,388.47,396.62,382.77,389.18,898200
2006-12-14,389.11,398.23,385.22,394.52,789633
2006-12-15,395.20,397.31,388.69,393.49,738344
2006-12-18,394.55,397.00,383.40,386.91,1614612
2006-12-19,389.82,395.21,377.02,392.34,1870274
2006-12-20,388.63,393.30,380.26,387.99,1246856
2006-12-21,387.22,392.59,380.66,382.91,1155286
2006-12-22,381.69,388.55,373.87,380.31,1035153
2006-12-25,379.99,390.98,377.32,383.30,1146832
2006-12-26,383.58,386.84,369.65,375.50,981561
2006-12-27,376.40,386.76,375.15,384.65,1220297
2006-12-28,384.88,386.30,380.17,382.20,432467
2006-12-29,389.44,407.41,389.38,406.34,1553320
2007-01-04,430.89,439.01,420.08,431.39,4483624
2007-01-05,434.03,461.29,425.79,453.29,3834035
2007-01-08,454.74,466.70,439.88,454.09,1801516
2007-01-09,454.17,482.94,447.84,480.83,2130184
2007-01-10,486.72,499.68,473.67,492.94,2145937
2007-01-11,499.95,526.32,496.15,511.48,1806498
2007-01-12,531.91,553.68,498.04,520.35,2951418
2007-01-15,535.05,554.12,512.28,540.86,2238144
2007-01-16,542.56,571.90,537.00,566.58,2185833
2007-01-17,575.93,592.58,553.35,568.70,2278751
2007-01-18,563.65,574.76,528.19,555.00,2025394
2007-01-19,561.51,577.11,546.84,565.24,1912822
2007-01-22,567.86,597.01,562.41,593.58,2586807
2007-01-23,593.97,603.21,571.00,585.87,1762078
2007-01-24,577.96,583.25,561.13,573.81,2098353
2007-01-25,572.36,574.35,543.06,549.29,1836597
2007-01-26,544.94,567.09,526.53,559.16,1799961
2007-01-29,561.74,574.71,552.59,569.76,1737343
2007-01-30,574.88,595.61,564.40,581.32,1994446
2007-01-31,569.34,574.25,537.03,543.02,1528199
2007-02-01,531.89,535.21,507.25,523.41,1439372
2007-02-02,519.54,529.40,499.57,500.57,984489
2007-02-05,491.07,499.98,477.94,482.82,1010492
2007-02-06,482.26,503.43,467.84,501.96,1715780
2007-02-07,503.90,522.74,497.53,516.07,1618003
2007-02-08,519.25,542.37,513.37,539.75,1915455
2007-02-09,531.67,539.80,521.79,529.66,1368879
2007-02-12,531.00,543.87,525.80,538.38,1177681
2007-02-13,543.17,567.55,539.60,563.04,1444568
2007-02-14,563.16,581.22,556.62,573.22,1509026
2007-02-15,575.74,595.52,572.71,591.98,1651955
2007-02-16,598.41,636.31,585.68,621.65,2495333
2007-02-26,612.91,626.52,579.80,619.60,2444826
2007-02-27,618.96,620.42,564.90,564.90,2076653
2007-02-28,544.12,580.07,536.28,571.80,2045456
2007-03-01,572.76,572.97,536.84,541.96,1528602
2007-03-02,540.68,573.16,536.50,562.85,2280923
2007-03-05,558.12,569.72,539.25,557.25,1767636
2007-03-06,557.26,585.86,551.94,581.05,2004046
2007-03-07,580.90,595.34,572.60,586.99,1630184
2007-03-08,585.99,609.18,580.77,601.16,1782637
2007-03-09,600.22,606.92,583.51,599.46,1902534
2007-03-12,603.94,613.21,585.01,606.59,1751598
2007-03-13,608.54,626.17,600.04,616.84,2232632
2007-03-14,608.91,630.10,589.06,613.34,2425630
2007-03-15,613.80,630.20,609.86,620.39,1528046
2007-03-16,623.48,637.69,598.17,620.46,2484135
2007-03-19,598.99,640.66,592.55,634.31,2510429
2007-03-20,639.80,653.02,626.29,645.41,2237124
2007-03-21,651.30,664.23,639.21,653.47,2044024
2007-03-22,664.62,678.53,657.31,665.42,2346953
2007-03-23,663.26,673.88,651.62,667.94,1551059
2007-03-26,672.63,696.08,668.97,692.27,2487409
2007-03-27,695.21,716.04,688.07,710.59,2240426
2007-03-28,708.67,708.99,671.31,696.66,2132855
2007-03-29,696.59,707.00,679.81,680.92,1952486
2007-03-30,677.97,685.10,668.14,678.42,1134484
2007-04-02,681.06,692.99,679.66,690.50,922084
2007-04-03,691.52,698.61,682.96,694.30,1246426
2007-04-04,696.38,702.26,687.67,697.98,1432840
2007-04-05,702.37,718.43,698.29,710.53,2282590
2007-04-06,705.56,713.95,700.24,708.28,1377117
2007-04-09,708.91,722.68,703.19,713.54,1705675
2007-04-10,715.46,719.58,694.89,709.16,1443943
2007-04-11,709.79,726.44,697.52,720.43,2043323
2007-04-12,720.95,729.86,712.59,724.81,1880247
2007-04-13,724.46,742.19,713.56,726.08,2295708
2007-04-16,726.15,746.90,722.86,742.31,2218821
2007-04-17,747.38,771.46,744.97,766.57,2930479
2007-04-18,768.07,782.75,757.38,768.23,1889131
2007-04-19,766.77,767.57,709.64,724.19,1955010
2007-04-20,725.68,764.44,725.59,760.74,1671517
2007-04-23,772.09,807.04,770.72,800.85,2161604
2007-04-24,804.43,820.21,787.12,808.44,2534100
2007-04-25,815.35,826.53,791.49,813.13,2190544
2007-04-26,825.28,841.09,820.16,830.22,1612731
2007-04-27,841.07,852.09,821.70,834.41,1381275
2007-04-30,844.07,868.72,824.13,853.59,2667207
2007-05-08,872.49,891.56,856.70,873.77,2981558
2007-05-09,874.26,892.68,846.74,884.77,2409542
2007-05-10,889.14,924.68,882.73,914.20,2682677
2007-05-11,908.20,911.00,886.85,897.91,1704656
2007-05-14,883.23,904.53,874.62,889.86,1372813
2007-05-15,889.72,910.82,873.33,876.31,1764724
2007-05-16,871.95,903.13,860.13,900.89,1864745
2007-05-17,905.87,926.66,895.74,914.28,2794016
2007-05-18,915.74,941.36,901.96,930.22,2197076
2007-05-21,902.24,978.08,896.98,969.25,3238932
2007-05-22,972.83,979.09,960.13,967.73,1770106
2007-05-23,970.15,983.83,958.26,977.01,1386328
2007-05-24,978.85,980.92,946.28,959.30,1441989
2007-05-25,960.11,965.83,949.01,958.28,991855
2007-05-28,961.21,990.42,958.75,976.45,1658115
2007-05-29,977.32,989.66,966.03,977.77,1282894
2007-05-30,954.37,971.01,945.93,945.93,785593
2007-05-31,900.45,939.91,882.94,910.58,1698292
2007-06-01,917.47,949.37,892.96,902.74,1773757
2007-06-04,900.09,905.46,844.25,844.25,1070732
2007-06-05,807.66,857.82,791.36,855.45,1411640
2007-06-06,859.14,866.92,833.95,850.69,1053200
2007-06-07,851.86,869.24,845.19,866.68,1040234
2007-06-08,867.93,876.20,854.91,865.36,988936
2007-06-11,867.25,880.43,861.21,870.99,956879
2007-06-12,873.78,889.67,847.53,887.50,1291209
2007-06-13,894.24,924.71,889.14,916.31,1635111
2007-06-14,913.41,936.56,896.49,918.97,1696205
2007-06-15,911.35,925.18,893.35,904.44,1356628
2007-06-18,935.94,995.11,925.07,945.20,3089174
2007-06-19,939.15,964.33,914.84,948.92,1950645
2007-06-20,944.27,971.30,915.20,924.26,1903910
2007-06-21,918.04,956.96,907.19,938.00,1467045
2007-06-22,943.44,959.24,867.76,893.29,1525291
2007-06-25,893.68,910.69,827.82,839.53,1202978
2007-06-26,819.62,890.30,805.82,889.32,1266873
2007-06-27,894.66,903.10,864.68,893.30,1274994
2007-06-28,891.51,900.47,845.15,855.54,689902
2007-06-29,827.08,870.99,812.29,834.15,1423220
2007-07-02,832.84,878.98,825.98,869.46,1166269
2007-07-03,874.80,885.31,851.40,873.35,765174
2007-07-04,878.52,883.94,842.83,849.54,720954
2007-07-05,833.48,844.75,783.30,789.47,841994
2007-07-06,789.31,834.29,782.99,828.99,787188
2007-07-09,832.43,852.77,815.33,838.20,807557
2007-07-10,835.72,846.51,800.70,820.73,916072
2007-07-11,810.33,829.19,801.70,817.55,547566
2007-07-12,821.52,841.33,811.96,827.06,777270
2007-07-13,826.27,835.08,802.50,825.91,595519
2007-07-16,828.32,841.14,811.70,823.27,1106215
2007-07-17,821.85,855.79,812.73,838.25,1190698
2007-07-18,836.80,898.61,825.25,879.47,1868679
2007-07-19,871.31,912.10,864.37,883.94,1428713
2007-07-20,884.84,916.93,883.08,903.61,1381582
2007-07-23,907.73,973.10,906.25,963.24,1928527
2007-07-24,961.94,1001.90,947.24,978.85,1753813
2007-07-25,1000.98,1046.00,992.64,1033.39,2123803
2007-07-26,1040.14,1046.38,1006.77,1034.07,1368852
2007-07-27,1022.60,1067.06,1008.88,1061.51,1278018
2007-07-30,1059.39,1130.39,1053.97,1101.42,1477430
2007-07-31,1097.77,1116.05,1066.85,1087.07,1072104
2007-08-01,1088.15,1098.50,1014.56,1033.38,1496109
2007-08-02,1037.36,1103.10,1034.89,1099.97,1385058
2007-08-03,1102.88,1158.01,1094.55,1130.23,1452135
2007-08-06,1137.91,1158.21,1111.81,1140.97,1172437
