Date,Open,High,Low,Close,Vol
2005-12-21,238.15,240.61,235.67,237.19,5354005
2005-12-22,236.78,240.00,235.35,238.85,4452000
2005-12-23,238.98,242.28,237.49,241.09,5973114
2005-12-26,241.32,244.94,239.67,242.77,7922976
2005-12-27,242.73,244.76,240.02,242.46,5648671
2005-12-28,242.41,244.48,240.20,242.89,5624871
2005-12-29,244.79,250.01,243.52,247.84,8497737
2005-12-30,248.18,250.39,242.94,245.12,7201422
2006-01-04,247.06,252.93,245.21,251.18,10578181
2006-01-05,252.24,257.57,249.44,255.89,12284071
2006-01-06,256.17,261.90,252.90,258.17,14163269
2006-01-09,258.57,262.45,255.19,259.77,11726295
2006-01-10,259.51,262.46,255.55,260.69,10589046
2006-01-11,260.48,264.10,256.01,258.94,12060898
2006-01-12,258.65,263.27,256.28,261.95,9801059
2006-01-13,262.09,265.14,258.22,261.13,10467208
2006-01-16,260.94,263.44,255.74,257.19,9954350
2006-01-17,257.06,260.71,254.86,258.15,7567148
2006-01-18,258.18,264.73,257.19,263.14,9901726
2006-01-19,263.67,267.72,260.68,265.24,12045440
2006-01-20,265.46,269.03,261.45,265.28,11694188
2006-01-23,265.63,269.83,262.61,266.87,10572849
2006-01-24,267.78,273.46,263.87,269.00,11884611
2006-01-25,268.54,274.59,264.97,271.36,10884213
2006-02-06,272.31,279.42,269.70,277.51,11513251
2006-02-07,278.00,281.89,271.97,276.42,15150274
2006-02-08,275.92,280.15,271.88,276.94,12050863
2006-02-09,276.59,279.07,270.92,273.49,10790744
2006-02-10,273.32,278.05,271.20,276.04,9397939
2006-02-13,276.41,279.18,271.68,275.66,10212375
2006-02-14,275.72,280.09,273.07,277.64,9241380
2006-02-15,278.13,282.84,275.72,278.78,12269985
2006-02-16,278.99,280.63,270.70,273.13,13224107
2006-02-17,272.65,277.46,269.31,272.79,10740087
2006-02-20,272.56,276.73,269.35,272.19,9236165
2006-02-21,271.99,277.65,268.64,276.67,10386461
2006-02-22,276.77,280.33,273.78,276.27,11364770
2006-02-23,276.35,280.06,272.86,277.56,10800222
2006-02-24,277.74,281.60,275.89,279.49,9665034
2006-02-27,282.57,285.11,277.55,279.75,13573832
2006-02-28,278.84,282.43,273.64,280.69,11083770
2006-03-01,280.76,285.01,278.53,282.52,10643100
2006-03-02,281.17,284.18,273.44,275.98,13778059
2006-03-03,275.95,280.16,271.22,276.36,12043453
2006-03-06,276.33,279.56,272.76,275.49,7728653
2006-03-07,275.16,276.57,267.51,268.94,9358154
2006-03-08,268.36,271.32,264.18,268.33,8557997
2006-03-09,268.15,271.28,264.79,267.55,6788022
2006-03-10,267.53,270.87,265.79,268.48,5438449
2006-03-13,268.65,273.23,266.98,271.78,5854264
2006-03-14,271.93,274.20,268.22,271.10,6054866
2006-03-15,271.20,275.44,269.26,273.86,7541725
2006-03-16,273.86,277.10,271.00,273.96,8109782
2006-03-17,273.83,276.92,270.35,273.24,7778362
2006-03-20,273.34,278.30,270.85,276.95,8380588
2006-03-21,277.65,282.34,275.20,278.46,10978110
2006-03-22,278.47,282.52,275.82,280.54,10051936
2006-03-23,280.51,284.01,277.23,281.25,10900684
2006-03-24,281.32,284.12,277.29,279.15,9923471
2006-03-27,279.14,283.67,276.39,281.97,8589158
2006-03-28,281.77,286.50,279.52,283.86,12548655
2006-03-29,284.30,291.18,281.79,286.69,16437483
2006-03-30,286.99,290.84,282.19,284.77,11793614
2006-03-31,284.68,289.80,281.50,287.06,12353181
2006-04-03,287.33,295.60,285.57,293.72,15330254
2006-04-04,294.34,300.38,290.42,297.66,17757254
2006-04-05,300.06,305.91,296.59,302.36,17348570
2006-04-06,303.00,309.19,298.75,303.01,18054583
2006-04-07,303.08,307.94,297.49,302.89,16536765
2006-04-10,303.30,309.70,299.23,307.41,17578173
2006-04-11,308.42,314.04,303.40,308.94,18861866
2006-04-12,308.77,313.14,303.39,307.21,17084384
2006-04-13,307.25,311.19,297.33,299.35,18277241
2006-04-14,298.68,308.93,296.17,307.02,18352259
2006-04-17,306.67,312.77,302.06,307.31,19326817
2006-04-18,307.12,312.61,301.78,307.89,17420552
2006-04-19,309.39,315.88,303.02,310.71,20376788
2006-04-20,311.28,316.72,303.30,308.89,20012654
2006-04-21,307.88,317.01,302.29,312.01,19431726
2006-04-24,312.99,318.68,302.40,307.92,22129881
2006-04-25,306.45,314.70,298.39,307.46,20014024
2006-04-26,307.54,319.29,302.75,312.81,22595827
2006-04-27,313.39,320.09,306.94,312.86,18189977
2006-04-28,310.30,322.69,304.47,318.76,24827911
2006-05-08,321.14,335.05,318.29,331.74,25054305
2006-05-09,333.85,347.03,329.15,341.11,29722600
2006-05-10,342.91,351.57,334.70,344.54,29068188
2006-05-11,345.08,357.21,335.62,341.07,34480706
2006-05-12,341.34,355.59,336.79,352.84,30962749
2006-05-15,356.96,371.61,349.30,368.23,41657259
2006-05-16,371.27,381.03,352.81,360.18,38932956
2006-05-17,360.20,373.01,349.20,361.82,30142167
2006-05-18,358.27,368.54,348.46,361.89,26251435
2006-05-19,362.72,376.48,357.49,371.26,31457226
2006-05-22,371.31,384.12,363.66,374.28,33331709
2006-05-23,372.12,376.66,354.31,358.93,30199792
2006-05-24,361.37,373.24,346.95,357.61,25061795
2006-05-25,356.03,364.57,348.54,358.34,17417623
2006-05-26,359.66,368.72,355.56,364.18,19719521
2006-05-29,366.26,376.08,360.68,372.73,21390868
2006-05-30,374.92,382.69,367.67,376.42,21812736
2006-05-31,376.60,383.99,366.76,373.51,23814525
2006-06-01,373.12,387.22,369.14,383.41,26583534
2006-06-02,384.76,393.07,373.62,381.13,31787717
2006-06-05,381.38,390.13,371.46,385.42,25761216
2006-06-06,385.61,393.74,377.21,383.96,22207493
2006-06-07,384.61,388.78,359.43,362.93,26202677
2006-06-08,359.38,369.37,349.18,363.44,20988931
2006-06-09,362.07,369.19,350.83,354.81,18738449
2006-06-12,351.69,361.11,345.61,354.52,12314885
2006-06-13,353.88,361.94,347.62,355.04,13962807
2006-06-14,352.66,357.55,342.85,350.94,13917469
2006-06-15,350.91,359.22,347.03,352.67,12184803
2006-06-16,354.22,365.12,351.90,362.16,14911525
2006-06-19,359.04,370.42,353.58,365.66,14627413
2006-06-20,365.10,372.11,359.59,367.61,15104586
2006-06-21,368.06,373.14,360.42,366.19,16869489
2006-06-22,365.76,373.55,360.89,367.05,15037794
2006-06-23,366.30,373.76,361.61,369.94,14460492
2006-06-26,370.18,380.75,366.63,376.55,17541002
2006-06-27,377.10,382.42,370.46,376.08,15252353
2006-06-28,375.27,381.23,369.49,375.26,14034402
2006-06-29,376.22,388.38,374.12,384.07,21998499
2006-06-30,385.98,392.52,379.02,384.25,21598858
2006-07-03,385.63,396.59,381.42,393.09,21290876
2006-07-04,394.12,400.41,384.20,390.66,23435927
2006-07-05,390.75,395.18,378.56,386.04,19012270
2006-07-06,386.00,399.03,382.90,394.76,19656294
2006-07-07,396.62,402.60,387.88,392.77,20618590
2006-07-10,393.01,399.87,385.81,394.02,16120994
2006-07-11,394.61,401.53,388.50,396.47,17327923
2006-07-12,397.46,405.51,391.06,397.13,22629409
2006-07-13,396.10,400.38,371.49,374.99,27857382
2006-07-14,371.54,385.72,367.80,379.35,18823274
2006-07-17,379.25,387.49,374.58,383.93,13044122
2006-07-18,383.47,389.22,376.61,384.08,13320138
2006-07-19,382.14,385.96,369.38,373.88,14355589
2006-07-20,373.53,381.01,369.35,376.15,11800939
2006-07-21,376.12,384.21,372.47,379.27,13056444
2006-07-24,374.50,383.05,368.54,379.58,13331293
2006-07-25,380.21,388.49,377.65,383.85,14835664
2006-07-26,384.50,389.42,379.31,383.95,13626762
2006-07-27,384.01,388.84,375.14,379.75,15473884
2006-07-28,379.39,383.58,369.81,375.81,13685642
2006-07-31,374.69,377.25,359.59,362.10,14118082
2006-08-01,361.67,367.70,354.52,358.26,11413155
2006-08-02,358.17,362.97,350.29,357.01,11546929
2006-08-03,358.07,362.67,351.58,357.01,8670606
2006-08-04,356.90,360.84,345.62,347.78,10373102
2006-08-07,345.08,350.14,337.49,341.61,9381541
2006-08-08,342.25,351.80,340.54,350.16,9219292
2006-08-09,350.92,354.87,345.51,350.35,8522407
2006-08-10,350.05,358.63,347.95,356.41,10789351
2006-08-11,356.60,361.17,352.00,357.40,9365744
2006-08-14,357.07,361.20,346.23,349.36,10179495
2006-08-15,347.98,357.46,345.28,355.68,8963667
2006-08-16,356.14,364.62,352.72,361.19,14276633
2006-08-17,360.04,362.44,352.69,357.65,10223346
2006-08-18,356.94,362.29,352.44,355.91,8388106
2006-08-21,346.07,358.86,342.35,357.35,10308874
2006-08-22,357.40,365.42,354.67,361.25,11370542
2006-08-23,361.34,368.37,357.48,362.06,12570558
2006-08-24,361.83,367.66,357.83,365.25,10255480
2006-08-25,365.56,371.17,361.59,365.70,12348193
2006-08-28,366.92,378.10,364.06,375.26,17464257
2006-08-29,376.04,383.93,371.41,375.14,19798649
2006-08-30,374.53,381.32,370.27,377.67,12686074
2006-08-31,378.02,383.84,373.90,378.80,13599765
2006-09-01,379.10,382.92,369.41,372.42,14780705
2006-09-04,371.65,381.06,369.51,378.82,13398210
2006-09-05,379.75,386.59,374.92,380.75,17954874
2006-09-06,380.89,385.99,375.23,382.27,14977966
2006-09-07,382.17,385.13,373.40,376.93,12919088
2006-09-08,376.52,382.65,373.52,378.41,11359470
2006-09-11,378.36,384.84,372.26,381.28,13831339
2006-09-12,381.41,387.81,377.57,383.62,16907189
2006-09-13,384.08,390.20,377.31,380.75,19018424
2006-09-14,380.86,386.58,374.36,380.84,14347124
2006-09-15,380.77,391.01,377.98,387.32,20151503
2006-09-18,389.20,395.85,384.12,391.01,19061285
2006-09-19,392.21,399.11,387.25,392.69,16746103
2006-09-20,392.04,398.05,386.93,393.70,16376963
2006-09-21,393.40,401.23,389.85,396.37,16952948
2006-09-22,397.07,403.12,388.23,391.98,18392872
2006-09-25,391.33,398.86,384.95,391.84,16498493
2006-09-26,391.34,395.53,382.97,387.56,13165748
2006-09-27,387.63,395.28,383.88,392.21,12001017
2006-09-28,392.78,401.63,389.11,397.50,13576033
2006-09-29,398.57,407.57,396.17,403.19,17945491
2006-10-09,408.33,417.67,402.28,411.79,24183106
2006-10-10,411.67,418.75,404.87,411.44,21887953
2006-10-11,411.40,416.66,404.09,410.36,18008616
2006-10-12,410.22,416.45,401.71,405.88,20850252
2006-10-13,405.24,413.77,401.62,408.39,16359600
2006-10-16,408.66,413.00,400.36,404.38,16009905
2006-10-17,404.15,410.31,398.20,403.22,14568911
2006-10-18,402.98,411.76,399.56,409.30,14403045
2006-10-19,409.46,415.77,405.02,410.51,16240651
2006-10-20,410.86,418.99,405.63,411.99,17201372
2006-10-23,411.71,416.63,398.16,402.12,17699216
2006-10-24,402.13,414.40,400.80,411.34,17302850
2006-10-25,412.19,420.13,405.84,411.52,20545185
2006-10-26,411.87,420.68,405.69,415.01,22991413
2006-10-27,415.02,420.91,403.79,407.99,21219313
2006-10-30,406.89,413.78,398.83,407.95,17993221
2006-10-31,407.68,417.70,404.03,413.68,19317784
2006-11-01,414.39,422.27,408.34,417.10,23120542
2006-11-02,417.62,422.24,407.91,414.84,23566307
2006-11-03,415.22,425.18,409.98,417.38,22525683
2006-11-06,414.02,425.75,409.17,420.59,22684241
2006-11-07,421.62,429.60,413.21,423.25,23589670
2006-11-08,422.01,427.01,414.14,419.08,16533482
2006-11-09,417.59,432.50,414.13,428.31,21341392
2006-11-10,428.93,439.88,417.90,424.70,28678830
2006-11-13,423.04,434.24,410.63,418.47,22274114
2006-11-14,418.45,428.39,408.99,423.55,19123136
2006-11-15,423.86,436.77,416.70,433.41,23039923
2006-11-16,434.80,446.51,427.22,432.09,32009308
2006-11-17,430.01,442.69,425.44,438.48,24790758
2006-11-20,440.34,454.00,434.05,448.12,28316380
2006-11-21,447.51,456.82,437.74,452.11,26133990
2006-11-22,451.14,466.16,442.68,455.84,31031019
2006-11-23,456.18,466.80,449.37,458.69,26963450
2006-11-24,456.82,465.44,448.05,458.08,26131491
2006-11-27,456.30,467.04,449.04,461.72,25549414
2006-11-28,461.07,469.24,453.05,460.36,23935662
2006-11-29,452.78,471.53,446.54,466.56,25711982
2006-11-30,468.05,485.82,463.74,479.98,35602636
2006-12-01,480.97,494.05,474.55,483.98,33493145
2006-12-04,483.80,505.36,479.18,499.58,37130073
2006-12-05,500.76,517.88,492.86,504.92,38495848
2006-12-06,504.68,516.18,481.33,502.65,42644917
2006-12-07,500.72,521.87,492.09,499.84,41402874
2006-12-08,493.16,504.63,476.46,481.71,34800102
2006-12-11,479.64,507.02,477.36,504.44,27533821
2006-12-12,507.15,521.19,496.46,509.25,31951221
2006-12-13,509.96,519.88,497.77,509.18,26462599
2006-12-14,509.47,522.71,503.10,516.59,25811407
2006-12-15,518.63,533.94,511.67,527.00,28957189
2006-12-18,529.12,547.09,521.60,539.75,37083765
2006-12-19,541.41,552.52,525.22,538.98,39179041
2006-12-20,536.10,551.86,526.29,545.20,33465825
2006-12-21,544.31,555.56,532.88,538.00,35282242
2006-12-22,534.91,547.87,526.10,535.92,27716326
2006-12-25,537.48,562.14,533.41,547.82,33913720
2006-12-26,548.28,560.72,534.95,545.91,31788088
2006-12-27,545.58,564.22,539.16,556.46,28625628
2006-12-28,557.39,573.24,542.02,552.59,32891537
2006-12-29,556.22,579.07,552.99,569.73,37887889
2007-01-04,579.01,606.42,562.13,575.31,54165504
2007-01-05,570.40,590.27,554.94,574.67,47883033
2007-01-08,574.76,601.72,566.19,592.85,47594885
2007-01-09,597.64,618.86,587.80,610.18,46972154
2007-01-10,613.87,637.30,601.95,629.79,46277058
2007-01-11,631.14,647.83,612.86,622.95,49957457
2007-01-12,619.60,639.32,595.80,608.14,44383636
2007-01-15,607.78,643.84,602.87,640.61,38410001
2007-01-16,649.25,673.14,635.62,661.74,46091811
2007-01-17,663.14,683.62,630.27,647.22,55090442
2007-01-18,642.22,665.84,616.84,649.43,45547868
2007-01-19,651.23,681.13,643.13,671.89,48834186
2007-01-22,679.65,706.67,671.08,697.59,57834572
2007-01-23,701.17,721.71,670.12,703.80,61075200
2007-01-24,703.30,734.32,687.07,712.75,51052805
2007-01-25,707.27,727.48,679.77,693.71,49815715
2007-01-26,684.33,722.01,661.84,712.77,44281338
2007-01-29,719.00,743.34,704.63,730.12,44565068
2007-01-30,731.79,745.33,705.92,718.05,42669473
2007-01-31,715.84,727.56,662.82,672.05,46854307
2007-02-01,662.17,686.67,645.50,673.27,38976171
2007-02-02,674.59,684.03,638.35,647.06,33415569
2007-02-05,643.81,662.44,625.70,641.90,27510725
2007-02-06,641.69,663.51,615.70,656.79,35049464
2007-02-07,661.63,687.19,652.50,671.80,38557365
2007-02-08,673.85,692.87,659.35,682.55,36589736
2007-02-09,684.10,697.60,663.80,677.43,33868674
2007-02-12,677.86,710.14,671.27,704.12,32306263
2007-02-13,709.20,727.32,698.25,716.14,31793272
2007-02-14,717.44,746.86,710.08,737.90,37426580
2007-02-15,743.26,769.75,735.10,759.57,43544535
2007-02-16,766.52,784.85,747.27,762.08,46747550
2007-02-26,761.39,781.81,739.88,769.09,46050764
2007-02-27,772.31,783.68,697.80,700.41,66775731
2007-02-28,688.29,731.33,679.67,724.41,48185415
2007-03-01,727.32,735.59,685.63,703.03,50935121
2007-03-02,701.54,728.44,693.25,715.73,37681643
2007-03-05,714.38,733.72,683.86,709.97,44295285
2007-03-06,708.40,734.15,695.94,720.62,34842639
2007-03-07,724.04,749.14,718.43,741.27,36328640
2007-03-08,743.51,761.59,730.70,752.51,37963079
2007-03-09,754.20,767.93,735.54,749.34,45169290
2007-03-12,749.09,764.80,729.25,750.96,40543649
2007-03-13,752.31,769.86,740.92,758.45,42782021
2007-03-14,749.16,762.14,724.84,745.69,44257909
2007-03-15,745.41,770.40,740.30,760.47,42385610
2007-03-16,762.33,774.35,733.60,747.56,48742353
2007-03-19,729.62,777.64,722.55,765.00,43569489
2007-03-20,769.70,784.10,754.85,770.40,36972362
2007-03-21,774.80,793.16,763.86,779.56,41810544
2007-03-22,785.13,803.02,771.15,781.58,50967874
2007-03-23,780.46,793.20,759.00,779.61,45628840
2007-03-26,782.81,803.25,772.73,795.77,49394631
2007-03-27,797.16,815.58,784.99,803.47,53639388
2007-03-28,804.94,822.95,768.48,806.14,69841699
2007-03-29,807.22,831.57,787.11,799.31,61279411
2007-03-30,795.27,813.75,782.22,799.04,35387614
2007-04-02,803.00,829.27,796.32,821.24,42130544
2007-04-03,825.44,844.59,813.84,832.59,49306414
2007-04-04,835.19,855.30,822.38,841.76,47118453
2007-04-05,841.69,863.71,828.26,853.11,46827950
2007-04-06,847.21,874.42,838.22,859.96,49734241
2007-04-09,865.21,891.53,855.57,877.25,56178836
2007-04-10,882.72,903.19,857.50,888.28,62231408
2007-04-11,892.57,918.46,874.20,901.28,63081512
2007-04-12,904.06,927.09,889.90,914.14,54460293
2007-04-13,916.31,936.45,894.64,910.36,61788006
2007-04-16,912.95,949.32,904.90,938.32,54894484
2007-04-17,944.85,966.29,911.41,948.99,65688560
2007-04-18,950.76,976.96,928.76,957.47,64569999
2007-04-19,955.28,966.20,884.63,912.78,69570534
2007-04-20,916.88,964.01,914.05,953.18,56077736
2007-04-23,966.32,1006.17,955.90,994.89,66467584
2007-04-24,1005.10,1030.11,978.33,1001.48,72230574
2007-04-25,998.51,1024.34,965.09,1000.63,65033047
2007-04-26,1005.62,1032.21,987.86,1013.46,47636331
2007-04-27,1015.15,1037.15,987.23,1008.06,47416258
2007-04-30,1005.40,1043.82,988.45,1028.01,53982566
2007-05-08,1055.80,1086.83,1034.40,1068.94,63087825
2007-05-09,1073.13,1104.91,1022.21,1076.16,79638082
2007-05-10,1076.81,1104.98,1050.69,1079.56,65856706
2007-05-11,1071.88,1097.34,1039.91,1077.38,58751866
2007-05-14,1061.33,1111.12,1043.89,1089.52,56563338
2007-05-15,1091.84,1109.10,1041.25,1050.27,57599641
2007-05-16,1047.12,1083.79,1025.60,1075.73,51009966
2007-05-17,1080.81,1119.43,1068.99,1101.01,56799703
2007-05-18,1097.54,1119.86,1076.22,1098.43,54173301
2007-05-21,1061.93,1132.02,1053.62,1115.09,64422855
2007-05-22,1122.20,1158.53,1108.65,1131.57,66773048
2007-05-23,1136.50,1170.47,1117.95,1156.25,64399882
2007-05-24,1160.21,1187.98,1121.03,1153.55,71244318
2007-05-25,1149.12,1190.15,1134.17,1171.14,57998341
2007-05-28,1186.09,1222.13,1168.89,1194.22,71635578
2007-05-29,1200.38,1238.13,1182.18,1222.24,70121978
2007-05-30,1144.72,1211.98,1115.91,1132.58,78602542
2007-05-31,1106.56,1167.53,1055.77,1130.62,75796715
2007-06-01,1132.53,1175.24,1072.62,1088.17,71301836
2007-06-04,1085.55,1104.23,998.33,1004.37,50014479
2007-06-05,973.39,1043.69,926.68,1036.01,66151429
2007-06-06,1041.99,1074.76,1003.01,1050.74,57702543
2007-06-07,1056.26,1101.88,1043.87,1090.26,56788966
2007-06-08,1094.46,1123.70,1071.43,1100.97,54323712
2007-06-11,1112.54,1146.66,1092.19,1124.37,54217958
2007-06-12,1130.11,1167.43,1090.29,1152.87,63663216
2007-06-13,1163.51,1204.31,1147.04,1178.69,69041955
2007-06-14,1177.48,1200.47,1142.86,1164.92,57366333
2007-06-15,1156.07,1192.25,1139.42,1169.08,44425369
2007-06-18,1195.78,1233.37,1180.04,1209.65,54589327
2007-06-19,1211.12,1241.43,1182.04,1218.11,51296471
2007-06-20,1225.42,1253.81,1177.95,1193.19,59032232
2007-06-21,1189.29,1231.30,1166.08,1202.76,44909588
2007-06-22,1205.52,1228.14,1129.34,1156.99,50316881
2007-06-25,1164.06,1191.34,1089.30,1105.40,43197675
2007-06-26,1082.58,1128.29,1057.97,1117.95,35958760
2007-06-27,1120.57,1163.77,1099.29,1147.34,42084480
2007-06-28,1146.39,1165.45,1082.30,1088.35,41152453
2007-06-29,1058.67,1092.60,1030.73,1052.70,34499315
2007-07-02,1047.32,1078.63,1009.25,1049.25,30381739
2007-07-03,1055.91,1083.61,1035.38,1069.44,26640691
2007-07-04,1071.57,1090.09,1036.45,1047.71,22729323
2007-07-05,1032.51,1052.60,986.99,995.10,26679406
2007-07-06,989.78,1050.45,972.24,1044.49,31782300
2007-07-09,1054.69,1092.47,1040.01,1077.02,33929968
2007-07-10,1083.49,1107.53,1052.09,1069.41,32102735
