Date,Open,High,Low,Close,Vol
2022-11-21,897.83,903.58,891.37,900.31,10098755
2022-11-22,898.63,910.68,890.04,893.65,12303650
2022-11-23,890.92,892.26,870.67,886.68,11820100
2022-11-24,887.30,897.19,882.35,883.04,9032342
2022-11-25,872.40,873.50,858.85,859.46,8693986
2022-11-28,839.58,849.84,837.39,846.06,10920620
2022-11-29,846.02,859.26,844.62,856.71,9142519
2022-11-30,855.43,859.46,848.64,855.55,8506664
2022-12-01,861.58,879.26,861.58,868.55,10802576
2022-12-02,865.18,883.73,864.59,875.53,9428405
2022-12-05,878.12,884.54,874.53,884.31,10676050
2022-12-06,883.45,885.72,874.52,878.10,9490489
2022-12-07,875.23,875.23,867.05,870.30,7792626
2022-12-08,869.09,870.61,861.89,863.22,7589873
2022-12-09,862.66,863.75,853.86,854.38,7712893
2022-12-12,852.92,863.09,849.19,861.00,6766164
2022-12-13,859.66,859.66,845.21,845.97,6315047
2022-12-14,848.68,853.06,840.96,842.69,6181805
2022-12-15,841.84,853.88,838.85,850.90,8469525
2022-12-16,845.72,846.74,828.20,833.01,7721280
2022-12-19,831.86,834.10,816.60,818.97,5655278
2022-12-20,819.09,825.98,816.03,820.43,7210251
2022-12-21,821.56,822.00,807.13,811.27,6256018
2022-12-22,814.70,815.24,793.48,795.22,6589761
2022-12-23,791.10,800.03,787.19,793.26,4846231
2022-12-26,792.98,811.06,792.90,810.68,6675304
2022-12-27,812.16,820.26,807.80,819.81,5892845
2022-12-28,818.03,818.03,808.82,810.39,6845786
2022-12-29,807.86,819.67,807.65,813.66,5056731
2022-12-30,816.00,823.21,814.92,818.53,4885893
2023-01-03,818.47,850.51,815.71,848.25,10630627
2023-01-04,850.20,853.21,843.66,848.99,8581394
2023-01-05,850.36,853.91,845.53,853.71,7926695
2023-01-06,852.66,859.24,850.50,851.41,8490604
2023-01-09,852.88,856.34,847.30,849.81,8536319
2023-01-10,851.44,852.82,846.27,848.29,7136829
2023-01-11,849.52,859.83,846.89,848.29,9258200
2023-01-12,848.77,857.25,847.47,853.57,8403655
2023-01-13,856.32,856.65,841.37,848.40,8306340
2023-01-16,848.48,860.26,848.02,855.42,8508764
2023-01-17,856.65,862.04,853.69,856.31,7744860
2023-01-18,857.90,865.00,854.78,863.71,8811076
2023-01-19,861.38,862.76,853.26,859.95,11246213
2023-01-20,860.22,871.62,860.00,869.21,8775563
2023-01-30,879.91,883.47,874.96,875.80,11866261
2023-01-31,874.95,880.46,873.59,878.85,10272088
2023-02-01,881.93,895.55,879.26,895.43,14673718
2023-02-02,897.33,905.53,894.64,896.44,16218773
2023-02-03,893.98,899.58,885.59,899.58,15545805
2023-02-06,898.35,907.28,894.87,900.36,14251364
2023-02-07,900.46,914.91,898.06,913.46,17247554
2023-02-08,914.89,918.19,900.60,901.31,14431393
2023-02-09,897.74,936.34,893.85,936.34,16988344
2023-02-10,937.97,955.65,934.96,940.49,20362698
2023-02-13,940.69,950.66,938.03,950.27,16289058
2023-02-14,949.44,954.20,943.26,946.39,13771533
2023-02-15,946.81,972.91,946.32,970.48,17476234
2023-02-16,968.82,979.71,943.60,950.69,20661539
2023-02-17,951.07,951.61,920.57,920.71,14518983
2023-02-20,921.23,941.44,918.11,941.27,11965914
2023-02-21,940.57,955.85,936.79,944.77,12189150
2023-02-22,938.81,951.62,935.38,947.71,13052712
2023-02-23,945.51,948.55,934.09,939.07,13067502
2023-02-24,939.99,952.51,939.92,946.26,10688033
2023-02-27,941.81,956.31,941.29,949.95,12391297
2023-02-28,966.80,980.66,952.25,964.84,15574114
2023-03-01,962.69,994.97,961.72,990.29,22517254
2023-03-02,991.00,1015.55,989.50,1001.51,26605570
2023-03-03,995.03,996.34,975.32,985.30,19935397
2023-03-06,987.03,1001.59,987.03,992.49,17045630
2023-03-07,985.97,986.99,953.04,954.05,18378194
2023-03-08,952.26,975.68,951.73,974.61,16492125
2023-03-09,975.93,991.59,963.37,984.43,16398517
2023-03-10,974.95,982.99,966.05,967.47,17790219
2023-03-13,961.81,987.75,961.77,987.75,17487429
2023-03-14,984.11,984.64,964.06,974.62,18036532
2023-03-15,979.40,984.68,961.78,965.67,14511311
2023-03-16,958.87,963.36,947.16,948.66,13502225
2023-03-17,959.35,996.56,959.35,988.90,18012334
2023-03-20,995.08,1014.35,992.81,995.44,19658358
2023-03-21,998.22,1007.27,985.76,1007.27,16220134
2023-03-22,1007.15,1051.02,1002.41,1051.02,21289909
2023-03-23,1046.70,1079.84,1046.61,1078.22,22848462
2023-03-24,1076.84,1082.39,1056.14,1077.42,23691572
2023-03-27,1075.96,1089.34,1065.82,1085.87,23546126
2023-03-28,1076.99,1081.29,1060.14,1062.48,20520653
2023-03-29,1061.69,1082.81,1057.28,1071.45,20581309
2023-03-30,1067.22,1070.15,1028.15,1039.83,19616622
2023-03-31,1041.39,1062.87,1029.06,1061.78,16479865
2023-04-03,1065.85,1097.53,1060.42,1097.02,24799212
2023-04-04,1092.96,1104.20,1083.20,1097.67,23391008
2023-04-06,1086.98,1131.59,1085.33,1121.04,24309481
2023-04-07,1136.80,1152.45,1127.18,1152.45,23582446
2023-04-10,1151.92,1171.74,1114.62,1122.45,25286803
2023-04-11,1120.55,1130.37,1097.79,1118.25,18371150
2023-04-12,1109.38,1152.32,1100.24,1145.98,21600513
2023-04-13,1141.35,1141.35,1089.77,1094.40,20636111
2023-04-14,1094.30,1101.35,1073.68,1097.65,15005672
2023-04-17,1089.63,1089.70,1067.16,1073.31,14880078
2023-04-18,1074.90,1126.69,1068.96,1115.21,19606255
2023-04-19,1112.48,1148.56,1109.27,1124.63,23192865
2023-04-20,1130.66,1164.54,1130.66,1164.54,22994916
2023-04-21,1164.67,1164.67,1112.11,1115.19,25641577
2023-04-24,1122.71,1161.30,1122.71,1146.06,22521017
2023-04-25,1131.72,1132.14,1090.28,1100.22,23256381
2023-04-26,1092.38,1111.58,1058.49,1070.41,22725817
2023-04-27,1048.94,1060.63,1029.65,1039.67,17000432
2023-04-28,1036.31,1084.69,1036.31,1081.50,17591013
2023-05-04,1072.89,1077.13,1040.53,1049.66,17907684
2023-05-05,1049.31,1050.58,1010.18,1021.01,16650503
2023-05-08,1021.26,1042.39,1010.65,1036.19,15031452
2023-05-09,1032.20,1051.77,1017.51,1017.96,16287106
2023-05-10,1020.46,1033.00,995.10,1003.51,13536515
2023-05-11,1002.52,1010.71,994.19,999.75,12141558
2023-05-12,997.04,1009.13,990.62,992.57,11650113
2023-05-15,995.79,1009.64,976.73,1009.63,12444303
2023-05-16,1008.59,1009.50,992.20,996.46,11865308
2023-05-17,990.82,1013.71,986.15,1011.91,10973719
2023-05-18,1029.09,1073.40,1027.12,1070.58,18796445
2023-05-19,1062.07,1073.52,1055.18,1062.16,16682175
2023-05-22,1059.23,1061.34,1035.18,1046.08,12024646
2023-05-23,1045.64,1052.49,1029.69,1031.05,11541857
2023-05-24,1023.78,1060.26,1020.77,1042.05,12952782
2023-05-25,1067.61,1087.23,1038.24,1063.61,16105200
2023-05-26,1060.06,1086.95,1060.06,1078.26,15886903
2023-05-29,1089.69,1115.13,1086.29,1096.75,16568467
2023-05-30,1094.61,1127.84,1084.83,1126.79,16632047
2023-05-31,1118.83,1138.50,1110.78,1133.25,15323920
2023-06-01,1121.85,1151.86,1119.15,1138.14,18129486
2023-06-02,1147.30,1152.68,1138.46,1142.55,16159489
2023-06-05,1137.43,1172.04,1137.43,1158.92,16581128
2023-06-06,1156.40,1166.67,1126.38,1130.28,15034826
2023-06-07,1133.09,1151.55,1123.58,1142.78,13894143
2023-06-08,1134.46,1138.91,1114.98,1127.09,15368788
2023-06-09,1126.92,1173.66,1119.51,1166.97,19452050
2023-06-12,1164.53,1189.60,1164.33,1184.73,18981066
2023-06-13,1177.55,1206.60,1167.97,1202.01,18263421
2023-06-14,1202.55,1247.44,1199.80,1236.28,22195716
2023-06-15,1242.61,1281.03,1242.31,1250.14,26251421
2023-06-16,1243.96,1307.22,1233.89,1304.07,25429862
2023-06-19,1312.33,1360.52,1299.63,1352.97,26888132
2023-06-20,1343.39,1377.88,1329.22,1377.88,23814868
2023-06-21,1365.20,1365.20,1321.78,1326.65,20419678
2023-06-26,1305.96,1322.99,1265.34,1273.64,18561394
2023-06-27,1268.93,1295.80,1255.94,1289.05,15992717
2023-06-28,1272.54,1272.56,1217.80,1246.63,18223786
2023-06-29,1248.15,1294.73,1247.89,1287.87,18194952
2023-06-30,1278.01,1334.81,1277.95,1314.88,22564348
2023-07-03,1319.82,1322.70,1275.51,1307.25,20612470
2023-07-04,1300.10,1321.54,1300.10,1309.70,17153165
2023-07-05,1304.78,1313.52,1275.85,1276.52,18917894
2023-07-06,1268.03,1310.64,1266.79,1286.35,17927813
2023-07-07,1286.80,1293.55,1246.37,1277.10,16676441
2023-07-10,1278.60,1281.70,1247.46,1258.96,13658169
2023-07-11,1262.51,1285.77,1254.18,1280.12,14117455
2023-07-12,1277.11,1278.45,1222.68,1224.50,18650475
2023-07-13,1234.66,1264.33,1222.83,1262.01,15093690
2023-07-14,1279.29,1310.71,1271.42,1292.34,18966706
2023-07-17,1288.00,1318.37,1286.20,1300.84,14909950
2023-07-18,1304.32,1305.20,1266.67,1267.88,12182814
2023-07-19,1274.17,1280.12,1254.08,1256.25,9709710
2023-07-20,1256.39,1257.42,1194.79,1195.14,12208431
2023-07-21,1198.29,1198.90,1174.85,1187.92,9167980
2023-07-24,1184.56,1222.30,1178.82,1200.20,9003137
2023-07-25,1213.50,1229.92,1196.02,1211.79,10346428
2023-07-26,1209.75,1209.75,1174.34,1183.34,9713180
2023-07-27,1180.71,1188.26,1163.52,1167.87,8211697
2023-07-28,1164.86,1179.19,1157.26,1170.39,8884684
2023-07-31,1162.67,1181.15,1158.76,1169.00,9368040
2023-08-01,1167.39,1191.71,1155.39,1187.24,11740240
2023-08-02,1186.67,1198.53,1181.77,1189.27,12677052
2023-08-03,1174.84,1193.88,1169.35,1174.89,9893456
2023-08-04,1173.65,1216.56,1173.65,1212.79,13693052
2023-08-07,1221.54,1237.81,1190.57,1195.95,15665044
2023-08-08,1199.42,1211.77,1183.25,1183.25,11891472
2023-08-09,1176.13,1180.87,1144.26,1145.27,10929458
2023-08-10,1138.83,1148.93,1129.97,1135.77,8373270
2023-08-11,1141.85,1144.55,1116.41,1116.92,8589748
2023-08-14,1108.14,1130.60,1105.73,1130.59,8161572
2023-08-15,1141.43,1151.11,1113.69,1119.96,9069010
2023-08-16,1111.12,1114.26,1088.94,1095.31,8366933
2023-08-17,1089.39,1118.36,1082.25,1110.52,8373037
2023-08-18,1107.89,1111.52,1074.20,1074.20,8963316
2023-08-21,1075.63,1100.75,1074.38,1078.47,7957748
2023-08-22,1093.31,1114.03,1077.07,1113.18,10577337
2023-08-23,1103.40,1103.40,1074.63,1074.63,8017076
2023-08-24,1090.72,1101.15,1071.67,1079.42,8709327
2023-08-25,1056.94,1056.94,1021.37,1026.23,10850819
2023-08-28,1085.54,1085.54,1040.73,1042.21,11343999
2023-08-29,1040.55,1084.21,1038.05,1076.37,11808990
2023-08-30,1081.34,1109.56,1081.34,1094.29,13447270
2023-08-31,1088.05,1103.47,1084.14,1093.24,9494553
2023-09-01,1091.99,1094.66,1073.54,1078.88,7233457
2023-09-04,1085.49,1092.97,1078.12,1092.97,8667323
2023-09-05,1091.55,1093.83,1076.09,1079.78,10104788
2023-09-06,1074.79,1094.72,1063.48,1092.62,12604594
2023-09-07,1089.99,1089.99,1065.33,1065.79,13088689
2023-09-08,1058.38,1078.09,1048.83,1072.31,13547982
2023-09-11,1077.37,1116.91,1073.02,1102.03,19178446
2023-09-12,1097.56,1118.36,1095.02,1108.92,15762034
2023-09-13,1103.58,1103.58,1073.31,1082.55,18017687
2023-09-14,1090.46,1108.62,1083.50,1087.60,19756758
2023-09-15,1086.90,1087.70,1060.43,1063.46,19984087
2023-09-18,1058.01,1072.02,1051.78,1053.37,17699753
2023-09-19,1051.20,1052.06,1028.77,1040.41,18699859
2023-09-20,1036.92,1060.57,1036.92,1037.51,14970199
2023-09-21,1034.25,1065.94,1033.29,1046.44,16183906
2023-09-22,1045.12,1112.08,1044.63,1111.50,22139918
2023-09-25,1112.66,1117.40,1099.39,1102.92,21794856
2023-09-26,1103.62,1122.05,1100.31,1102.97,18692959
2023-09-27,1097.16,1111.57,1096.74,1101.47,16961152
2023-09-28,1108.28,1127.00,1106.77,1120.24,18560579
2023-10-09,1115.84,1128.45,1106.55,1121.87,20292700
2023-10-10,1122.42,1133.89,1122.17,1125.17,22773923
2023-10-11,1127.89,1146.31,1120.16,1135.74,24406266
2023-10-12,1141.35,1141.88,1122.45,1127.44,21685329
2023-10-13,1120.04,1129.83,1111.29,1118.97,24167058
2023-10-16,1116.64,1116.94,1097.83,1105.38,21312362
2023-10-17,1105.23,1109.80,1086.49,1098.86,19219358
2023-10-18,1085.75,1085.90,1058.10,1073.15,18237366
2023-10-19,1067.53,1076.54,1055.06,1055.67,16101096
2023-10-20,1052.27,1059.04,1021.03,1022.55,15851387
2023-10-23,1018.12,1023.37,991.70,1002.22,16035662
2023-10-24,1007.97,1018.17,989.38,997.76,17767952
2023-10-25,997.05,1010.53,986.62,991.19,16893119
2023-10-26,984.05,1006.03,978.41,1005.16,19917792
2023-10-27,997.73,1005.20,983.46,998.33,17340193
2023-10-30,992.04,1012.76,987.15,1011.34,17637530
2023-10-31,1008.96,1008.96,982.99,990.07,16032299
2023-11-01,989.02,996.85,980.21,981.95,13657489
2023-11-02,987.10,992.86,969.50,970.07,15017607
2023-11-03,971.27,999.73,971.27,992.26,14817070
2023-11-06,999.85,1021.36,999.85,1021.36,16757442
2023-11-07,1018.34,1062.74,1014.49,1051.32,19307736
2023-11-08,1045.35,1056.31,1037.14,1049.23,18720628
2023-11-09,1051.60,1065.63,1042.74,1052.81,16341213
2023-11-10,1045.46,1062.34,1044.62,1047.95,12914788
2023-11-13,1057.48,1077.75,1057.36,1069.02,17043018
2023-11-14,1070.23,1084.84,1068.50,1080.31,16589465
2023-11-15,1094.02,1094.54,1069.07,1079.19,16577442
2023-11-16,1073.35,1079.93,1062.96,1062.96,14365506
2023-11-17,1060.68,1088.14,1057.94,1084.99,17053467
2023-11-20,1079.66,1087.11,1069.86,1081.10,18172510
2023-11-21,1085.07,1091.49,1069.50,1072.61,18367877
2023-11-22,1066.17,1066.39,1043.58,1043.58,16135280
2023-11-23,1041.50,1054.45,1034.37,1053.78,13934182
2023-11-24,1054.00,1054.00,1023.74,1027.75,13984922
2023-11-27,1022.94,1047.16,1022.94,1041.91,14372374
2023-11-28,1038.58,1040.99,1028.25,1035.52,13411162
2023-11-29,1034.56,1037.54,1026.11,1028.84,13630886
2023-11-30,1025.42,1029.54,1013.89,1024.81,13043254
2023-12-01,1023.43,1058.12,1018.01,1053.14,16947907
2023-12-04,1053.50,1070.42,1050.21,1055.56,16810332
2023-12-05,1051.30,1051.74,1027.51,1027.60,15499160
2023-12-06,1023.56,1031.47,1018.72,1023.31,12048639
