Date,Open,High,Low,Close,Vol
2022-02-21,969.40,993.81,969.40,992.38,4044569
2022-02-22,986.07,986.07,967.44,972.69,3369547
2022-02-23,975.71,992.23,974.16,992.23,4038527
2022-02-24,987.11,993.38,947.30,961.48,5079701
2022-02-25,969.14,976.60,962.46,964.56,2710718
2022-02-28,966.37,968.42,949.50,963.64,2694413
2022-03-01,967.22,976.41,962.09,974.21,2721770
2022-03-02,968.95,974.04,960.38,973.43,2361314
2022-03-03,972.82,975.06,958.69,960.30,2911426
2022-03-04,955.19,957.96,943.43,945.05,2820798
2022-03-07,942.58,942.65,919.70,924.37,2134576
2022-03-08,925.67,928.88,892.99,895.17,2416494
2022-03-09,895.04,904.91,841.11,882.06,2670439
2022-03-10,898.45,905.07,892.79,892.96,1948203
2022-03-11,881.32,897.45,863.67,897.24,2010737
2022-03-14,888.70,893.97,869.00,869.11,1759965
2022-03-15,868.73,869.29,826.63,826.63,2252234
2022-03-16,841.71,864.17,818.44,860.34,3381740
2022-03-17,866.09,885.40,866.09,872.71,3369031
2022-03-18,866.24,880.25,866.24,880.23,2138734
2022-03-21,881.66,893.54,875.89,888.42,2740359
2022-03-22,883.71,892.31,877.78,884.23,2584857
2022-03-23,882.73,906.16,880.52,903.91,2496681
2022-03-24,904.68,906.54,879.23,880.58,2547488
2022-03-25,878.98,888.04,869.98,871.46,2056759
2022-03-28,866.70,889.24,851.36,881.60,2165213
2022-03-29,883.78,892.08,869.60,871.93,2403834
2022-03-30,874.74,879.00,865.13,878.85,2047860
2022-03-31,874.82,883.05,868.79,879.70,2039818
2022-04-01,873.52,878.26,866.26,873.26,2040000
2022-04-06,872.35,882.65,871.25,876.78,2096558
2022-04-07,874.36,875.83,854.34,856.21,2302074
2022-04-08,855.70,857.61,826.70,833.01,2430367
2022-04-11,829.63,829.63,792.84,797.02,1904452
2022-04-12,796.81,816.79,788.23,816.50,1551125
2022-04-13,812.56,812.56,793.07,793.18,1503130
2022-04-14,802.65,808.56,794.86,795.59,1264725
2022-04-15,790.08,790.08,771.56,777.15,1883301
2022-04-18,773.85,787.22,758.75,786.54,1278945
2022-04-19,788.13,794.99,781.14,786.30,1033001
2022-04-20,788.13,795.45,775.72,779.66,1191038
2022-04-21,776.96,782.42,749.21,750.98,1728963
2022-04-22,749.10,749.37,734.14,738.57,1474522
2022-04-25,729.20,729.20,673.93,674.19,2041574
2022-04-26,671.63,680.22,644.19,646.11,1744718
2022-04-27,640.12,678.50,634.55,678.27,2000315
2022-04-28,678.05,687.32,666.02,673.71,1693951
2022-04-29,675.47,703.71,675.47,701.30,1975242
2022-05-05,699.91,717.56,694.01,710.30,1272746
2022-05-06,694.66,712.69,689.66,704.28,1643948
2022-05-09,704.86,718.18,702.88,713.36,1306611
2022-05-10,705.49,723.34,701.03,720.11,1269934
2022-05-11,719.06,736.03,715.26,715.26,1723901
2022-05-12,708.03,724.65,707.89,718.73,1773723
2022-05-13,720.74,723.22,711.85,718.77,1152338
2022-05-16,723.70,728.08,718.21,720.84,1190433
2022-05-17,719.85,720.25,707.49,716.45,1057471
2022-05-18,720.18,731.63,719.41,725.75,1346238
2022-05-19,717.05,729.81,714.83,729.53,1370864
2022-05-20,731.85,738.02,729.00,736.43,1289858
2022-05-23,740.75,746.97,736.57,746.02,1892582
2022-05-24,744.32,744.41,707.80,707.80,1482949
2022-05-25,707.86,724.85,707.86,724.24,1834330
2022-05-26,726.58,747.10,712.88,738.92,1957739
2022-05-27,741.03,745.75,727.65,734.01,1403160
2022-05-30,738.80,746.66,732.90,745.91,1605956
2022-05-31,744.13,771.96,743.30,769.87,1929659
2022-06-01,775.83,784.53,772.21,778.06,2713931
2022-06-02,780.36,799.99,774.65,799.21,2181681
2022-06-06,804.28,822.97,803.58,815.10,2687133
2022-06-07,813.33,816.49,805.55,811.39,2314118
2022-06-08,810.25,817.62,797.53,809.27,2235718
2022-06-09,808.65,808.65,782.47,787.92,2263244
2022-06-10,785.55,797.11,783.01,795.58,1732362
2022-06-13,791.34,813.69,789.56,808.26,1791367
2022-06-14,804.78,805.00,776.73,801.12,2241498
2022-06-15,801.59,812.82,800.13,800.14,2245672
2022-06-16,798.69,825.29,798.57,819.79,2546512
2022-06-17,818.79,828.78,810.27,824.86,2601596
2022-06-20,824.69,843.66,824.69,839.46,2289582
2022-06-21,840.50,841.60,820.87,827.49,1982103
2022-06-22,836.26,836.96,812.58,812.69,2299546
2022-06-23,812.20,837.65,812.20,835.94,1975821
2022-06-24,839.75,846.57,835.30,840.22,1856980
2022-06-27,844.45,849.17,830.31,837.34,1732417
2022-06-28,838.66,855.61,832.01,855.28,2206137
2022-06-29,856.20,865.05,844.91,848.48,2100896
2022-06-30,850.26,863.40,850.01,860.58,2199262
2022-07-01,862.61,862.72,845.07,846.94,2727206
2022-07-04,845.65,857.02,839.00,855.65,1948048
2022-07-05,853.57,857.11,829.29,838.16,1607294
2022-07-06,837.36,841.15,821.98,827.57,1779417
2022-07-07,828.32,849.64,827.69,847.04,2290701
2022-07-08,849.02,860.33,845.89,853.78,3257307
2022-07-11,850.96,851.84,836.19,844.53,2504432
2022-07-12,846.95,851.20,834.17,841.91,2725646
2022-07-13,844.83,861.16,843.81,861.15,4154570
2022-07-14,856.21,869.55,848.55,857.29,3331598
2022-07-15,856.43,863.52,846.82,854.74,3410803
2022-07-18,855.31,877.87,854.36,877.76,2872036
2022-07-19,883.56,904.36,880.16,900.26,3261261
2022-07-20,899.05,912.94,894.55,900.00,3183196
2022-07-21,894.31,913.72,893.17,900.24,3096621
2022-07-22,898.88,915.34,894.44,900.25,3310472
2022-07-25,897.91,900.35,878.51,884.04,2638470
2022-07-26,884.42,893.79,874.15,893.79,3203235
2022-07-27,888.39,909.23,885.56,909.04,3595121
2022-07-28,906.32,915.63,903.77,904.58,2687875
2022-07-29,906.20,917.48,906.20,909.04,2351940
2022-08-01,908.05,919.17,900.94,914.73,2983427
2022-08-02,908.75,908.75,865.25,875.72,3534789
2022-08-03,878.64,906.99,878.64,887.35,3085935
2022-08-04,894.51,902.61,887.34,900.48,2808382
2022-08-05,901.05,927.34,901.00,927.20,3336515
2022-08-08,926.09,932.37,918.14,931.76,3471547
2022-08-09,933.25,941.03,925.55,940.98,2774734
2022-08-10,937.42,948.96,934.05,945.80,2621799
2022-08-11,945.76,963.56,945.76,959.03,3615567
2022-08-12,956.18,958.07,933.50,934.29,3263151
2022-08-15,940.09,940.46,927.61,929.93,3702093
2022-08-16,933.48,940.74,925.53,928.42,2837467
2022-08-17,925.75,928.93,917.10,927.66,2640505
2022-08-18,923.68,945.13,918.38,943.49,2796494
2022-08-19,945.04,957.57,931.27,931.56,3426757
2022-08-22,924.13,931.16,913.69,918.95,2602434
2022-08-23,915.52,923.36,912.75,918.72,2090032
2022-08-24,918.59,920.08,881.49,883.14,2644965
2022-08-25,887.67,889.48,860.68,869.66,2021627
2022-08-26,872.68,886.81,866.43,868.99,1951920
2022-08-29,857.21,880.80,848.63,879.99,1558517
2022-08-30,879.74,895.19,878.57,887.63,2090826
2022-08-31,888.90,899.46,859.87,860.12,3057230
2022-09-01,855.99,863.76,845.45,846.67,2266115
2022-09-02,847.57,898.59,847.57,895.48,3064800
2022-09-05,901.00,901.43,885.48,892.81,4104727
2022-09-06,889.57,901.87,886.71,900.56,3527105
2022-09-07,896.96,910.21,894.98,901.87,3161509
2022-09-08,900.52,908.55,890.79,891.90,2924063
2022-09-09,891.96,892.09,876.66,882.98,2225052
2022-09-13,888.71,901.27,886.15,889.24,2292461
2022-09-14,876.02,879.16,871.53,878.71,2599792
2022-09-15,880.01,881.28,842.96,853.08,2402341
2022-09-16,853.64,854.06,837.36,839.53,2334920
2022-09-19,838.43,840.73,820.60,823.31,2240005
2022-09-20,828.26,838.21,825.05,833.47,1864905
2022-09-21,829.53,836.19,812.67,832.84,1820344
2022-09-22,827.15,842.00,824.72,832.13,1941086
2022-09-23,832.13,832.13,802.14,805.84,1818003
2022-09-26,801.85,802.12,786.36,786.36,1741614
2022-09-27,788.50,802.10,787.15,801.84,1372119
2022-09-28,801.40,801.40,772.80,772.96,1423202
2022-09-29,781.36,783.39,763.61,767.09,1273197
2022-09-30,766.31,769.48,757.14,757.26,994145
2022-10-10,758.92,762.86,740.23,744.56,1111494
2022-10-11,746.61,755.47,739.36,752.47,1192394
2022-10-12,752.09,782.81,747.77,782.77,2090338
2022-10-13,783.27,809.22,781.94,799.59,3102781
2022-10-14,800.89,812.59,796.34,808.39,3055075
2022-10-17,807.15,833.26,804.39,832.84,3407338
2022-10-18,833.30,841.34,827.14,834.57,3136876
2022-10-19,831.49,842.75,831.49,836.23,2702068
2022-10-20,832.00,843.05,823.26,835.43,2677099
2022-10-21,835.05,843.08,828.08,837.18,2637235
2022-10-24,840.49,853.22,827.24,834.09,2766998
2022-10-25,829.78,836.98,819.25,830.37,2309063
2022-10-26,835.86,866.08,835.86,859.18,2461935
2022-10-27,863.75,870.76,855.82,856.35,2624221
2022-10-28,850.77,857.19,825.32,827.19,2367477
2022-10-31,827.84,859.08,827.63,851.99,2571828
2022-11-01,857.64,864.66,847.90,864.56,2828496
2022-11-02,868.96,883.87,865.44,878.36,4280889
2022-11-03,868.86,877.31,860.40,876.03,3761280
2022-11-04,876.34,883.92,867.13,880.92,3777851
2022-11-07,876.69,889.79,867.19,887.71,4358342
2022-11-08,886.70,886.78,872.18,879.65,3370987
2022-11-09,877.55,880.40,868.14,870.43,2476246
2022-11-10,867.14,875.60,863.88,869.65,2727643
2022-11-11,881.82,887.21,871.95,873.20,5005305
2022-11-14,872.27,883.39,865.39,870.59,3664573
2022-11-15,869.64,886.03,866.48,884.82,2905795
2022-11-16,886.53,892.69,880.65,885.94,2552477
2022-11-17,887.28,903.55,880.22,903.53,3123901
2022-11-18,904.73,913.40,893.46,894.48,3343211
2022-11-21,890.31,895.64,883.50,892.43,2659874
2022-11-22,887.35,905.33,881.93,886.22,3340905
2022-11-23,881.70,882.36,857.09,869.14,2469883
2022-11-24,868.38,875.93,861.62,863.87,2354719
2022-11-25,862.45,863.13,845.48,845.75,1900041
2022-11-28,834.00,839.27,829.95,834.90,1523326
2022-11-29,836.58,845.47,833.76,844.00,2022686
2022-11-30,844.03,846.07,833.26,841.69,2214063
2022-12-01,845.30,861.02,845.30,856.58,2454588
2022-12-02,854.28,869.68,854.06,863.46,2250189
2022-12-05,864.11,873.94,861.54,871.20,1920801
2022-12-06,868.35,871.32,859.25,862.66,1426457
2022-12-07,859.03,860.25,851.77,856.03,1243539
2022-12-08,853.16,854.84,842.88,847.04,1503004
2022-12-09,845.64,848.19,836.50,838.63,1303784
2022-12-12,838.46,846.85,833.69,844.28,1168400
2022-12-13,842.75,844.12,830.01,830.21,1116312
2022-12-14,832.48,841.45,828.15,829.74,997863
2022-12-15,829.68,842.62,824.65,839.22,3434308
2022-12-16,835.24,836.56,818.98,820.38,2061480
2022-12-19,819.56,822.39,804.95,807.11,1120481
2022-12-20,808.54,811.78,801.37,805.90,2667756
2022-12-21,805.48,806.35,793.38,796.80,1899833
2022-12-22,799.16,799.68,782.68,784.74,1515189
2022-12-23,780.16,791.70,778.60,785.75,999312
2022-12-26,786.44,796.41,784.60,796.01,2164331
2022-12-27,798.55,799.22,787.10,792.43,1490370
2022-12-28,792.01,792.01,778.51,781.71,2132337
2022-12-29,781.81,788.90,779.07,780.31,1202605
2022-12-30,780.68,790.32,779.38,782.39,1028754
2023-01-03,781.72,823.15,779.95,821.52,3654760
2023-01-04,823.75,830.09,821.60,829.77,2958148
2023-01-05,830.23,831.80,821.59,825.51,2112111
2023-01-06,826.50,826.65,817.03,818.53,1874629
2023-01-09,820.90,826.84,814.44,815.44,1970064
2023-01-10,816.36,819.43,809.89,813.44,1729513
2023-01-11,815.43,822.87,808.89,809.90,2123194
2023-01-12,812.09,816.91,808.93,814.70,2323419
2023-01-13,815.45,816.84,806.00,811.42,2364215
2023-01-16,811.98,824.86,811.98,822.75,2507368
2023-01-17,824.13,837.58,821.06,830.55,2274419
2023-01-18,830.91,845.17,827.54,844.31,2975921
2023-01-19,842.40,849.89,840.45,849.65,2623020
2023-01-20,848.48,857.13,845.15,852.35,2121916
2023-01-30,859.76,879.55,859.76,872.28,3633251
2023-01-31,867.97,872.36,865.55,871.88,2884347
2023-02-01,871.48,894.18,869.96,893.52,6384121
2023-02-02,895.22,905.67,894.68,899.20,5999121
2023-02-03,894.73,908.42,893.64,908.06,4951152
2023-02-06,910.65,925.46,906.07,916.66,5659631
2023-02-07,915.49,933.56,910.43,927.91,5995442
2023-02-08,927.28,930.28,911.96,915.95,4621787
2023-02-09,913.51,945.27,909.52,944.73,4274120
2023-02-10,944.28,962.18,942.37,946.52,5319595
2023-02-13,946.95,953.34,940.96,952.36,4090091
2023-02-14,951.79,958.22,941.47,943.45,3303356
2023-02-15,942.83,960.98,942.70,960.58,4246850
2023-02-16,958.97,962.27,928.72,937.27,4844776
2023-02-17,940.90,943.50,917.43,917.57,3463806
2023-02-20,919.30,929.90,910.27,928.87,2753727
2023-02-21,929.92,940.93,920.69,929.52,2614989
2023-02-22,925.36,945.16,919.92,943.63,3322167
2023-02-23,942.54,943.74,924.63,929.61,3063796
2023-02-24,929.25,935.30,924.39,931.58,2222796
2023-02-27,927.84,935.26,922.99,924.83,2955460
2023-02-28,933.19,949.99,929.23,940.93,3695283
2023-03-01,942.76,987.84,941.61,987.84,7146950
2023-03-02,986.18,1004.76,983.08,991.67,6976148
2023-03-03,988.57,993.14,976.01,982.84,4308025
2023-03-06,984.20,990.71,980.73,985.80,3375386
2023-03-07,983.01,986.81,951.26,952.04,3307571
2023-03-08,950.33,974.17,950.33,974.17,2921350
2023-03-09,974.83,983.77,959.28,980.40,3036921
2023-03-10,970.89,983.20,966.71,967.36,3526074
2023-03-13,963.36,982.54,956.63,982.54,3446792
2023-03-14,979.52,983.77,962.52,974.84,3814357
2023-03-15,978.95,979.76,961.82,969.75,3237044
2023-03-16,962.78,968.92,950.61,953.90,3247158
2023-03-17,961.14,977.74,961.14,974.57,4349814
2023-03-20,974.11,978.16,958.45,959.16,3208891
2023-03-21,959.88,981.97,950.71,981.97,3592816
2023-03-22,979.06,998.65,972.16,998.40,4432806
2023-03-23,992.81,1006.16,990.25,1005.92,3841352
2023-03-24,1004.29,1015.38,996.71,1011.97,4607692
2023-03-27,1011.15,1021.18,999.15,1012.29,4389258
2023-03-28,1009.85,1010.93,992.42,997.29,4096109
2023-03-29,994.66,999.82,981.82,992.33,3546476
2023-03-30,990.54,990.54,965.75,969.57,3231412
2023-03-31,969.79,995.44,963.83,994.26,3437285
2023-04-03,993.33,1013.25,987.67,1012.82,4075525
2023-04-04,1015.32,1018.01,997.51,1008.16,4151737
2023-04-06,1000.66,1011.92,996.21,1001.32,3685764
2023-04-07,1004.30,1012.62,990.75,1010.63,3158184
2023-04-10,1010.05,1023.24,984.72,986.45,3658394
2023-04-11,985.91,998.48,977.60,991.60,3042618
2023-04-12,989.85,1021.45,985.97,1020.13,4642391
2023-04-13,1017.61,1018.55,991.69,993.28,3665959
2023-04-14,994.83,998.42,971.48,986.65,2647032
2023-04-17,980.78,982.16,963.73,968.87,2792113
2023-04-18,968.84,986.42,952.62,977.19,2959692
2023-04-19,976.43,1015.67,974.17,1000.22,4766109
2023-04-20,999.71,1015.35,999.71,1013.35,3631560
2023-04-21,1012.05,1012.06,962.57,962.60,4443233
2023-04-24,956.72,967.44,948.34,957.61,3557801
2023-04-25,950.41,950.43,909.98,922.86,3363822
2023-04-26,919.35,933.38,899.83,908.40,3196527
2023-04-27,903.79,914.54,891.88,896.61,2425124
2023-04-28,895.60,935.50,895.60,933.36,3024639
2023-05-04,928.43,943.75,920.45,930.06,3319686
2023-05-05,928.87,928.87,906.21,917.63,2824619
2023-05-08,917.95,941.22,915.57,938.66,3065420
2023-05-09,934.57,941.70,918.49,919.26,2953252
2023-05-10,919.67,930.43,909.39,916.08,2664968
2023-05-11,916.71,932.11,915.98,927.81,2751812
2023-05-12,924.79,932.24,914.55,918.16,2532260
2023-05-15,918.42,927.71,898.33,927.69,2332176
2023-05-16,925.50,925.89,907.94,910.24,2330484
2023-05-17,903.99,937.05,903.79,936.81,2227401
2023-05-18,939.86,967.71,939.86,961.95,2943507
2023-05-19,958.24,972.81,954.80,967.68,2763600
2023-05-22,962.55,964.61,945.38,952.02,2377609
2023-05-23,949.75,950.10,934.44,934.44,1769215
2023-05-24,929.79,956.35,926.55,943.10,1872731
2023-05-25,945.08,957.37,922.82,939.27,1902608
2023-05-26,936.58,949.73,934.42,945.00,1501341
2023-05-29,947.00,965.82,946.68,958.26,2221776
2023-05-30,956.91,974.46,949.07,974.46,2630478
2023-05-31,971.51,985.92,968.32,984.74,2417950
2023-06-01,980.00,1000.74,974.00,991.50,4373072
2023-06-02,992.29,995.48,986.58,987.13,2826179
2023-06-05,987.12,1008.87,986.86,1003.94,3010046
2023-06-06,1001.04,1005.19,974.84,977.25,2844311
2023-06-07,976.28,998.36,969.75,996.28,2217641
2023-06-08,999.00,999.00,981.71,986.92,2424584
2023-06-09,984.84,1003.13,979.16,1002.60,2642095
2023-06-12,1003.56,1021.81,1003.32,1018.95,2686515
2023-06-13,1016.03,1021.26,1007.48,1019.43,2775186
2023-06-14,1017.96,1028.38,1007.64,1025.35,2636226
2023-06-15,1022.34,1034.19,1015.58,1017.43,2775433
2023-06-16,1017.99,1037.73,1007.07,1034.72,3172144
2023-06-19,1035.17,1055.83,1034.77,1053.06,2859773
2023-06-20,1050.73,1050.73,1036.34,1047.59,2460675
2023-06-21,1043.83,1044.21,1017.80,1022.32,2295474
2023-06-26,1014.19,1023.25,983.33,985.70,2384907
2023-06-27,987.96,1013.05,984.78,1009.32,2036863
2023-06-28,1019.58,1022.08,980.97,1002.39,2865283
2023-06-29,1006.73,1037.53,997.88,1035.67,3430724
2023-06-30,1036.05,1060.95,1036.05,1046.87,3736011
2023-07-03,1046.84,1051.88,1024.28,1038.50,3334343
2023-07-04,1036.88,1049.83,1030.81,1046.59,2983326
2023-07-05,1044.14,1056.62,1030.25,1031.47,4374923
2023-07-06,1030.07,1044.78,1026.44,1034.48,3505285
2023-07-07,1029.94,1037.36,1015.06,1028.16,3569255
2023-07-10,1031.30,1035.76,1020.83,1025.60,3513133
2023-07-11,1029.67,1045.16,1029.67,1043.89,3124490
2023-07-12,1043.04,1043.87,1017.79,1019.81,4887008
2023-07-13,1016.21,1026.84,1012.20,1024.80,3388344
2023-07-14,1027.56,1039.01,1021.24,1030.91,2999948
2023-07-17,1031.81,1039.97,1027.45,1036.43,2658815
2023-07-18,1036.59,1037.76,1021.30,1022.88,2195724
2023-07-19,1021.68,1029.16,1015.97,1019.41,1885818
2023-07-20,1020.42,1021.56,990.64,991.85,2111997
2023-07-21,989.37,996.65,980.11,984.87,1461517
2023-07-24,980.72,998.62,977.46,989.84,1292613
2023-07-25,995.05,1003.10,992.71,999.66,1460946
2023-07-26,999.02,999.05,978.31,980.45,1524761
2023-07-27,982.25,987.95,969.16,970.96,1333133
2023-07-28,968.55,977.99,963.20,975.00,1312878
2023-07-31,974.58,988.61,971.98,986.38,1357338
2023-08-01,984.33,989.25,978.16,986.53,1317396
2023-08-02,985.62,993.43,984.93,991.89,1536794
2023-08-03,988.55,991.63,980.06,982.42,1309671
2023-08-04,983.45,1003.15,981.48,1001.17,2255838
2023-08-07,999.97,1007.93,996.49,998.46,1738622
2023-08-08,998.46,1002.79,989.75,992.25,1247226
2023-08-09,990.95,996.86,978.37,978.81,1207443
2023-08-10,979.14,980.30,972.01,977.96,1075190
2023-08-11,980.11,980.14,959.83,959.83,1270436
2023-08-14,955.39,966.78,950.32,966.78,1112240
2023-08-15,967.68,974.29,950.61,955.68,1184963
2023-08-16,952.75,954.47,935.51,935.51,1242061
2023-08-17,933.29,958.69,927.48,956.34,1160346
2023-08-18,955.54,963.73,936.49,936.49,1153448
2023-08-21,935.06,950.16,931.49,931.77,1200055
2023-08-22,937.51,951.03,928.81,950.18,1416512
2023-08-23,949.33,949.33,929.24,929.55,1204662
2023-08-24,931.34,938.58,920.83,926.91,1206239
2023-08-25,923.96,924.06,891.11,894.98,1652748
2023-08-28,941.60,945.94,904.91,906.44,2127228
2023-08-29,903.78,948.42,902.87,944.29,2087087
2023-08-30,948.54,973.12,948.54,963.77,2060749
2023-08-31,959.85,969.30,956.34,964.21,1560355
2023-09-01,961.78,966.36,948.52,952.00,1241656
2023-09-04,955.34,962.53,948.60,962.42,1472553
2023-09-05,959.82,972.77,959.18,964.47,1648934
2023-09-06,961.10,991.24,955.28,990.76,2536287
2023-09-07,993.60,997.77,976.87,977.36,2978217
2023-09-08,973.94,1010.60,967.32,1008.08,4177587
2023-09-11,1020.99,1022.41,1009.94,1016.09,6049896
2023-09-12,1016.23,1025.19,1013.49,1023.96,4455265
2023-09-13,1018.04,1018.04,990.15,999.14,6809191
2023-09-14,1008.31,1027.79,1007.59,1018.58,6943616
2023-09-15,1016.44,1017.07,992.36,995.69,6298904
2023-09-18,986.58,1010.00,980.08,996.95,5687636
2023-09-19,988.72,992.97,968.29,988.85,6717530
2023-09-20,980.22,990.73,972.27,973.07,4427612
2023-09-21,968.90,992.93,968.73,977.99,4911057
2023-09-22,976.25,1005.06,970.61,1005.06,5046463
2023-09-25,1006.23,1014.94,1003.79,1009.61,6268198
2023-09-26,1000.47,1004.21,989.79,993.36,4776335
2023-09-27,989.58,997.85,981.22,989.61,4577335
2023-09-28,991.87,1014.45,991.87,1012.32,4691398
2023-10-09,1010.80,1031.90,1010.80,1028.95,6051562
2023-10-10,1031.49,1049.73,1031.05,1048.94,8143323
2023-10-11,1045.23,1054.58,1031.00,1045.15,6485630
2023-10-12,1044.56,1051.21,1034.42,1041.72,4931833
2023-10-13,1038.34,1061.26,1034.05,1054.96,5810149
2023-10-16,1056.96,1057.38,1034.70,1043.86,5313856
2023-10-17,1041.14,1042.02,1021.79,1036.72,4227643
2023-10-18,1030.83,1031.66,1014.68,1018.48,3900184
2023-10-19,1014.23,1035.05,1013.65,1016.17,4060293
2023-10-20,1010.90,1023.10,974.20,976.95,4838364
2023-10-23,967.93,979.54,954.95,960.14,4103754
2023-10-24,958.68,974.29,943.90,961.49,3677351
2023-10-25,967.67,999.80,967.67,992.32,3779328
2023-10-26,984.67,1008.75,977.26,1007.57,5519504
2023-10-27,1000.12,1002.41,977.38,991.06,4068171
2023-10-30,984.82,1008.41,983.98,1006.49,3961811
2023-10-31,1003.32,1012.41,988.71,997.78,4244083
2023-11-01,993.60,999.64,984.20,987.31,2897232
2023-11-02,986.42,993.78,973.54,974.85,3391473
2023-11-03,976.49,999.24,976.49,993.85,3116095
2023-11-06,996.77,1019.39,995.93,1018.98,3154245
2023-11-07,1015.04,1029.72,1012.28,1027.33,3182430
2023-11-08,1027.52,1033.17,1017.06,1025.22,3667881
2023-11-09,1024.98,1032.99,1011.03,1015.92,3081480
2023-11-10,1012.92,1021.24,1006.99,1015.63,2345015
2023-11-13,1016.01,1037.45,1016.01,1036.92,3543898
2023-11-14,1037.32,1047.73,1032.20,1044.62,3302110
2023-11-15,1049.37,1054.24,1040.88,1051.23,4053261
2023-11-16,1050.29,1058.89,1046.39,1046.61,3611063
2023-11-17,1046.39,1066.16,1045.12,1066.15,4053844
2023-11-20,1066.85,1075.70,1064.02,1071.80,5361627
2023-11-21,1072.42,1073.56,1055.62,1058.20,5116160
2023-11-22,1053.35,1060.24,1038.18,1038.18,3696334
2023-11-23,1037.18,1054.90,1029.79,1054.27,4324227
2023-11-24,1060.43,1061.81,1031.37,1036.11,4026158
2023-11-27,1032.43,1057.82,1031.35,1056.55,4951868
2023-11-28,1055.38,1060.56,1046.55,1054.20,4456175
2023-11-29,1053.60,1055.54,1044.30,1045.30,4466299
2023-11-30,1042.81,1042.81,1018.37,1032.29,3852194
2023-12-01,1030.35,1054.09,1020.94,1051.44,4828235
2023-12-04,1051.75,1061.74,1046.78,1046.96,5679132
2023-12-05,1043.54,1043.84,1016.39,1016.69,4524631
2023-12-06,1015.37,1021.64,1007.96,1013.04,3625743
2023-12-07,1013.16,1027.12,1010.78,1020.41,3460485
2023-12-08,1020.03,1031.40,1015.14,1019.83,3309558
2023-12-11,1018.89,1032.96,1009.66,1032.96,3075041
2023-12-12,1030.97,1042.28,1030.30,1039.08,2674606
2023-12-13,1037.97,1037.97,1022.91,1022.91,2538070
2023-12-14,1024.16,1034.54,1013.57,1014.47,2271204
2023-12-15,1014.72,1017.74,999.00,1000.71,2399534
2023-12-18,998.52,1002.96,981.63,983.66,1873105
2023-12-19,982.00,988.92,977.03,985.63,1622172
2023-12-20,985.51,987.27,966.19,966.96,1706011
2023-12-21,964.38,973.37,944.36,967.29,1865287
2023-12-22,967.85,969.00,942.61,945.62,1866110
