Date,Open,High,Low,Close,Vol
2022-02-16,803.38,808.30,794.34,799.26,30889230
2022-02-17,798.09,822.92,794.93,815.58,42068930
2022-02-18,807.38,811.81,801.34,805.83,29740251
2022-02-21,805.61,807.24,795.79,802.89,35082497
2022-02-22,796.99,805.37,788.52,802.81,40212401
2022-02-23,805.08,831.42,805.02,831.12,45576157
2022-02-24,822.95,845.95,810.78,823.27,66440903
2022-02-25,839.55,852.25,835.18,841.47,48136230
2022-02-28,840.02,854.12,835.65,854.11,43229687
2022-03-01,866.07,873.97,850.96,856.24,48778002
2022-03-02,852.65,852.65,830.98,845.06,46491932
2022-03-03,849.34,850.32,828.49,829.35,44089329
2022-03-04,819.04,831.19,809.12,812.64,39962377
2022-03-07,803.70,804.15,780.20,783.08,39163965
2022-03-08,787.00,792.72,768.01,774.32,49309846
2022-03-09,781.99,788.84,743.66,780.18,54005431
2022-03-10,807.83,823.16,805.40,810.51,55226987
2022-03-11,796.06,808.06,781.94,807.08,46343676
2022-03-14,796.69,802.90,779.28,779.28,37318797
2022-03-15,771.93,794.85,760.01,760.01,47229460
2022-03-16,777.04,799.09,751.02,799.09,54086880
2022-03-17,813.95,826.38,808.93,809.30,52861051
2022-03-18,803.04,805.35,790.47,802.70,35010612
2022-03-21,806.10,822.04,804.69,811.59,39773006
2022-03-22,810.54,810.54,792.40,797.31,38069892
2022-03-23,806.78,815.24,799.67,804.65,48240448
2022-03-24,798.62,799.37,781.37,793.49,44566785
2022-03-25,793.36,794.49,770.15,770.15,36674983
2022-03-28,766.76,768.08,752.32,758.61,33622840
2022-03-29,762.46,769.89,750.95,755.64,32541255
2022-03-30,762.78,787.06,762.78,787.06,35175212
2022-03-31,783.66,783.66,762.47,766.87,39597189
2022-04-01,761.12,778.23,758.45,769.13,32136473
2022-04-06,764.70,764.70,743.91,749.50,33728278
2022-04-07,743.76,747.47,732.27,735.09,32345738
2022-04-08,735.74,743.84,724.11,731.82,31502031
2022-04-11,720.85,720.85,690.47,692.82,35621807
2022-04-12,694.15,703.56,687.40,703.56,30853059
2022-04-13,698.76,705.52,689.44,691.47,26470244
2022-04-14,699.21,701.23,681.10,687.37,24500842
2022-04-15,680.47,683.94,663.59,678.03,29242247
2022-04-18,671.85,694.66,664.67,694.66,27155718
2022-04-19,695.07,707.82,688.03,690.43,26297783
2022-04-20,685.55,685.55,662.00,663.43,27594483
2022-04-21,660.84,666.39,634.29,638.17,33227655
2022-04-22,633.59,641.17,628.43,632.41,27254027
2022-04-25,614.39,617.19,587.53,587.53,39068255
2022-04-26,588.02,594.79,573.33,573.79,36706128
2022-04-27,565.94,620.72,565.94,620.03,45870961
2022-04-28,613.78,632.89,610.96,620.18,39696681
2022-04-29,627.02,649.61,615.93,648.29,41778564
2022-05-05,635.51,652.72,628.81,642.54,36938816
2022-05-06,624.88,644.41,623.82,633.51,27376188
2022-05-09,631.17,642.51,631.08,637.32,24605810
2022-05-10,626.59,662.17,625.83,655.33,38437707
2022-05-11,657.54,697.83,656.93,682.36,49671739
2022-05-12,677.42,683.84,672.74,678.30,37773174
2022-05-13,683.55,687.69,675.39,683.16,29543622
2022-05-16,687.96,697.74,676.18,676.26,29328615
2022-05-17,678.39,699.63,676.56,698.44,36184766
2022-05-18,700.81,708.39,694.82,702.90,36320590
2022-05-19,693.31,726.11,691.95,723.71,50572165
2022-05-20,729.21,733.82,718.52,733.03,49618150
2022-05-23,732.32,732.32,715.70,729.68,43658854
2022-05-24,727.30,730.61,701.93,702.20,50269297
2022-05-25,702.11,708.60,693.25,708.57,42949911
2022-05-26,709.18,716.53,694.81,706.66,41429290
2022-05-27,711.89,723.12,700.37,704.99,38012742
2022-05-30,709.87,714.47,704.06,714.47,38256655
2022-05-31,720.96,732.15,710.44,730.79,53285523
2022-06-01,728.96,744.15,724.19,740.03,51498864
2022-06-02,737.95,759.11,735.14,757.68,55964705
2022-06-06,758.53,798.24,758.53,791.48,62517101
2022-06-07,798.41,800.58,780.74,786.96,56191340
2022-06-08,787.08,789.13,762.70,787.22,55559717
2022-06-09,781.03,784.89,763.84,769.02,46186917
2022-06-10,762.94,793.08,762.35,791.96,58644814
2022-06-13,783.18,803.45,782.56,796.49,62147417
2022-06-14,785.70,790.26,762.97,789.61,59369876
2022-06-15,793.24,803.32,776.00,785.31,54895455
2022-06-16,785.48,804.88,785.48,796.33,48636711
2022-06-17,790.39,828.07,790.28,826.89,68971480
2022-06-20,837.00,857.26,835.73,845.49,77262909
2022-06-21,845.01,849.86,828.06,838.48,68104356
2022-06-22,840.81,862.00,840.81,845.33,66650759
2022-06-23,850.61,871.08,838.83,871.08,76196603
2022-06-24,878.06,895.08,873.47,895.08,78383753
2022-06-27,902.08,902.52,885.82,892.66,78980749
2022-06-28,891.84,904.44,876.37,903.19,78178540
2022-06-29,895.80,897.96,863.18,864.60,78636445
2022-06-30,865.08,890.10,861.73,882.48,65810501
2022-07-01,883.16,888.23,867.79,872.03,58064734
2022-07-04,863.59,890.08,858.06,889.84,62380923
2022-07-05,893.96,900.86,879.21,895.29,69260983
2022-07-06,894.77,903.21,878.75,889.35,64040413
2022-07-07,891.31,920.44,886.91,919.46,73296214
2022-07-08,927.11,930.22,894.23,896.31,70536949
2022-07-11,890.21,890.21,866.24,876.96,67366386
2022-07-12,877.81,888.20,861.70,864.65,66076870
2022-07-13,866.73,897.14,858.50,892.33,78862384
2022-07-14,889.50,928.15,886.26,919.98,87505958
2022-07-15,914.41,929.71,908.83,908.83,82597968
2022-07-18,915.72,921.88,895.93,919.38,77953092
2022-07-19,918.47,918.47,894.82,896.75,75968776
2022-07-20,902.19,907.55,895.27,902.63,69523241
2022-07-21,901.27,912.33,892.79,892.79,76903807
2022-07-22,900.29,909.87,889.26,898.21,81883344
2022-07-25,897.03,897.34,871.74,873.95,78245530
2022-07-26,873.58,891.60,867.38,884.61,70093236
2022-07-27,884.83,899.00,877.63,898.42,75721165
2022-07-28,905.08,907.26,887.10,891.08,76223824
2022-07-29,895.47,908.68,888.56,890.27,81832460
2022-08-01,886.83,909.97,875.50,909.31,72453538
2022-08-02,892.78,903.55,879.08,887.13,88827852
2022-08-03,892.33,903.45,856.91,861.69,81088607
2022-08-04,867.80,872.96,850.44,862.99,69336020
2022-08-05,864.77,874.75,852.23,867.53,69100386
2022-08-08,861.31,874.79,850.21,874.32,63484906
2022-08-09,873.50,902.43,868.93,892.37,73554657
2022-08-10,890.44,894.43,882.33,888.66,76008675
2022-08-11,893.06,896.85,874.72,896.66,71526219
2022-08-12,894.38,897.08,879.19,879.62,65685670
2022-08-15,880.40,912.30,880.40,908.88,68624251
2022-08-16,912.44,931.81,912.44,921.73,85749040
2022-08-17,924.32,936.57,922.64,932.99,92024232
2022-08-18,933.00,950.13,932.79,942.53,93444207
2022-08-19,944.66,945.04,914.61,915.22,89331952
2022-08-22,913.02,923.97,900.41,922.86,76104341
2022-08-23,920.56,940.93,920.56,934.51,82423051
2022-08-24,941.22,941.91,894.67,896.35,86071943
2022-08-25,899.43,901.35,866.05,877.05,74537383
2022-08-26,879.73,887.78,867.87,869.83,63734901
2022-08-29,854.96,878.47,853.07,877.05,65044756
2022-08-30,878.31,878.81,860.77,862.77,62413361
2022-08-31,856.78,862.83,818.51,821.94,70403721
2022-09-01,822.40,830.69,813.38,814.46,48538868
2022-09-02,818.28,819.87,799.12,809.34,42416689
2022-09-05,808.43,824.79,807.78,816.32,40930807
2022-09-06,819.87,837.78,801.64,837.42,54544760
2022-09-07,831.09,860.60,829.99,853.00,54827098
2022-09-08,852.38,855.83,838.09,839.18,49374732
2022-09-09,840.66,841.80,824.24,834.16,40094436
2022-09-13,840.54,841.68,821.12,833.42,37965460
2022-09-14,819.72,829.76,807.30,814.02,40837145
2022-09-15,817.31,818.50,761.12,768.12,61065849
2022-09-16,765.44,774.89,756.50,756.51,40995192
2022-09-19,755.43,768.40,749.48,754.30,36898910
2022-09-20,761.96,783.88,761.96,772.14,40334019
2022-09-21,768.53,774.90,759.32,767.44,35761977
2022-09-22,761.02,779.28,752.47,769.03,36262017
2022-09-23,769.69,777.97,752.60,761.78,38745208
2022-09-26,754.83,784.64,754.26,770.80,39586374
2022-09-27,775.30,782.63,765.03,776.60,37820194
2022-09-28,776.44,779.64,748.23,748.23,40910896
2022-09-29,757.22,762.09,744.40,756.13,36477423
2022-09-30,754.04,755.70,731.32,731.32,32703802
2022-10-10,732.09,738.96,712.62,714.97,32588098
2022-10-11,721.41,737.14,720.75,732.32,33077030
2022-10-12,732.93,763.30,719.03,763.30,45438926
2022-10-13,757.45,774.41,755.31,760.00,42238504
2022-10-14,770.18,789.63,756.80,781.49,50118109
2022-10-17,773.85,777.89,760.30,773.78,41820270
2022-10-18,777.49,790.42,773.05,780.47,49456320
2022-10-19,778.43,794.04,776.81,777.53,52947372
2022-10-20,768.76,769.25,746.08,756.63,45982711
2022-10-21,755.01,768.65,755.01,761.06,42166425
2022-10-24,758.69,765.93,741.78,748.65,47331461
2022-10-25,745.58,768.29,737.72,759.52,46789484
2022-10-26,761.07,774.48,753.43,768.59,49962702
2022-10-27,772.85,785.96,754.98,755.00,53344451
2022-10-28,748.22,750.47,721.06,723.32,51556037
2022-10-31,716.48,731.93,716.29,720.60,42324223
2022-11-01,723.80,750.31,723.53,750.31,51962272
2022-11-02,746.92,766.83,743.78,762.82,48999487
2022-11-03,758.15,775.38,757.02,764.51,43952138
2022-11-04,766.29,798.78,766.29,797.49,57629831
2022-11-07,798.77,805.91,790.71,798.37,54011555
2022-11-08,798.01,803.71,784.79,792.61,41432150
2022-11-09,790.85,791.02,777.32,778.14,37757305
2022-11-10,771.88,775.07,756.84,760.54,39594364
2022-11-11,784.48,786.32,764.92,769.25,48035993
2022-11-14,768.38,773.44,742.78,746.23,42883349
2022-11-15,745.86,764.11,744.80,764.11,44538555
2022-11-16,762.46,763.29,747.09,748.52,40135351
2022-11-17,745.10,745.10,728.67,737.18,35253570
2022-11-18,738.91,749.94,728.96,742.01,43138673
2022-11-21,738.61,752.64,738.05,748.89,42535961
2022-11-22,745.22,745.24,728.40,730.27,41576684
2022-11-23,727.85,747.99,722.25,744.74,43661845
2022-11-24,746.36,754.30,742.77,745.64,40983033
2022-11-25,740.61,740.61,727.37,727.76,33438072
2022-11-28,713.28,725.80,711.85,725.32,33634518
2022-11-29,725.45,731.20,719.60,726.83,34131590
2022-11-30,727.24,733.10,723.02,731.29,34223495
2022-12-01,740.91,748.92,738.39,741.04,39100994
2022-12-02,739.44,754.02,737.73,746.04,40616881
2022-12-05,745.10,745.44,730.89,734.89,40710097
2022-12-06,731.86,744.45,724.92,738.23,37713954
2022-12-07,735.81,753.87,735.07,745.57,38889609
2022-12-08,744.12,758.32,740.45,748.02,36818280
2022-12-09,747.10,749.21,741.12,744.79,38712230
2022-12-12,740.24,741.47,731.70,734.20,32033068
2022-12-13,733.98,736.22,717.95,718.81,29426699
2022-12-14,720.01,724.25,710.51,712.98,25918376
2022-12-15,712.04,729.86,711.34,729.86,27605951
2022-12-16,724.60,726.96,711.82,715.46,27513238
2022-12-19,714.14,727.18,710.96,713.02,25936747
2022-12-20,711.48,716.10,705.26,708.95,22655545
2022-12-21,708.88,709.16,695.43,698.44,24143349
2022-12-22,702.31,702.73,679.19,681.37,28978702
2022-12-23,676.21,680.66,668.05,672.83,22309809
2022-12-26,672.59,704.67,672.59,703.27,29894990
2022-12-27,703.82,712.85,701.09,711.65,27242735
2022-12-28,706.59,709.24,696.50,706.13,23838118
2022-12-29,703.38,711.15,702.89,703.10,21050939
2022-12-30,707.38,712.67,701.50,701.50,22109482
2023-01-03,700.27,713.55,691.12,711.75,31485226
2023-01-04,710.19,710.19,694.26,698.17,29512731
2023-01-05,700.20,719.30,698.50,717.52,33682533
2023-01-06,718.77,747.95,718.69,738.03,45689939
2023-01-09,743.19,752.00,738.19,742.02,39776967
2023-01-10,744.91,751.22,738.39,748.10,34680664
2023-01-11,747.12,750.68,737.80,738.39,33000309
2023-01-12,741.96,752.71,741.96,745.98,32972303
2023-01-13,752.87,754.20,737.07,745.17,33380630
2023-01-16,744.06,756.85,739.36,751.35,36725854
2023-01-17,753.41,760.30,751.61,755.45,31747673
2023-01-18,758.41,761.68,753.35,758.28,29547701
2023-01-19,755.93,757.48,751.27,755.75,28272472
2023-01-20,758.12,767.66,757.31,767.66,34687872
2023-01-30,788.24,793.33,780.07,780.80,50990114
2023-01-31,778.92,789.34,778.05,783.75,42806006
2023-02-01,787.07,792.40,780.07,790.84,49551456
2023-02-02,791.29,792.47,781.01,782.82,43886178
2023-02-03,780.66,780.73,760.59,769.93,40194664
2023-02-06,767.15,768.88,758.01,764.34,39385203
2023-02-07,765.26,769.37,759.25,764.26,38281593
2023-02-08,765.24,770.99,762.70,763.69,45757101
2023-02-09,762.68,774.63,759.02,772.66,47313048
2023-02-10,771.27,771.39,758.98,762.06,40078751
2023-02-13,762.43,770.93,760.91,767.62,40817083
2023-02-14,771.79,772.14,761.46,767.69,47299865
2023-02-15,768.41,774.30,763.33,764.79,46685427
2023-02-16,765.04,767.27,742.73,748.22,56901009
2023-02-17,747.90,748.80,730.67,730.89,38117709
2023-02-20,728.30,737.04,720.27,737.04,35161657
2023-02-21,736.23,745.19,733.19,741.48,36839773
2023-02-22,735.92,743.24,734.84,735.94,36594759
2023-02-23,736.23,747.84,736.23,744.53,36483399
2023-02-24,744.35,744.35,732.97,735.02,29144216
2023-02-27,731.63,744.09,728.60,734.26,35008811
2023-02-28,735.20,737.77,728.28,736.80,35351807
2023-03-01,736.07,736.07,730.62,735.01,32600444
2023-03-02,735.22,735.56,720.73,722.30,36313655
2023-03-03,722.91,726.26,719.48,722.26,29214357
2023-03-06,723.42,736.34,713.72,735.38,38038805
2023-03-07,732.39,733.85,724.59,724.59,36456457
2023-03-08,722.14,730.35,716.12,719.93,27601104
2023-03-09,720.73,722.74,715.49,716.56,28605466
2023-03-10,714.16,717.61,706.40,711.14,31148113
2023-03-13,709.28,714.37,701.96,704.55,31041430
2023-03-14,703.96,703.96,679.81,693.33,36396807
2023-03-15,697.27,707.36,694.05,695.98,30004642
2023-03-16,690.75,692.34,672.84,674.12,36270524
2023-03-17,679.10,681.03,668.71,669.95,34888242
2023-03-20,668.25,683.15,661.21,676.50,37877053
2023-03-21,677.21,687.17,672.97,687.17,32650340
2023-03-22,691.21,698.83,685.43,688.41,32133939
2023-03-23,685.53,688.76,681.83,684.99,32901982
2023-03-24,685.69,694.71,678.63,688.68,37881385
2023-03-27,687.02,697.36,683.23,695.56,40999795
2023-03-28,694.64,695.62,686.33,686.90,33417595
2023-03-29,689.19,696.51,687.00,688.75,31381622
2023-03-30,688.40,692.89,684.18,692.88,30567711
2023-03-31,694.53,704.77,693.98,695.32,32143237
2023-04-03,695.45,700.91,689.91,696.34,36988761
2023-04-04,696.28,696.28,674.50,680.27,41472858
2023-04-06,677.65,682.92,672.73,681.95,32861086
2023-04-07,681.19,689.71,680.22,683.96,29665603
2023-04-10,687.85,696.41,684.55,696.41,44468602
2023-04-11,695.28,698.09,689.94,692.30,38930312
2023-04-12,691.08,692.64,680.37,682.27,36188984
2023-04-13,682.49,685.08,676.57,677.33,36018775
2023-04-14,675.78,688.87,674.56,684.66,34987091
2023-04-17,684.72,696.98,684.62,691.48,34928732
2023-04-18,691.26,700.00,691.18,695.54,36276516
2023-04-19,695.92,695.95,687.37,688.46,33564273
2023-04-20,687.17,687.17,670.12,671.63,35844873
2023-04-21,674.99,681.45,664.04,665.15,37495740
2023-04-24,663.79,664.26,649.99,653.08,33580462
2023-04-25,653.21,655.85,629.26,633.85,40452765
2023-04-26,632.89,672.74,631.91,666.18,47614357
2023-04-27,666.42,671.55,658.82,667.83,36773265
2023-04-28,667.97,673.59,660.34,666.03,36243402
2023-05-04,662.76,674.71,660.51,661.86,39693241
2023-05-05,659.77,659.99,645.43,651.86,33137340
2023-05-08,655.21,662.71,651.21,657.84,35030565
2023-05-09,657.44,657.44,645.31,645.31,33949913
2023-05-10,644.14,664.56,639.71,659.72,39485645
2023-05-11,660.02,674.96,658.01,667.79,37186916
2023-05-12,666.89,671.47,657.13,657.18,29620483
2023-05-15,660.09,678.73,659.90,676.07,44368501
2023-05-16,676.62,685.93,675.08,678.68,50328947
2023-05-17,680.34,683.98,672.62,681.07,46616157
2023-05-18,681.35,681.35,666.65,670.23,40370944
2023-05-19,669.45,673.06,664.58,668.20,32941927
2023-05-22,666.85,675.94,666.20,671.86,39522815
2023-05-23,672.12,676.45,664.36,664.36,36649723
2023-05-24,662.34,677.17,660.51,669.06,39147474
2023-05-25,666.71,679.69,664.63,674.30,47795027
2023-05-26,672.93,672.93,655.14,661.64,43934616
2023-05-29,661.82,661.82,645.29,646.92,42020119
2023-05-30,646.06,655.27,641.15,649.88,39856947
2023-05-31,649.74,649.77,640.04,642.18,36705346
2023-06-01,642.70,651.44,640.35,640.87,35171878
2023-06-02,642.03,653.62,642.03,650.59,38177232
2023-06-05,649.91,650.10,635.61,638.88,34063153
2023-06-06,637.46,637.66,629.53,631.16,38599383
2023-06-07,629.48,629.76,615.64,617.69,31059858
2023-06-08,620.79,626.19,615.43,615.72,32052172
2023-06-09,616.05,623.24,614.65,623.23,40371342
2023-06-12,620.99,630.44,615.84,627.10,39014153
2023-06-13,624.92,630.73,624.10,627.64,38304220
2023-06-14,630.34,630.66,621.61,621.61,35844445
2023-06-15,623.01,654.68,621.78,654.68,53436901
2023-06-16,657.56,663.06,653.15,662.35,48036167
2023-06-19,662.36,663.70,654.83,658.98,40517864
2023-06-20,659.13,664.99,654.92,659.19,41232760
2023-06-21,658.81,666.78,650.57,650.57,39675541
2023-06-26,643.90,660.45,641.54,651.05,40322239
2023-06-27,650.85,662.52,649.49,655.00,39600128
2023-06-28,654.09,661.03,651.05,659.63,41127486
2023-06-29,658.48,668.74,657.78,660.23,44325287
2023-06-30,660.33,675.24,656.43,670.90,46941666
2023-07-03,673.82,681.47,672.20,673.76,50684332
2023-07-04,673.04,675.36,668.93,671.61,41393998
2023-07-05,671.40,673.62,662.83,663.99,37059875
2023-07-06,663.59,664.51,657.40,659.18,33997508
2023-07-07,657.79,657.80,649.77,649.85,32051656
2023-07-10,651.85,669.92,651.55,664.86,38274994
2023-07-11,665.12,666.54,657.76,664.78,35289912
2023-07-12,665.70,672.46,659.28,666.41,48212514
2023-07-13,667.60,678.69,667.59,671.37,43805548
2023-07-14,670.26,670.26,660.24,660.80,40221684
2023-07-17,657.61,659.12,654.12,657.59,40237458
2023-07-18,659.36,659.36,652.17,655.71,37955845
2023-07-19,654.43,655.39,644.13,647.18,33546345
2023-07-20,648.01,654.89,643.20,643.64,42015799
2023-07-21,641.86,644.29,636.32,637.96,37026416
2023-07-24,634.14,637.04,629.43,631.88,29096696
2023-07-25,639.96,644.47,638.25,643.84,34335030
2023-07-26,642.79,646.32,641.09,643.44,33503359
2023-07-27,645.93,650.17,639.30,640.00,35455709
2023-07-28,638.38,646.63,634.11,645.37,34941898
2023-07-31,648.50,658.18,648.16,654.39,43471227
2023-08-01,653.81,654.06,646.65,649.26,43566466
2023-08-02,650.55,653.37,646.32,647.69,43176890
2023-08-03,647.19,655.95,647.13,654.45,46014926
2023-08-04,658.48,663.92,654.04,660.15,45784440
2023-08-07,659.01,661.02,655.10,657.33,37683746
2023-08-08,658.12,659.12,651.91,652.89,32556513
2023-08-09,650.47,652.75,648.15,650.60,28251420
2023-08-10,650.70,658.06,650.70,653.76,25860506
2023-08-11,654.59,654.59,639.37,639.37,28991065
2023-08-14,634.02,634.72,623.58,631.93,28676821
2023-08-15,631.67,633.62,617.77,621.50,32616425
2023-08-16,620.43,625.00,615.47,615.47,29037159
2023-08-17,615.59,620.89,609.65,619.83,31953800
2023-08-18,620.19,626.47,614.42,614.42,30325612
2023-08-21,612.04,614.18,602.22,602.22,27587792
2023-08-22,605.13,607.63,586.63,597.24,34143216
2023-08-23,595.89,595.89,582.25,582.30,26856971
2023-08-24,584.42,593.96,580.89,587.83,28924781
2023-08-25,585.26,590.10,580.43,582.35,28279214
2023-08-28,617.28,617.45,586.25,587.88,43494342
2023-08-29,587.13,608.02,586.86,605.24,39048880
2023-08-30,606.63,613.82,603.89,606.02,34416590
2023-08-31,604.85,604.85,598.66,600.03,28767265
2023-09-01,600.58,603.72,596.71,599.05,22304894
2023-09-04,601.51,603.95,594.24,603.83,30066061
2023-09-05,602.46,607.72,599.24,604.97,30885829
2023-09-06,602.52,603.19,598.02,601.63,30762361
2023-09-07,600.14,600.14,585.26,585.26,29879063
2023-09-08,583.39,585.49,578.36,580.69,24694545
2023-09-11,581.02,587.95,576.99,584.58,30488077
2023-09-12,584.14,587.78,580.72,583.46,24868626
2023-09-13,582.11,584.18,572.70,575.92,25637475
2023-09-14,574.09,574.86,566.93,569.48,23345853
2023-09-15,569.28,570.25,561.29,563.98,25256748
2023-09-18,561.52,574.92,560.17,569.84,25489875
2023-09-19,569.08,569.08,561.61,563.25,23314280
2023-09-20,563.04,563.22,556.57,556.58,19925781
2023-09-21,555.44,557.73,550.77,550.88,20333784
2023-09-22,550.07,562.21,549.85,561.82,24852328
2023-09-25,562.40,562.74,556.57,559.79,22975995
2023-09-26,558.36,560.15,554.46,554.62,21865533
2023-09-27,555.28,572.44,554.62,565.17,35967538
2023-09-28,565.88,570.16,564.54,566.38,29707116
2023-10-09,565.16,566.08,558.06,561.17,31804536
2023-10-10,563.08,564.56,556.13,556.26,31492409
2023-10-11,560.11,564.06,554.27,556.03,31257947
2023-10-12,557.80,566.25,555.80,564.92,35585136
2023-10-13,560.83,560.83,551.70,554.55,29129836
2023-10-16,553.90,554.45,540.99,543.50,30734056
2023-10-17,544.92,549.61,542.19,545.22,27884653
2023-10-18,543.18,543.18,536.89,537.36,27403564
2023-10-19,534.28,537.64,531.15,531.74,28204105
2023-10-20,527.53,540.55,527.23,534.82,33241367
2023-10-23,532.78,532.78,516.67,519.29,33467387
2023-10-24,520.57,524.32,516.19,521.92,31147193
2023-10-25,525.24,530.71,520.59,521.12,30940238
2023-10-26,515.85,519.66,506.17,519.29,34786685
2023-10-27,516.71,538.26,514.51,536.26,42605489
2023-10-30,535.13,543.72,533.72,542.19,39963773
2023-10-31,539.87,541.30,531.91,534.78,34327446
2023-11-01,534.86,537.96,528.85,533.04,30890763
2023-11-02,533.47,534.98,523.63,523.63,28874183
2023-11-03,524.54,534.80,524.54,532.32,32493644
2023-11-06,534.95,550.57,534.95,549.87,42347529
2023-11-07,548.53,548.97,543.37,547.40,32993256
2023-11-08,546.50,551.02,544.05,547.76,34996842
2023-11-09,546.82,555.70,546.29,552.33,40514285
2023-11-10,548.81,548.81,544.01,546.25,29391012
2023-11-13,549.52,551.05,545.18,547.98,31264423
2023-11-14,548.34,551.46,542.92,545.19,30877014
2023-11-15,552.15,555.80,550.33,552.02,43031319
2023-11-16,550.98,550.98,540.00,540.00,35779490
2023-11-17,537.83,542.96,536.79,541.98,30629841
2023-11-20,542.62,545.66,537.51,544.14,32824211
2023-11-21,545.87,548.31,539.93,540.50,38489256
2023-11-22,538.17,539.96,529.66,529.66,33321105
2023-11-23,529.12,532.95,528.47,532.95,26679942
2023-11-24,532.14,532.14,524.44,524.72,28178490
2023-11-27,523.55,524.36,518.35,520.58,33881394
2023-11-28,519.83,523.70,517.80,523.60,32145135
2023-11-29,523.10,524.03,516.15,516.91,34791662
2023-11-30,515.93,518.99,510.50,513.50,32937389
2023-12-01,513.08,513.17,506.16,510.14,30348551
2023-12-04,508.88,509.39,505.09,505.17,28665202
2023-12-05,503.45,507.85,497.16,497.16,31763117
2023-12-06,495.89,510.43,495.79,503.89,35829170
2023-12-07,502.60,503.59,496.87,500.49,30988128
2023-12-08,502.67,503.29,498.32,498.96,35050936
2023-12-11,494.56,502.14,490.66,501.63,34437664
2023-12-12,500.01,501.57,496.68,498.55,25031231
2023-12-13,496.91,497.03,489.34,489.34,27857745
2023-12-14,492.38,496.47,487.23,487.37,27307342
2023-12-15,489.40,494.55,485.01,485.86,30967114
2023-12-18,483.64,484.99,473.17,474.13,29136748
2023-12-19,473.53,481.32,472.27,477.82,25575516
2023-12-20,478.53,480.05,472.81,472.81,24307728
2023-12-21,470.98,488.30,470.32,485.05,38575715
2023-12-22,483.77,495.00,478.41,489.37,37241884
2023-12-25,488.36,493.67,487.95,491.59,26066764
2023-12-26,490.77,490.77,486.09,487.69,25855331
2023-12-27,488.45,488.45,481.70,485.50,25486887
2023-12-28,484.75,515.55,484.03,514.06,60808723
2023-12-29,515.47,517.99,512.22,516.29,50371645
2024-01-02,515.45,515.45,508.13,508.13,43127028
2024-01-03,507.02,511.53,504.27,508.02,40395112
2024-01-04,507.33,507.33,496.78,500.03,35659264
2024-01-05,499.26,506.86,489.02,491.86,40807840
2024-01-08,490.08,495.89,486.10,486.10,39541449
2024-01-09,486.25,498.64,480.88,489.50,48694001
2024-01-10,486.47,501.30,483.18,493.34,52460823
2024-01-11,492.22,506.52,491.08,503.11,61655861
2024-01-12,501.38,513.39,499.93,503.93,61088609
2024-01-15,501.17,504.07,495.24,498.55,47088358
2024-01-16,497.57,508.28,494.12,505.27,51220632
2024-01-17,503.64,503.64,490.12,490.12,45828740
