Date,Open,High,Low,Close,Vol
2022-02-15,864.98,868.05,852.76,867.05,5044932
2022-02-16,871.25,894.46,869.24,881.40,6443462
2022-02-17,878.66,906.78,876.17,901.62,8101478
2022-02-18,896.52,905.83,894.23,904.80,7417869
2022-02-21,903.28,911.55,886.76,905.50,7309742
2022-02-22,901.17,913.06,898.08,913.06,7583300
2022-02-23,911.31,926.92,906.02,926.29,7750628
2022-02-24,920.09,936.86,893.60,907.92,10603570
2022-02-25,916.90,941.09,916.64,924.55,8845102
2022-02-28,930.92,953.54,927.22,953.54,10771029
2022-03-01,956.29,956.42,925.89,932.94,8460527
2022-03-02,929.18,943.70,926.74,936.41,6927060
2022-03-03,940.42,941.69,923.06,923.59,8773002
2022-03-04,918.93,927.38,899.65,904.68,7741291
2022-03-07,893.01,907.72,884.51,891.51,8219697
2022-03-08,894.64,903.22,843.81,855.41,10176295
2022-03-09,854.86,856.13,800.00,837.67,9234658
2022-03-10,852.18,859.17,837.10,846.76,7677285
2022-03-11,831.05,843.60,817.42,841.92,6041558
2022-03-14,829.17,838.33,816.45,816.46,6436349
2022-03-15,809.66,815.17,771.15,771.15,8710301
2022-03-16,788.11,806.53,755.43,803.40,8325765
2022-03-17,819.60,834.34,814.86,816.98,7354419
2022-03-18,815.71,824.12,811.92,822.71,6328463
2022-03-21,822.73,844.47,819.80,832.87,6178076
2022-03-22,833.15,841.37,825.71,831.00,5106363
2022-03-23,835.20,837.37,828.79,833.02,4993443
2022-03-24,831.75,840.23,822.12,836.91,6098831
2022-03-25,835.73,849.47,827.25,827.56,5386971
2022-03-28,819.09,820.72,797.13,811.19,4709802
2022-03-29,812.86,817.11,799.86,805.44,4550050
2022-03-30,812.11,822.41,808.72,822.32,5018219
2022-03-31,821.58,821.58,801.18,805.07,4766498
2022-04-01,800.78,817.60,797.88,808.81,4552116
2022-04-06,807.24,807.24,791.49,803.01,4592419
2022-04-07,798.00,809.68,794.34,795.56,4445866
2022-04-08,795.52,800.11,776.51,795.34,5914164
2022-04-11,791.45,791.45,745.73,750.14,6430573
2022-04-12,749.59,767.35,744.78,767.34,4903277
2022-04-13,762.68,788.75,760.43,775.83,7000451
2022-04-14,781.32,786.45,773.13,780.32,4933775
2022-04-15,779.06,780.89,765.40,767.53,6372294
2022-04-18,761.20,764.31,742.79,763.43,4711039
2022-04-19,766.67,781.53,766.67,774.92,5015195
2022-04-20,776.78,776.78,746.51,746.84,5078847
2022-04-21,744.50,749.11,705.83,708.99,6288739
2022-04-22,704.70,708.72,690.25,698.37,4685615
2022-04-25,682.38,682.38,636.42,636.42,7046341
2022-04-26,637.47,639.89,610.16,612.30,7157551
2022-04-27,603.20,661.68,602.97,660.94,7884125
2022-04-28,654.63,672.92,651.89,660.69,6888831
2022-04-29,668.18,699.62,662.43,696.80,7288007
2022-05-05,692.26,716.84,689.50,705.99,6093887
2022-05-06,684.76,692.92,678.67,683.74,5057518
2022-05-09,679.22,706.64,677.27,700.65,5158062
2022-05-10,687.00,712.50,685.33,706.47,6868701
2022-05-11,707.69,743.01,704.06,721.68,8320843
2022-05-12,716.25,725.71,710.69,718.50,5494285
2022-05-13,723.77,724.86,710.70,722.74,4787599
2022-05-16,729.95,738.18,720.27,722.53,5193956
2022-05-17,723.11,747.13,720.49,745.09,6482695
2022-05-18,745.77,749.23,739.35,741.49,5286431
2022-05-19,729.09,744.20,721.61,744.05,5874517
2022-05-20,751.42,764.10,743.60,763.81,8388692
2022-05-23,763.83,785.42,758.69,782.96,8099372
2022-05-24,778.99,788.95,755.45,755.54,8729080
2022-05-25,757.05,766.59,746.80,760.84,6303449
2022-05-26,759.44,766.40,740.18,761.04,5537996
2022-05-27,766.21,773.83,749.40,755.69,5408339
2022-05-30,760.16,765.74,753.93,760.43,5001285
2022-05-31,757.73,767.06,745.27,767.06,5263948
2022-06-01,762.29,764.54,752.69,759.16,4567558
2022-06-02,755.56,789.63,753.93,785.29,7714187
2022-06-06,788.66,820.81,788.28,816.62,9908256
2022-06-07,818.61,824.68,804.54,812.51,6959687
2022-06-08,812.18,836.83,810.73,833.98,9830113
2022-06-09,830.45,841.86,819.90,826.68,9707111
2022-06-10,818.41,858.52,817.95,856.38,10643280
2022-06-13,849.02,887.85,847.57,878.20,11982899
2022-06-14,866.95,881.87,852.98,880.51,10940444
2022-06-15,879.46,886.76,865.61,872.69,10802404
2022-06-16,874.00,890.67,868.64,872.40,8931834
2022-06-17,865.21,893.51,862.55,891.64,11449302
2022-06-20,892.95,897.37,877.22,881.91,13748042
2022-06-21,877.65,877.65,832.59,842.71,11833073
2022-06-22,841.87,857.47,835.87,844.83,18799934
2022-06-23,834.24,856.11,813.05,852.90,17987247
2022-06-24,847.07,857.85,844.23,853.04,11496983
2022-06-27,855.82,888.10,849.94,880.27,13840086
2022-06-28,883.34,889.75,875.38,886.53,11618116
2022-06-29,883.11,883.11,850.12,850.43,10506483
2022-06-30,852.69,880.19,852.69,871.42,10907818
2022-07-01,873.05,887.30,866.39,881.29,9657765
2022-07-04,881.63,908.01,881.54,903.48,10673258
2022-07-05,905.57,912.17,885.88,899.79,11083348
2022-07-06,899.44,899.44,868.30,880.07,19637390
2022-07-07,876.60,904.52,876.60,898.70,13943142
2022-07-08,902.39,915.20,892.29,892.62,17979286
2022-07-11,891.74,896.17,863.92,873.88,16010665
2022-07-12,871.98,877.69,853.68,857.01,12678404
2022-07-13,855.73,860.00,838.20,854.86,13789040
2022-07-14,851.27,863.36,844.55,854.60,11632599
2022-07-15,848.65,867.50,841.36,841.36,11197335
2022-07-18,848.28,868.51,848.00,865.35,13753424
2022-07-19,864.05,875.49,854.51,873.16,12855630
2022-07-20,875.59,891.98,874.54,891.88,16193150
2022-07-21,890.05,913.00,880.49,899.05,22267337
2022-07-22,893.12,896.45,873.58,880.17,17704985
2022-07-25,878.66,882.20,864.34,867.56,12491350
2022-07-26,867.09,891.97,864.28,881.97,10536705
2022-07-27,881.03,892.14,874.85,888.57,9441868
2022-07-28,895.21,898.40,881.95,892.55,10942038
2022-07-29,892.05,892.73,879.88,883.75,11647551
2022-08-01,879.61,884.08,863.29,883.64,9221721
2022-08-02,873.05,873.05,835.88,844.64,12459995
2022-08-03,845.05,875.16,845.05,855.73,11926737
2022-08-04,859.49,868.23,846.34,858.26,8129633
2022-08-05,860.18,876.54,850.20,875.05,8557247
2022-08-08,873.20,894.45,870.05,890.79,9210336
2022-08-09,890.57,893.03,884.43,891.50,7375170
2022-08-10,892.97,901.53,886.94,892.64,8644128
2022-08-11,895.55,896.49,880.06,894.98,7949373
2022-08-12,893.61,904.30,886.10,886.61,8694937
2022-08-15,883.12,908.28,882.55,907.71,12039010
2022-08-16,906.72,907.02,896.84,902.37,12521426
2022-08-17,904.43,904.68,880.12,887.43,12286311
2022-08-18,882.40,890.20,878.71,883.41,8650719
2022-08-19,882.48,883.74,862.21,862.42,8517107
2022-08-22,862.21,890.88,854.62,889.91,9856592
2022-08-23,888.40,891.35,878.72,882.61,7552900
2022-08-24,885.27,888.82,846.29,847.98,10981417
2022-08-25,849.85,854.06,832.98,844.09,7525056
2022-08-26,844.40,865.82,841.88,848.69,7004038
2022-08-29,834.74,847.66,831.49,843.31,5743023
2022-08-30,846.15,850.08,834.63,838.43,7026441
2022-08-31,833.28,840.42,805.13,808.17,8550557
2022-09-01,808.07,816.71,800.00,802.00,5349108
2022-09-02,802.60,805.57,793.06,798.92,4863843
2022-09-05,796.92,807.14,794.21,803.94,4776927
2022-09-06,807.53,832.09,805.94,831.53,6886117
2022-09-07,828.96,841.75,826.11,837.22,7027909
2022-09-08,839.66,842.31,833.84,835.09,6477679
2022-09-09,836.38,844.43,831.49,842.73,6061477
2022-09-13,844.26,856.42,842.60,851.06,6170396
2022-09-14,837.99,853.24,835.43,840.48,6434998
2022-09-15,844.96,846.94,800.23,809.35,8038325
2022-09-16,808.73,809.23,785.99,785.99,6373308
2022-09-19,786.39,793.36,775.22,779.09,5014057
2022-09-20,785.21,806.66,785.21,799.02,6393738
2022-09-21,800.45,817.51,796.42,813.71,8250746
2022-09-22,806.67,827.96,805.43,817.64,10722629
2022-09-23,814.04,815.26,789.73,797.99,9386425
2022-09-26,790.89,799.86,780.43,783.45,6843102
2022-09-27,785.60,789.07,771.52,788.86,6609040
2022-09-28,783.67,783.67,750.87,751.08,6793205
2022-09-29,762.35,769.59,755.83,760.54,5652497
2022-09-30,758.39,766.52,745.84,745.84,4989010
2022-10-10,745.77,748.45,719.32,722.68,6402179
2022-10-11,727.31,739.01,725.58,735.92,5319043
2022-10-12,735.23,748.89,706.94,748.53,10616069
2022-10-13,742.34,767.26,741.26,756.83,8579568
2022-10-14,764.46,780.73,760.17,776.93,10077564
2022-10-17,768.72,778.08,766.45,776.97,7337251
2022-10-18,778.95,784.56,773.35,777.71,7036137
2022-10-19,775.28,784.38,772.31,772.34,8536543
2022-10-20,766.92,776.00,753.38,766.20,6796552
2022-10-21,768.27,768.27,748.06,752.53,5117269
2022-10-24,755.12,769.95,742.52,747.30,7254053
2022-10-25,746.03,753.65,728.21,747.28,6328889
2022-10-26,745.48,758.27,739.45,751.61,6943988
2022-10-27,753.56,766.14,753.52,755.14,8347284
2022-10-28,748.88,748.88,721.06,723.66,7845266
2022-10-31,716.48,727.16,706.93,720.28,5854433
2022-11-01,723.88,755.12,723.88,754.57,8296866
2022-11-02,754.27,776.63,750.49,767.66,9422946
2022-11-03,756.43,772.28,755.28,764.72,7555816
2022-11-04,768.62,792.53,764.64,789.97,11465922
2022-11-07,799.56,815.34,799.56,808.63,15949162
2022-11-08,806.38,812.82,802.21,810.43,9615965
2022-11-09,819.44,822.27,804.23,804.67,8283454
2022-11-10,794.91,795.32,783.54,786.21,7810443
2022-11-11,808.49,810.29,786.62,787.39,9562162
2022-11-14,787.53,792.27,770.80,774.79,8202566
2022-11-15,773.93,790.28,767.54,790.28,7091109
2022-11-16,789.74,791.28,782.71,784.22,6653003
2022-11-17,779.34,779.75,768.92,777.28,5783753
2022-11-18,774.61,779.25,763.34,765.13,6041998
2022-11-21,759.78,768.64,752.08,768.64,7105024
2022-11-22,765.63,772.34,759.51,761.92,6244631
2022-11-23,759.93,764.68,751.96,762.04,4923383
2022-11-24,764.11,772.84,760.43,763.26,6133225
2022-11-25,761.32,762.41,753.00,754.11,4778565
2022-11-28,743.08,749.12,733.88,747.43,4685590
2022-11-29,748.52,759.98,745.85,759.53,5951336
2022-11-30,759.43,766.34,755.87,761.80,5620241
2022-12-01,769.08,777.00,766.09,773.17,9620891
2022-12-02,771.90,773.44,763.75,764.81,5755286
2022-12-05,767.84,784.17,764.66,782.74,8378887
2022-12-06,777.51,783.31,771.38,781.08,5733793
2022-12-07,777.35,786.43,772.27,774.83,5859250
2022-12-08,773.65,777.17,767.52,768.05,4477951
2022-12-09,766.85,782.62,766.23,781.92,7486686
2022-12-12,778.95,778.95,764.63,766.22,6094542
2022-12-13,766.40,787.37,765.75,777.67,6310634
2022-12-14,778.16,786.74,770.44,772.62,4763900
2022-12-15,771.09,774.84,761.50,774.52,4451599
2022-12-16,767.32,770.16,754.74,759.09,3985505
2022-12-19,756.54,768.98,742.56,746.40,4896474
2022-12-20,745.59,748.22,738.81,743.39,2944429
2022-12-21,744.81,747.79,731.70,735.47,3166339
2022-12-22,740.25,740.50,718.71,721.03,3815420
2022-12-23,716.23,725.09,715.07,720.94,2779180
2022-12-26,720.93,733.69,720.49,733.42,2976402
2022-12-27,736.01,749.77,735.26,749.06,3883194
2022-12-28,744.27,755.49,739.58,746.46,5230842
2022-12-29,742.54,750.38,739.32,742.72,4174276
2022-12-30,744.21,747.46,735.18,735.33,3593620
2023-01-03,736.57,761.85,735.28,760.17,5397320
2023-01-04,758.86,758.86,742.65,746.85,3912400
2023-01-05,749.32,760.40,746.37,756.07,4680510
2023-01-06,753.77,771.44,752.66,763.55,6057662
2023-01-09,768.98,779.57,768.98,774.61,7606442
2023-01-10,772.93,773.89,763.96,770.83,4792719
2023-01-11,773.39,780.93,769.61,770.68,4999896
2023-01-12,775.90,783.96,765.32,768.11,5179600
2023-01-13,772.11,775.52,759.83,766.14,4045221
2023-01-16,767.52,780.37,767.52,774.23,5143456
2023-01-17,774.22,780.81,770.34,775.24,3790506
2023-01-18,776.85,785.73,775.76,784.27,4885965
2023-01-19,782.53,794.00,781.25,793.67,4362411
2023-01-20,793.35,819.46,793.27,815.05,7458014
2023-01-30,834.45,852.76,831.82,842.70,12063443
2023-01-31,840.57,858.46,839.74,855.69,10527836
2023-02-01,859.77,904.38,859.77,895.24,15949943
2023-02-02,891.37,894.40,886.19,890.07,12976449
2023-02-03,885.25,888.79,867.67,884.29,12143854
2023-02-06,874.28,874.28,861.34,870.29,9985714
2023-02-07,870.39,879.71,861.92,878.83,10232214
2023-02-08,876.17,879.96,866.44,867.09,9269220
2023-02-09,865.99,876.33,865.71,875.15,10287978
2023-02-10,874.12,874.75,855.73,861.24,10741252
2023-02-13,859.26,870.34,859.26,865.90,10551466
2023-02-14,869.24,881.46,864.98,873.85,10667229
2023-02-15,871.32,875.89,862.18,864.11,8822855
2023-02-16,863.96,865.71,833.46,840.82,9904157
2023-02-17,843.46,855.30,843.25,843.25,7443141
2023-02-20,842.87,859.16,838.49,858.48,8716321
2023-02-21,859.92,882.27,858.10,879.36,13040932
2023-02-22,872.37,876.12,864.32,867.68,7486579
2023-02-23,867.61,872.36,862.35,868.80,6621825
2023-02-24,867.60,867.71,852.76,859.86,6028954
2023-02-27,853.95,860.59,845.36,849.81,6002720
2023-02-28,850.52,854.59,843.35,853.15,5508798
2023-03-01,852.91,861.00,849.59,860.75,6195336
2023-03-02,850.34,850.71,840.49,841.98,8568369
2023-03-03,840.40,842.29,830.95,837.81,6042065
2023-03-06,837.50,837.73,822.13,835.69,6627816
2023-03-07,833.90,840.00,820.75,820.89,5340381
2023-03-08,814.19,820.80,811.69,820.20,4209707
2023-03-09,830.24,831.01,814.54,816.42,4332501
2023-03-10,808.68,809.87,797.78,798.11,4429165
2023-03-13,794.88,803.40,791.67,800.27,4166004
2023-03-14,800.69,803.05,778.69,789.19,5735408
2023-03-15,792.98,797.66,789.57,789.82,3799438
2023-03-16,782.34,782.34,759.07,760.80,7016305
2023-03-17,767.74,772.50,760.57,763.39,5367331
2023-03-20,763.86,770.81,758.35,764.73,6014553
2023-03-21,767.50,784.58,766.15,784.58,6030029
2023-03-22,785.21,789.06,780.34,784.06,4808001
2023-03-23,782.56,784.43,779.21,783.22,3974348
2023-03-24,784.69,785.70,779.29,782.51,4561413
2023-03-27,782.97,785.42,779.67,782.90,4609186
2023-03-28,783.74,784.92,767.31,768.16,4861874
2023-03-29,769.07,775.19,763.93,767.38,3762350
2023-03-30,767.63,771.96,759.33,771.96,4098022
2023-03-31,772.38,784.94,772.04,778.87,4732236
2023-04-03,776.61,782.32,772.83,781.45,5961882
2023-04-04,779.45,779.45,769.05,772.17,5286836
2023-04-06,770.61,779.79,765.06,778.94,5203870
2023-04-07,777.45,784.46,775.38,776.45,4117887
2023-04-10,777.48,778.92,770.99,774.92,4263643
2023-04-11,774.54,790.40,769.65,790.36,6459115
2023-04-12,792.28,798.98,788.71,794.70,7314855
2023-04-13,794.58,808.18,790.82,791.37,7569899
2023-04-14,794.05,808.56,794.05,808.18,9299308
2023-04-17,807.08,819.55,802.57,818.66,9001052
2023-04-18,818.81,825.03,811.27,815.22,8155755
2023-04-19,825.26,829.69,818.99,820.05,11516627
2023-04-20,817.45,817.45,795.50,802.33,8119336
2023-04-21,803.41,805.57,782.36,782.56,6107620
2023-04-24,782.77,782.77,765.01,768.27,6432751
2023-04-25,769.48,774.45,742.17,749.41,7808891
2023-04-26,746.54,761.57,740.54,755.48,6539359
2023-04-27,753.64,756.17,746.38,750.94,5424951
2023-04-28,748.93,759.30,748.93,756.13,5319869
2023-05-04,750.59,754.97,740.87,743.61,6917469
2023-05-05,742.53,743.54,725.76,727.22,5341172
2023-05-08,730.27,745.46,730.27,741.95,5613471
2023-05-09,741.76,757.18,734.75,739.95,6387609
2023-05-10,739.04,748.02,735.20,743.14,3722703
2023-05-11,742.64,744.64,736.89,738.38,4148717
2023-05-12,735.69,735.69,714.45,716.29,6204139
2023-05-15,716.86,739.33,716.86,739.23,4449193
2023-05-16,740.31,740.34,731.77,734.58,3287705
2023-05-17,731.73,737.16,731.22,736.21,2818743
2023-05-18,739.15,741.70,729.52,734.65,3049427
2023-05-19,730.99,732.42,722.86,731.41,3052630
2023-05-22,731.71,735.45,729.14,733.22,2775486
2023-05-23,731.87,732.29,724.17,724.17,2958957
2023-05-24,720.53,727.64,717.35,720.88,2976420
2023-05-25,718.90,721.02,708.20,714.55,3756252
2023-05-26,714.84,715.33,703.86,714.40,3036448
2023-05-29,718.10,719.21,707.31,710.59,3191000
2023-05-30,711.00,713.71,698.67,710.04,3537238
2023-05-31,708.08,708.90,702.70,707.68,3407822
2023-06-01,706.97,718.65,703.77,713.09,3723545
2023-06-02,715.13,731.50,715.13,731.12,5620080
2023-06-05,731.66,731.70,723.10,725.78,3959987
2023-06-06,726.07,726.07,712.52,713.66,3930180
2023-06-07,714.15,716.38,708.70,711.14,2816110
2023-06-08,709.78,715.03,707.61,711.21,3110618
2023-06-09,712.39,718.39,711.35,716.70,3761543
2023-06-12,715.43,719.86,711.44,716.69,4240141
2023-06-13,715.62,717.16,711.44,715.13,3245695
2023-06-14,718.35,725.33,714.48,720.83,5681364
2023-06-15,721.24,734.47,716.14,733.95,6022678
2023-06-16,734.14,737.36,731.43,736.69,5030695
2023-06-19,736.38,738.06,723.03,724.14,5192636
2023-06-20,724.18,728.55,719.64,724.09,4287874
2023-06-21,721.64,725.70,708.32,708.32,3973757
2023-06-26,704.95,708.82,697.74,698.94,3511049
2023-06-27,700.33,712.36,698.83,711.11,3992565
2023-06-28,710.95,711.82,697.05,708.48,3450026
2023-06-29,707.07,716.76,704.92,712.64,3505814
2023-06-30,712.71,725.87,711.71,722.83,3840194
2023-07-03,724.98,736.00,724.95,733.03,5287475
2023-07-04,744.56,750.07,735.98,738.45,6167119
2023-07-05,736.40,771.30,735.61,770.38,13119730
2023-07-06,768.91,768.91,750.96,752.80,10826090
2023-07-07,750.57,755.62,740.49,749.43,7265351
2023-07-10,750.75,757.05,743.64,745.80,5753528
2023-07-11,745.88,750.47,738.36,749.91,5568375
2023-07-12,747.55,752.01,744.74,746.08,5865941
2023-07-13,750.60,760.57,750.24,758.79,7153187
2023-07-14,760.23,762.37,751.12,752.43,5493848
2023-07-17,741.95,745.04,734.25,737.57,5480752
2023-07-18,737.76,742.30,734.67,739.32,3657446
2023-07-19,741.23,742.53,733.78,738.06,4047795
2023-07-20,738.57,744.42,732.91,733.91,4120876
2023-07-21,731.74,737.60,727.10,729.48,3156064
2023-07-24,729.20,730.06,721.00,722.29,2711751
2023-07-25,730.26,742.91,730.26,742.75,5022203
2023-07-26,744.02,744.45,736.63,741.22,3536597
2023-07-27,742.59,745.99,734.20,735.08,3598956
2023-07-28,731.44,746.18,728.69,744.74,4836036
2023-07-31,748.46,761.51,748.31,754.55,5951497
2023-08-01,757.60,762.54,751.84,762.30,6859086
2023-08-02,764.51,764.76,752.63,754.72,5696596
2023-08-03,746.21,749.93,743.12,748.50,4568679
2023-08-04,751.23,760.07,747.88,750.91,5560541
2023-08-07,748.03,759.95,745.21,754.14,4783680
2023-08-08,752.14,759.04,745.63,753.24,4107460
2023-08-09,748.52,751.18,745.26,746.21,3303407
2023-08-10,746.05,749.53,741.02,745.83,2731902
2023-08-11,745.73,748.58,730.73,730.75,3757484
2023-08-14,723.70,726.61,714.44,723.31,3483665
2023-08-15,723.27,725.34,711.18,717.36,2913001
2023-08-16,713.49,717.84,708.30,708.30,2500699
2023-08-17,705.45,714.34,698.31,714.18,3158239
2023-08-18,714.98,717.41,701.98,701.98,3038610
2023-08-21,700.53,704.23,692.10,692.35,3160559
2023-08-22,694.75,700.20,682.95,695.43,4096378
2023-08-23,694.44,694.44,677.03,677.06,3159353
2023-08-24,680.42,692.42,676.79,682.69,3496181
2023-08-25,680.91,684.68,670.19,672.39,3524371
2023-08-28,707.37,708.71,675.19,677.56,5469413
2023-08-29,676.67,694.12,675.64,691.13,4157149
2023-08-30,691.87,699.56,688.82,691.09,3604051
2023-08-31,691.16,693.88,683.60,684.98,2847297
2023-09-01,685.66,702.04,685.63,697.98,3681244
2023-09-04,704.10,725.98,704.10,725.18,6957017
2023-09-05,722.39,727.39,719.77,725.55,4457233
2023-09-06,726.78,729.23,721.23,728.36,4204763
2023-09-07,727.53,728.59,715.74,715.88,3558265
2023-09-08,713.77,716.76,709.48,711.64,2886171
2023-09-11,712.20,727.22,710.39,721.31,4914924
2023-09-12,722.56,725.74,718.82,719.25,3776852
2023-09-13,718.14,721.79,708.94,713.85,3567626
2023-09-14,714.83,720.10,711.81,717.25,3729315
2023-09-15,722.88,727.26,719.22,722.97,4996839
2023-09-18,721.34,726.89,713.81,722.44,5345775
2023-09-19,719.76,720.29,713.56,715.62,3867431
2023-09-20,713.53,714.23,706.12,706.47,3161154
2023-09-21,703.91,708.23,697.72,698.78,3266702
2023-09-22,696.68,703.02,694.30,702.72,3623199
2023-09-25,703.27,703.27,693.59,694.39,3389671
2023-09-26,693.64,694.85,687.66,688.14,2823729
2023-09-27,688.36,694.60,685.98,688.55,3348066
2023-09-28,688.85,693.32,685.98,688.63,3187679
2023-10-09,686.84,688.13,680.10,686.09,3472902
2023-10-10,687.11,693.53,684.34,684.99,3163643
2023-10-11,687.45,687.99,680.19,681.92,3642634
2023-10-12,684.69,696.85,684.69,695.89,4365783
2023-10-13,692.35,692.35,683.18,684.64,3607861
2023-10-16,685.41,687.14,672.37,675.00,3569076
2023-10-17,676.42,677.55,672.67,674.29,3009083
2023-10-18,673.74,673.74,659.19,659.82,3565781
2023-10-19,656.07,662.64,653.78,653.78,3578447
2023-10-20,651.60,658.13,648.82,650.70,4222480
2023-10-23,649.27,649.27,626.03,628.46,4560946
2023-10-24,630.15,652.15,630.15,647.11,5746311
2023-10-25,648.40,655.27,646.46,646.81,4683908
2023-10-26,642.58,649.47,635.31,648.57,4207325
2023-10-27,646.38,661.82,642.41,659.32,5023169
2023-10-30,658.44,668.56,657.86,667.26,5380127
2023-10-31,665.99,669.40,660.65,667.63,4256958
2023-11-01,666.54,668.94,662.79,667.17,4548575
2023-11-02,667.63,670.75,658.44,658.44,3688155
2023-11-03,659.88,669.54,659.85,666.63,3677412
2023-11-06,672.26,674.97,665.87,672.79,6389253
2023-11-07,670.90,673.31,665.12,670.81,4383562
2023-11-08,668.79,668.99,660.82,664.78,4328164
2023-11-09,662.77,669.30,662.36,666.56,4608806
2023-11-10,664.73,665.01,660.81,662.91,3244656
2023-11-13,663.87,672.01,661.65,671.62,3836695
2023-11-14,671.28,674.51,667.14,669.35,3346166
2023-11-15,675.00,680.10,674.98,680.02,5328768
2023-11-16,678.48,678.48,669.06,669.29,3383054
2023-11-17,667.64,672.76,666.65,672.31,2801628
2023-11-20,672.38,677.55,667.37,677.23,3876113
2023-11-21,679.10,683.57,675.95,676.61,5005059
2023-11-22,675.87,678.08,668.15,668.15,4308126
2023-11-23,667.48,671.28,664.06,670.88,3908260
2023-11-24,669.09,669.51,658.52,659.80,3609586
2023-11-27,658.19,661.15,653.42,656.97,3183185
2023-11-28,656.25,659.47,651.04,659.20,2822931
2023-11-29,660.08,663.40,656.81,657.94,2753975
2023-11-30,657.38,657.57,647.75,651.66,2657363
2023-12-01,651.76,656.69,648.18,654.26,3091130
2023-12-04,656.70,666.33,656.70,657.95,5808433
2023-12-05,652.15,655.00,641.39,641.42,5423733
2023-12-06,640.09,659.46,639.49,652.67,5111040
2023-12-07,652.66,652.66,641.93,648.31,4418568
2023-12-08,649.70,650.35,643.01,644.09,3808617
2023-12-11,640.83,644.55,630.64,643.06,4657013
2023-12-12,640.98,641.22,636.66,639.81,3402460
2023-12-13,638.48,638.66,630.71,630.79,3437761
2023-12-14,635.85,638.90,628.01,628.04,3427756
2023-12-15,630.70,637.16,627.00,628.02,3991541
2023-12-18,625.58,626.74,613.79,615.00,3413804
2023-12-19,614.75,616.61,606.36,611.55,2769264
2023-12-20,612.27,615.86,606.81,606.88,3048164
2023-12-21,603.73,615.46,601.19,614.16,3467596
2023-12-22,614.54,629.71,609.56,623.64,4139414
2023-12-25,622.60,633.08,622.30,630.65,3294553
2023-12-26,630.02,630.66,622.76,625.71,2700943
2023-12-27,625.30,632.92,619.93,631.14,3669345
2023-12-28,631.65,650.34,631.48,648.37,5551576
2023-12-29,647.19,651.76,646.41,650.70,3763047
2024-01-02,653.04,656.92,650.62,653.53,4043136
2024-01-03,651.97,654.32,648.60,652.60,3275610
2024-01-04,651.31,651.77,641.23,644.51,3420823
2024-01-05,646.30,653.73,635.22,638.32,5790515
2024-01-08,638.13,640.02,626.53,626.53,5037307
2024-01-09,626.17,630.58,621.75,628.64,4276100
2024-01-10,628.22,638.30,622.39,627.68,4330505
2024-01-11,626.98,640.68,624.34,637.98,4612608
2024-01-12,636.44,642.63,633.60,633.71,4382842
2024-01-15,632.68,633.82,624.63,625.77,3821092
2024-01-16,625.20,631.53,616.71,623.37,4280444
2024-01-17,623.32,623.73,605.40,605.40,3963269
