Date,Open,High,Low,Close,Vol
2023-11-03,47.85,49.50,47.56,49.42,1084108
2023-11-06,50.58,53.44,50.01,52.11,2289670
2023-11-07,52.12,52.64,51.16,52.22,1296994
2023-11-08,52.20,53.18,51.91,52.53,1196457
2023-11-09,52.53,55.90,51.51,53.72,2811416
2023-11-10,52.99,53.30,51.60,52.03,1795226
2023-11-13,52.29,53.99,52.29,52.99,1564692
2023-11-14,52.80,55.80,52.50,55.31,2181747
2023-11-15,55.88,55.90,53.70,55.10,2022926
2023-11-16,54.57,56.78,54.01,55.58,1863337
2023-11-17,55.00,61.35,54.59,59.90,3749320
2023-11-20,60.95,60.95,57.39,58.70,2760005
2023-11-21,58.70,58.77,56.30,58.39,2570262
2023-11-22,58.30,58.30,55.00,55.00,1879282
2023-11-23,54.95,55.45,53.76,55.17,1271446
2023-11-24,54.80,54.86,52.17,52.18,1498342
2023-11-27,52.01,53.24,51.80,52.30,1056190
2023-11-28,52.00,53.08,51.81,52.41,652338
2023-11-29,52.83,52.83,51.06,51.06,793156
2023-11-30,51.06,51.65,49.98,50.89,729848
2023-12-01,50.60,52.33,50.50,51.76,640207
2023-12-04,51.99,53.46,51.80,53.02,977677
2023-12-05,53.02,53.26,51.44,51.50,579785
2023-12-06,51.01,51.83,50.18,50.70,676559
2023-12-07,50.65,52.32,49.88,49.90,1250630
2023-12-08,50.24,51.48,50.00,51.24,1411057
2023-12-11,51.44,53.94,50.60,53.60,1215088
2023-12-12,53.30,53.94,52.62,52.93,608614
2023-12-13,52.87,53.36,52.16,52.54,633506
2023-12-14,52.53,52.98,51.50,51.66,558421
2023-12-15,51.52,52.17,50.80,51.50,397602
2023-12-18,51.36,52.77,50.38,51.60,505248
2023-12-19,51.60,51.88,50.00,51.02,406128
2023-12-20,51.15,51.61,50.01,50.01,532191
2023-12-21,50.39,51.48,49.80,50.10,789353
2023-12-22,49.99,50.06,47.39,47.82,1000705
2023-12-25,47.32,48.20,46.31,46.79,567049
2023-12-26,46.60,46.72,44.72,45.34,606741
2023-12-27,45.10,46.26,45.10,45.98,500966
2023-12-28,45.83,46.89,45.06,46.41,658259
2023-12-29,46.80,47.18,46.35,47.06,596190
2024-01-02,47.00,47.30,45.95,45.96,475238
2024-01-03,45.70,45.95,45.12,45.45,416705
2024-01-04,45.21,46.09,44.85,45.25,324310
2024-01-05,45.26,45.70,44.50,44.66,352184
2024-01-08,44.44,44.79,42.75,42.97,499561
2024-01-09,43.00,44.30,41.68,42.00,722342
2024-01-10,41.70,42.50,40.30,41.51,778796
2024-01-11,41.50,43.27,41.50,43.27,957988
2024-01-12,43.00,43.44,41.35,41.71,1074647
2024-01-15,41.50,42.59,40.96,41.51,597015
2024-01-16,41.12,41.69,40.42,41.63,584060
2024-01-17,41.88,41.95,39.90,40.00,575347
2024-01-18,40.00,40.45,39.12,40.27,628995
2024-01-19,40.44,40.51,39.40,39.66,470179
2024-01-22,39.66,40.22,37.35,37.39,639033
2024-01-23,37.15,38.67,36.80,37.90,561435
2024-01-24,37.95,38.04,35.69,37.40,801972
2024-01-25,37.67,38.59,36.50,38.32,632417
2024-01-26,38.17,38.70,36.90,37.52,1557645
2024-01-29,38.08,39.18,36.13,36.50,1093392
2024-01-30,36.79,36.79,34.85,35.00,725322
2024-01-31,35.00,35.20,31.99,32.00,989224
2024-02-01,32.20,32.51,31.02,31.74,1026071
2024-02-02,31.35,32.99,28.57,29.60,1085047
2024-02-05,29.45,29.47,24.25,24.60,1733542
2024-02-06,24.48,25.90,22.14,25.68,1717257
2024-02-07,26.30,26.52,22.63,23.63,1865842
2024-02-08,23.90,27.89,23.45,27.36,1675833
2024-02-19,27.92,30.00,27.80,28.83,1600996
2024-02-20,28.85,29.23,28.18,29.15,789258
2024-02-21,28.81,30.97,28.35,29.63,1345307
2024-02-22,29.72,31.28,29.72,31.08,922948
2024-02-23,31.38,32.60,30.79,32.43,1050527
2024-02-26,32.50,34.00,32.11,32.98,1331172
2024-02-27,34.20,36.70,33.07,35.80,2599633
2024-02-28,35.15,36.25,30.70,30.76,3422048
2024-02-29,30.81,33.27,30.81,32.92,2056879
2024-03-01,32.70,34.41,32.70,33.99,1639752
2024-03-04,34.01,34.58,32.83,34.02,1245731
2024-03-05,34.20,34.49,32.82,33.12,1127573
2024-03-06,33.00,33.69,32.08,33.08,865882
2024-03-07,33.19,33.80,32.20,32.70,1082848
2024-03-08,33.80,34.93,32.73,34.77,2032433
2024-03-11,35.12,37.20,35.12,35.29,2994879
2024-03-12,35.40,35.61,34.56,35.10,1627735
2024-03-13,35.16,36.82,35.01,35.80,2346509
2024-03-14,35.52,35.61,33.33,34.13,2124439
2024-03-15,34.19,35.27,33.58,35.10,1483554
2024-03-18,35.00,36.08,34.91,35.81,1593072
2024-03-19,35.77,36.42,35.50,35.57,1376816
2024-03-20,35.51,36.34,35.01,35.95,1259972
2024-03-21,35.86,36.76,35.58,35.77,1043095
2024-03-22,36.20,36.36,34.49,35.41,1430686
2024-03-25,35.25,35.68,33.03,33.63,1110248
2024-03-26,33.73,34.25,32.84,33.62,943817
2024-03-27,33.62,33.79,31.31,31.90,1124831
2024-03-28,31.85,33.00,31.50,32.50,957351
2024-03-29,32.73,33.45,32.29,33.42,920453
2024-04-01,33.40,33.59,32.99,33.52,960195
2024-04-02,33.52,33.69,32.41,32.75,741219
2024-04-03,32.76,33.10,31.02,31.61,1098165
2024-04-08,31.25,31.67,29.70,29.89,984976
2024-04-09,29.95,30.39,29.40,30.00,792999
2024-04-10,30.19,30.19,28.75,28.92,883122
2024-04-11,28.99,29.45,28.34,28.64,809833
2024-04-12,28.65,29.07,27.91,28.08,651028
2024-04-15,28.05,28.28,25.30,25.90,1259212
2024-04-16,25.70,25.70,23.30,23.46,1370421
2024-04-17,23.90,25.86,23.80,25.86,1203043
2024-04-18,26.14,26.48,25.21,26.00,1035865
2024-04-19,25.80,25.84,25.05,25.30,787589
2024-04-22,25.48,30.36,25.45,28.51,2570550
2024-04-23,28.43,28.66,27.48,27.91,1821013
2024-04-24,28.10,28.99,27.77,28.99,1539793
2024-04-25,28.99,29.27,28.56,28.85,1182817
2024-04-26,28.70,32.62,28.40,32.06,3027230
2024-04-29,31.62,35.08,31.47,34.05,2247622
2024-04-30,33.77,34.90,33.77,34.27,1316466
2024-05-06,33.99,35.08,33.79,34.65,1440804
2024-05-07,34.23,37.67,34.17,35.55,1830527
2024-05-08,28.75,35.49,28.75,33.72,1556395
2024-05-09,33.70,34.40,33.00,34.08,1184952
2024-05-10,34.78,34.78,32.35,32.36,1050360
2024-05-13,32.01,32.88,31.00,31.50,1153157
2024-05-14,31.70,31.91,31.06,31.53,663864
2024-05-15,32.17,32.17,30.60,30.73,782446
2024-05-16,30.75,31.46,30.08,30.35,955972
2024-05-17,30.50,31.10,30.30,31.00,1055697
2024-05-20,31.09,31.63,30.84,31.29,1016201
2024-05-21,31.50,31.50,30.65,30.75,718710
2024-05-22,30.75,32.18,30.64,31.65,842746
2024-05-23,31.99,31.99,31.34,31.47,718773
2024-05-24,31.48,31.74,29.75,29.82,1232032
2024-05-27,30.10,30.68,29.00,30.51,998516
2024-05-28,30.50,30.87,29.81,30.01,398817
