Date,Open,High,Low,Close,Vol
2005-08-19,181.70,187.10,177.50,182.86,1379799
2005-08-22,181.68,187.24,179.95,185.27,844071
2005-08-23,184.79,186.28,178.87,181.51,860339
2005-08-24,181.99,186.44,180.59,184.64,1215644
2005-08-25,184.71,187.71,181.81,185.81,1018608
2005-08-26,186.26,189.04,183.38,186.59,1050753
2005-08-29,187.06,189.73,182.10,184.30,1053397
2005-08-30,183.70,186.83,181.03,182.80,870345
2005-08-31,182.84,187.00,180.29,185.87,914022
2005-09-01,186.09,192.33,184.32,190.77,1648192
2005-09-02,191.35,193.82,187.91,191.26,1384809
2005-09-05,191.26,194.90,189.29,193.42,1106113
2005-09-06,193.64,197.21,187.84,189.91,1537809
2005-09-07,188.88,195.05,186.53,194.23,1174757
2005-09-08,194.90,198.20,191.11,194.91,1524669
2005-09-09,194.94,197.00,190.41,192.05,1071297
2005-09-12,192.05,194.98,189.62,192.65,768934
2005-09-13,192.75,197.89,191.12,197.13,1299286
2005-09-14,197.56,202.35,195.52,200.36,1629668
2005-09-15,200.29,202.81,197.82,200.83,1210531
2005-09-16,200.57,203.10,197.63,200.23,993355
2005-09-19,200.33,203.28,197.70,201.65,1033845
2005-09-20,202.26,204.75,197.79,200.87,1416486
2005-09-21,200.86,204.03,196.19,197.88,1411886
2005-09-22,197.18,199.02,187.73,191.18,1169579
2005-09-23,190.18,193.86,186.94,189.00,796919
2005-09-26,188.81,192.69,186.17,190.49,693521
2005-09-27,190.54,193.19,185.44,187.26,754493
2005-09-28,186.98,191.35,184.33,188.18,725792
2005-09-29,188.60,193.50,187.34,191.80,994816
2005-09-30,192.19,195.89,189.37,193.05,937909
2005-10-10,193.68,196.19,188.40,191.10,721677
2005-10-11,191.04,196.38,188.92,195.71,804935
2005-10-12,196.00,202.42,193.98,200.39,1218604
2005-10-13,200.34,203.16,196.69,198.73,1024474
2005-10-14,198.43,201.30,194.15,196.71,1039561
2005-10-17,196.29,201.18,193.08,199.59,895916
2005-10-18,199.27,205.93,197.63,203.37,1094465
2005-10-19,202.90,206.48,198.73,200.45,1062196
2005-10-20,199.71,202.75,195.36,200.32,854942
2005-10-21,200.45,204.40,197.85,201.97,822840
2005-10-24,201.80,204.28,198.71,201.68,637864
2005-10-25,200.62,202.62,195.13,197.08,965016
2005-10-26,196.19,198.64,189.42,191.54,994056
2005-10-27,190.25,193.97,186.10,190.17,840146
2005-10-28,189.20,190.49,178.88,182.16,800948
2005-10-31,181.37,185.95,178.74,182.73,612000
2005-11-01,182.61,184.38,176.83,181.26,688048
2005-11-02,181.31,186.85,180.68,185.12,725787
2005-11-03,184.85,187.28,180.76,182.79,696143
2005-11-04,182.64,186.30,179.83,184.84,662236
2005-11-07,184.50,186.36,181.97,185.19,448726
2005-11-08,184.90,188.43,183.03,187.20,679980
2005-11-09,187.22,190.95,185.14,187.34,871093
2005-11-10,186.67,188.45,180.78,182.49,810277
2005-11-11,181.93,186.56,179.82,184.36,878745
2005-11-14,183.92,185.84,181.54,184.45,512372
2005-11-15,184.31,186.27,180.19,181.86,508502
2005-11-16,178.76,183.56,175.93,181.78,554736
2005-11-17,181.17,184.18,178.67,181.19,597711
2005-11-18,180.87,187.28,179.94,185.32,1018774
2005-11-21,185.26,188.19,184.17,186.52,563016
2005-11-22,186.36,187.51,181.51,182.45,524431
2005-11-23,181.88,185.59,180.82,184.27,403971
2005-11-24,183.92,187.18,182.96,185.19,440328
2005-11-25,184.94,186.97,183.22,185.13,367549
2005-11-28,185.21,186.67,182.58,184.59,420010
2005-11-29,184.19,185.53,180.91,182.22,558790
2005-11-30,181.93,183.50,179.50,182.44,548451
2005-12-01,182.18,183.72,180.09,181.78,332327
2005-12-02,181.07,183.41,178.13,179.96,573564
2005-12-05,179.36,180.17,174.82,175.81,533940
2005-12-06,174.32,177.30,172.51,175.14,374541
2005-12-07,175.22,177.79,173.76,177.03,333467
2005-12-08,176.92,178.75,174.48,176.61,430399
2005-12-09,176.45,181.23,175.20,180.17,560351
2005-12-12,180.25,183.38,179.21,181.43,476364
2005-12-13,181.14,182.68,178.36,181.23,403582
2005-12-14,181.04,183.68,179.13,182.95,499747
2005-12-15,183.11,185.56,180.93,182.66,578617
2005-12-16,182.43,186.18,180.71,184.33,820599
2005-12-19,184.28,185.94,182.29,184.20,529983
2005-12-20,184.15,185.81,182.33,184.61,499069
2005-12-21,185.01,186.50,182.58,184.24,560426
2005-12-22,184.28,187.50,182.59,185.87,635360
2005-12-23,186.21,189.90,184.62,189.14,723994
2005-12-26,189.41,192.57,188.21,190.69,934854
2005-12-27,190.80,192.22,188.31,190.27,571478
2005-12-28,190.40,192.03,188.17,190.78,610545
2005-12-29,190.76,194.27,189.45,193.35,956242
2005-12-30,193.41,195.89,189.57,191.72,896265
2006-01-04,190.96,195.05,189.03,193.94,865564
2006-01-05,194.26,197.59,192.19,195.95,1265439
2006-01-06,196.04,203.38,194.88,200.70,1544862
2006-01-09,200.99,204.42,198.51,202.55,1418854
2006-01-10,202.59,204.92,199.65,203.37,1058093
2006-01-11,203.70,207.55,200.06,203.26,1305348
2006-01-12,203.25,207.99,201.78,206.82,1365385
2006-01-13,207.12,209.94,203.48,206.31,1309852
2006-01-16,205.65,209.61,200.99,202.30,1278169
2006-01-17,201.68,205.67,199.43,202.69,1076320
2006-01-18,203.15,209.22,202.35,207.60,1294131
2006-01-19,208.01,211.66,204.93,209.53,1408873
2006-01-20,209.50,214.57,206.60,211.59,1631443
2006-01-23,211.35,215.61,208.60,212.84,1339320
2006-01-24,213.54,217.94,210.27,214.17,1402295
2006-01-25,214.38,218.86,210.29,215.91,1512097
2006-02-06,216.41,221.78,213.28,219.60,1359689
2006-02-07,219.82,224.27,214.61,219.28,1693336
2006-02-08,218.96,221.90,213.43,217.59,1493609
2006-02-09,217.54,219.57,212.17,213.88,1226571
2006-02-10,214.03,218.71,212.19,216.24,1211353
2006-02-13,216.26,219.18,211.88,215.98,1107255
2006-02-14,216.15,219.48,213.65,217.33,998314
2006-02-15,218.13,220.14,214.46,216.43,1233450
2006-02-16,216.95,219.24,208.93,211.34,1558840
2006-02-17,210.84,215.01,207.04,209.23,1480671
2006-02-20,208.41,211.76,203.90,207.01,1014220
2006-02-21,206.65,211.76,203.46,211.08,1106655
2006-02-22,211.07,214.31,207.88,210.12,1009746
2006-02-23,210.18,212.05,206.07,209.86,813168
2006-02-24,210.25,215.64,208.21,213.55,977425
2006-02-27,213.58,215.07,211.16,212.51,678371
2006-02-28,211.85,212.95,208.05,211.60,960608
2006-03-01,211.64,213.26,210.23,212.36,648078
2006-03-02,212.55,214.19,209.36,210.41,821821
2006-03-03,210.31,212.29,207.73,210.11,797461
2006-03-06,210.37,211.61,208.35,209.57,495370
2006-03-07,209.34,209.95,205.14,205.73,585633
2006-03-08,205.40,207.21,204.03,206.14,473362
2006-03-09,205.49,206.96,204.10,204.93,423862
2006-03-10,204.93,206.31,203.68,205.04,365244
2006-03-13,204.67,206.26,203.36,205.56,425533
2006-03-14,205.61,206.54,203.62,205.22,375084
2006-03-15,205.22,207.44,204.53,206.85,478242
2006-03-16,207.01,208.29,204.73,206.82,582298
2006-03-17,207.06,208.81,203.97,206.11,742441
2006-03-20,205.67,208.31,203.83,207.55,657788
2006-03-21,207.53,209.32,205.85,207.64,720554
2006-03-22,208.54,211.21,206.65,210.38,1148709
2006-03-23,210.56,214.95,209.50,213.27,1391947
2006-03-24,213.31,214.84,210.16,211.30,1012319
2006-03-27,211.43,213.73,209.91,212.87,974518
2006-03-28,212.85,215.30,211.20,213.50,1064520
2006-03-29,214.39,219.27,212.91,216.78,1303208
2006-03-30,216.82,220.26,213.32,215.87,1036556
2006-03-31,215.15,219.64,212.57,218.35,871880
2006-04-03,218.57,222.46,217.08,221.87,1427718
2006-04-04,223.21,226.72,220.96,225.38,1871138
2006-04-05,226.20,229.79,223.79,227.67,1693243
2006-04-06,227.83,231.46,225.20,227.83,1909303
2006-04-07,227.79,232.94,225.78,231.33,1803850
2006-04-10,231.98,236.03,229.97,234.83,2024056
2006-04-11,235.06,237.71,231.86,235.05,1850891
2006-04-12,236.34,239.77,232.88,236.45,2001776
2006-04-13,236.53,238.95,229.88,231.35,1693119
2006-04-14,230.88,236.17,229.29,235.28,1433682
2006-04-17,234.84,238.37,233.19,236.15,1705977
2006-04-18,236.69,239.00,233.29,235.75,1680947
2006-04-19,235.46,237.51,230.98,234.27,1616777
2006-04-20,234.92,236.73,228.63,230.90,1822883
2006-04-21,230.09,234.75,226.97,231.61,1849311
2006-04-24,237.56,243.92,225.33,231.60,2351623
2006-04-25,229.12,240.02,224.46,234.64,2102745
2006-04-26,234.26,240.08,230.39,234.41,2013011
2006-04-27,234.25,238.64,229.63,233.12,1504989
2006-04-28,230.89,237.38,226.69,234.28,1769827
2006-05-08,234.05,243.36,232.40,241.17,2150518
2006-05-09,241.40,249.72,238.90,247.25,2464643
2006-05-10,249.72,256.33,244.89,251.72,2982878
2006-05-11,252.13,265.69,248.40,254.44,3802672
2006-05-12,255.39,270.42,252.48,267.48,3393342
2006-05-15,271.45,285.25,264.78,283.34,4648542
2006-05-16,281.12,291.95,263.88,269.41,3810099
2006-05-17,269.86,279.65,259.39,269.21,2789374
2006-05-18,263.51,273.93,258.82,269.64,2373863
2006-05-19,269.93,278.13,267.96,275.49,2739470
2006-05-22,281.08,291.95,275.80,286.17,3421429
2006-05-23,283.22,290.51,271.54,277.21,3016946
2006-05-24,277.26,285.50,261.99,269.60,2445544
2006-05-25,269.12,275.15,263.04,271.25,1588278
2006-05-26,272.52,277.58,269.35,275.42,1551570
2006-05-29,278.89,284.81,274.07,281.97,1794469
2006-05-30,284.63,291.28,280.32,286.89,2344144
2006-05-31,288.07,291.28,278.29,282.19,2209090
2006-06-01,282.15,295.49,281.01,293.53,2597944
2006-06-02,295.58,302.92,288.57,294.66,3386532
2006-06-05,294.67,300.98,287.23,296.09,2071898
2006-06-06,298.56,304.22,289.31,294.08,2104760
2006-06-07,294.09,297.41,273.99,275.55,2336670
2006-06-08,272.67,279.70,264.13,274.76,2175590
2006-06-09,274.49,282.38,267.75,271.30,2035746
2006-06-12,270.44,276.09,265.41,270.43,1243983
2006-06-13,271.32,278.10,268.03,273.58,1322926
2006-06-14,272.00,274.51,263.07,267.93,1138314
2006-06-15,267.41,274.71,264.61,269.31,1250105
2006-06-16,270.69,278.67,269.23,276.97,1376805
2006-06-19,274.61,286.93,270.14,282.87,1657896
2006-06-20,283.32,288.14,278.95,284.06,1667737
2006-06-21,283.65,287.46,277.19,281.13,1369911
2006-06-22,281.28,284.94,277.83,280.54,1156109
2006-06-23,280.08,285.18,276.01,282.13,1297560
2006-06-26,282.54,291.30,280.71,287.33,1474082
2006-06-27,287.97,292.42,282.87,287.66,1310764
2006-06-28,287.56,291.46,282.33,285.87,1276305
2006-06-29,286.12,294.29,284.97,291.61,1874064
2006-06-30,292.60,295.57,286.23,289.02,1527452
2006-07-03,289.55,296.74,287.36,294.85,1785934
2006-07-04,295.45,300.23,289.57,293.82,1943287
2006-07-05,293.97,296.94,285.88,291.22,1524224
2006-07-06,290.79,301.07,288.85,298.64,2001820
2006-07-07,300.08,305.37,296.04,300.24,2479766
2006-07-10,301.18,306.32,295.45,301.24,1644748
2006-07-11,303.09,308.38,297.62,304.00,1929654
2006-07-12,303.55,312.10,297.25,306.08,2311381
2006-07-13,304.98,308.33,283.51,285.55,3100118
2006-07-14,283.33,294.15,280.34,288.79,2078174
2006-07-17,288.43,297.50,285.02,295.15,1767962
2006-07-18,295.88,299.35,289.02,294.25,2175013
2006-07-19,293.26,296.94,282.36,286.55,1987367
2006-07-20,286.25,295.94,282.43,291.62,2210775
2006-07-21,291.93,297.26,287.56,292.62,2167108
2006-07-24,288.34,294.49,281.18,290.67,1643471
2006-07-25,290.89,299.79,288.36,294.39,1841360
2006-07-26,294.77,299.51,290.61,294.65,1583214
2006-07-27,295.04,299.09,287.87,292.08,1665980
2006-07-28,292.05,295.11,283.08,288.85,1407514
2006-07-31,287.48,289.03,273.27,275.76,1638034
2006-08-01,275.34,280.10,268.26,271.56,1377237
2006-08-02,271.60,275.98,264.65,270.19,1286858
2006-08-03,274.81,279.76,268.26,273.98,1152965
2006-08-04,274.35,278.35,263.99,265.98,1423294
2006-08-07,263.81,268.13,255.43,259.49,1231541
2006-08-08,260.31,269.48,259.13,268.14,1191831
2006-08-09,268.85,274.37,264.77,270.02,1222409
2006-08-10,269.92,277.46,267.40,274.49,1219498
2006-08-11,274.35,279.49,270.00,275.52,1308644
2006-08-14,274.57,277.05,264.14,266.37,957105
2006-08-15,264.52,271.60,261.36,270.05,873572
2006-08-16,270.07,276.48,267.89,274.89,1023021
2006-08-17,273.83,275.94,267.22,271.82,892196
2006-08-18,271.11,276.59,268.87,272.14,890549
2006-08-21,262.43,274.90,259.04,273.26,965120
2006-08-22,272.76,281.24,270.69,277.93,1126392
2006-08-23,278.05,282.13,273.77,276.67,1065217
2006-08-24,276.22,280.79,272.58,278.69,987461
2006-08-25,278.43,284.31,275.35,279.89,1241766
2006-08-28,280.77,287.70,278.43,286.20,1542139
2006-08-29,286.22,292.51,282.52,285.90,2016069
2006-08-30,285.84,289.40,281.09,287.07,1203179
2006-08-31,287.27,290.68,282.82,286.35,1337633
2006-09-01,286.78,290.49,279.26,281.80,1592095
2006-09-04,281.25,289.05,278.50,286.85,1507401
2006-09-05,286.57,291.80,282.08,287.75,1737785
2006-09-06,287.65,292.57,284.04,289.34,1415728
2006-09-07,289.78,290.74,280.57,283.33,1145962
2006-09-08,283.34,287.84,280.61,284.06,1042580
2006-09-11,284.03,289.04,279.27,286.21,1122358
2006-09-12,286.06,290.23,283.33,286.36,1097342
2006-09-13,286.21,290.19,281.50,283.86,1163060
2006-09-14,283.28,286.92,278.75,283.90,1020954
2006-09-15,284.69,289.74,281.83,287.80,1165977
2006-09-18,288.23,295.09,286.03,292.97,1457362
2006-09-19,292.84,296.90,288.53,292.42,1547594
2006-09-20,291.81,294.73,287.50,291.02,1238517
2006-09-21,293.14,297.37,287.59,293.04,1352616
2006-09-22,292.63,294.55,285.26,287.33,1206631
2006-09-25,286.29,289.57,282.56,286.02,865344
2006-09-26,285.24,288.88,281.32,283.92,863856
2006-09-27,283.93,287.90,281.28,285.34,929202
2006-09-28,285.55,291.03,283.74,288.64,1154856
2006-09-29,288.82,294.63,287.02,291.49,1250006
2006-10-09,294.27,300.33,291.39,297.48,1619625
2006-10-10,297.77,303.91,294.09,299.83,2189205
2006-10-11,299.57,304.53,295.51,301.35,1773497
2006-10-12,301.50,304.45,294.99,298.10,1390477
2006-10-13,297.97,301.61,294.83,297.52,1011222
2006-10-16,298.03,300.76,289.06,292.57,1222281
2006-10-17,292.19,298.98,290.09,294.48,1348862
2006-10-18,294.19,300.52,291.79,298.82,1485190
2006-10-19,299.60,305.31,296.25,300.87,1475817
2006-10-20,301.70,306.48,296.60,299.77,1829264
2006-10-23,298.74,301.07,285.57,288.46,1684441
2006-10-24,288.64,297.11,287.41,294.39,1526993
2006-10-25,295.47,301.99,289.85,295.37,1812157
2006-10-26,295.40,298.86,290.72,294.14,1410477
2006-10-27,294.34,297.29,285.25,288.70,1564899
2006-10-30,288.64,294.45,283.62,290.80,1273118
2006-10-31,291.42,296.07,287.93,294.11,1079584
2006-11-01,294.06,298.54,288.77,294.21,1401661
2006-11-02,294.03,296.56,288.85,292.99,1368977
2006-11-03,293.19,299.83,290.53,296.17,1296116
2006-11-06,294.68,298.45,290.85,294.21,1141560
2006-11-07,294.37,297.56,288.13,293.03,1344287
2006-11-08,292.69,295.22,288.58,291.24,931430
2006-11-09,290.52,294.92,287.33,292.25,979740
2006-11-10,292.02,294.16,282.47,285.01,1476405
2006-11-13,283.18,287.14,271.94,275.02,1356597
2006-11-14,275.22,280.59,270.87,279.28,914944
2006-11-15,279.23,286.28,271.50,283.98,1134995
2006-11-16,284.20,291.27,279.27,284.10,1482984
2006-11-17,283.46,291.71,280.36,289.62,1130520
2006-11-20,289.75,293.54,282.95,288.56,1092031
2006-11-21,288.30,293.54,283.55,291.70,1175681
2006-11-22,291.25,297.35,282.84,290.34,1673963
2006-11-23,289.38,293.96,285.06,289.83,1407345
2006-11-24,288.90,296.67,286.29,294.35,1371558
2006-11-27,293.28,298.98,290.64,297.45,1332502
2006-11-28,297.71,302.46,294.44,298.03,1466119
2006-11-29,295.49,304.97,291.57,301.54,1739293
2006-11-30,301.66,312.33,299.95,308.94,2730599
2006-12-01,308.16,316.56,304.56,309.81,2161986
2006-12-04,308.80,316.72,305.86,312.86,2643439
2006-12-05,313.30,318.18,307.82,313.89,2690640
2006-12-06,313.57,318.95,299.73,310.10,2789957
2006-12-07,309.54,318.34,305.30,309.30,2210728
2006-12-08,306.60,311.93,297.05,300.82,2139203
2006-12-11,299.98,309.78,298.26,308.78,1525628
2006-12-12,308.65,314.65,303.04,309.75,1563574
2006-12-13,310.23,316.23,305.28,312.88,1472563
2006-12-14,312.84,321.42,310.44,319.05,1777135
2006-12-15,319.91,329.65,316.51,323.90,1951184
2006-12-18,324.45,332.98,321.10,328.95,2350265
2006-12-19,329.10,335.21,320.06,329.18,2787888
2006-12-20,327.87,339.26,321.85,335.05,3319512
2006-12-21,335.18,344.38,327.86,333.86,4419744
2006-12-22,330.84,339.15,325.69,331.83,2902880
2006-12-25,332.04,341.45,327.47,336.09,2089607
2006-12-26,336.45,341.51,326.75,331.38,2034865
2006-12-27,331.09,340.60,327.37,336.79,2122372
2006-12-28,336.88,340.57,324.40,327.57,2112253
2006-12-29,326.72,335.37,324.40,330.42,2173957
2007-01-04,332.63,342.09,328.07,334.65,2697196
2007-01-05,334.26,350.10,330.44,348.39,2677348
2007-01-08,349.22,362.38,343.16,357.54,3486840
2007-01-09,359.02,372.81,354.06,366.98,3398582
2007-01-10,367.36,377.13,360.41,374.50,3453175
2007-01-11,374.49,387.49,366.92,374.11,4609773
2007-01-12,372.04,381.42,358.31,362.35,3851689
2007-01-15,361.61,384.26,359.06,381.76,3323561
2007-01-16,385.02,397.72,379.70,394.38,3855789
2007-01-17,396.36,414.38,385.46,394.98,4754423
2007-01-18,394.17,416.21,389.81,408.16,3919562
2007-01-19,410.23,429.60,406.98,421.66,4441743
2007-01-22,427.07,445.58,423.80,441.40,4982327
2007-01-23,444.69,451.54,422.14,440.91,5303300
2007-01-24,440.46,452.68,431.48,446.35,4303108
2007-01-25,444.32,445.33,425.82,428.29,3690744
2007-01-26,411.91,444.39,399.47,431.60,3789193
2007-01-29,434.74,456.49,431.63,451.89,3949452
2007-01-30,452.88,471.09,443.37,454.96,4271091
2007-01-31,454.58,462.77,425.89,433.75,4311328
2007-02-01,429.20,446.61,417.78,435.50,3878152
2007-02-02,436.12,446.87,415.63,421.55,3230313
2007-02-05,418.52,435.37,412.55,426.88,2412754
2007-02-06,428.40,439.51,416.02,429.52,2789176
2007-02-07,431.27,448.65,424.73,441.69,3679648
2007-02-08,442.53,457.42,435.64,451.00,3627680
2007-02-09,451.32,462.02,437.17,448.34,3323324
2007-02-12,449.21,468.58,443.94,462.29,3354753
2007-02-13,463.88,474.81,457.61,469.63,3425581
2007-02-14,470.90,492.25,466.24,486.01,4023229
2007-02-15,490.06,502.67,480.59,495.44,4289872
2007-02-16,499.12,513.58,490.44,501.53,4448126
2007-02-26,505.95,523.25,493.54,516.70,3848079
2007-02-27,518.76,527.60,466.92,467.38,6286067
2007-02-28,458.67,491.32,451.00,484.32,4689074
2007-03-01,485.56,497.53,458.94,475.33,5222359
2007-03-02,472.02,489.44,466.72,479.56,4183852
2007-03-05,479.62,492.76,457.80,476.96,4921174
2007-03-06,475.26,488.04,466.55,480.14,3344513
2007-03-07,482.97,497.61,478.42,491.91,3834124
2007-03-08,495.28,509.81,487.76,506.12,4337451
2007-03-09,506.89,515.96,490.03,502.26,4553381
2007-03-12,502.53,517.11,490.88,509.52,4878244
2007-03-13,510.19,526.24,503.45,519.79,4797278
2007-03-14,516.55,527.45,494.42,516.05,5445338
2007-03-15,513.76,535.15,508.81,527.66,5417827
2007-03-16,528.53,543.78,507.93,523.78,5191413
2007-03-19,506.80,534.96,501.67,527.67,3902442
2007-03-20,530.41,548.02,522.18,538.51,4150325
2007-03-21,541.00,556.11,533.92,549.80,4402163
2007-03-22,553.86,574.07,544.27,556.80,5111411
2007-03-23,555.19,568.38,542.37,561.11,4710711
2007-03-26,562.85,583.65,554.10,576.22,5303044
2007-03-27,575.89,589.50,563.70,580.12,5040082
2007-03-28,579.39,587.60,541.83,568.93,5954207
2007-03-29,568.20,579.96,547.52,552.47,4671185
2007-03-30,548.44,565.74,540.31,554.24,3715606
2007-04-02,556.43,568.59,547.84,562.78,3782050
2007-04-03,565.56,580.80,557.78,575.28,4521548
2007-04-04,580.33,597.39,569.65,587.34,5411641
2007-04-05,588.09,603.15,577.81,594.86,5029262
2007-04-06,590.83,608.97,583.34,598.66,5106105
2007-04-09,601.52,615.92,592.84,602.78,5473010
2007-04-10,604.23,618.78,585.85,609.75,5965146
2007-04-11,611.79,633.13,599.05,623.34,5923973
2007-04-12,624.11,649.79,614.06,641.92,6516527
2007-04-13,643.06,663.78,627.73,640.79,6606213
2007-04-16,638.79,663.32,635.10,654.47,5137897
2007-04-17,657.64,680.04,640.35,670.29,6502341
2007-04-18,671.74,698.36,662.45,687.93,6260008
2007-04-19,686.91,693.44,629.70,648.79,6908811
2007-04-20,651.70,680.52,649.86,674.65,5360693
2007-04-23,684.61,717.84,674.93,707.65,6746478
2007-04-24,714.36,741.69,696.18,719.14,7592227
2007-04-25,713.99,735.39,691.25,720.29,6377809
2007-04-26,729.92,745.74,709.36,721.14,5404231
2007-04-27,721.74,736.31,701.05,716.81,4946214
2007-04-30,713.12,740.08,700.72,726.93,5699584
2007-05-08,742.91,768.79,730.38,758.41,6272385
2007-05-09,761.11,778.46,714.66,754.61,7845078
2007-05-10,757.41,775.95,737.58,757.18,6123934
2007-05-11,751.95,770.32,729.21,754.50,5146539
2007-05-14,741.73,778.55,734.29,763.50,5181761
2007-05-15,764.90,776.57,730.14,737.36,5073922
2007-05-16,732.27,766.25,720.25,760.30,4622774
2007-05-17,764.94,798.55,755.01,785.51,5106215
2007-05-18,784.51,799.60,764.69,784.06,4972450
2007-05-21,759.51,811.29,752.95,801.57,5818607
2007-05-22,806.56,840.47,799.28,817.53,7290377
2007-05-23,818.58,843.67,807.35,833.78,6639189
2007-05-24,840.59,859.88,807.02,837.96,7834268
2007-05-25,837.19,873.43,824.40,855.11,6003966
2007-05-28,866.26,896.13,855.33,875.80,7832789
2007-05-29,878.33,898.34,859.55,884.23,6380840
2007-05-30,825.41,875.22,802.19,816.67,6791310
2007-05-31,798.30,834.60,758.26,794.99,6134721
2007-06-01,792.70,819.89,742.19,747.89,5690983
2007-06-04,742.70,758.60,688.67,694.32,4201576
2007-06-05,666.96,713.75,647.43,702.88,6364407
2007-06-06,706.84,735.85,683.22,713.51,6128090
2007-06-07,715.99,757.15,708.90,752.31,5043244
2007-06-08,762.30,789.37,751.05,770.58,5261920
2007-06-11,785.07,814.14,765.98,796.93,5534184
2007-06-12,803.44,827.53,767.25,815.86,7231258
2007-06-13,820.54,851.30,805.13,830.85,6832018
2007-06-14,826.26,860.05,806.54,832.04,6225698
2007-06-15,826.38,862.97,812.30,835.14,5262562
2007-06-18,853.34,878.28,838.34,859.58,5329395
2007-06-19,860.94,879.79,834.28,865.60,4842087
2007-06-20,868.10,901.88,831.17,852.63,5706378
2007-06-21,846.84,882.98,824.67,854.25,4663353
2007-06-22,855.03,869.16,790.32,806.77,5345877
2007-06-25,811.43,828.61,747.19,761.44,4237823
2007-06-26,746.48,781.15,735.13,777.75,3623302
2007-06-27,788.85,809.19,762.50,797.10,4039504
2007-06-28,798.33,813.82,747.54,752.72,3861898
2007-06-29,733.96,752.36,703.61,722.60,3567361
2007-07-02,715.35,742.05,691.92,721.97,2660047
2007-07-03,727.84,747.16,706.63,735.90,2516804
2007-07-04,738.77,752.26,708.00,720.41,2411649
2007-07-05,708.02,723.30,665.31,671.16,2605023
2007-07-06,665.07,715.70,654.20,711.00,3245088
2007-07-09,719.63,748.00,705.55,735.52,3443548
2007-07-10,735.57,743.05,701.15,709.53,2681576
2007-07-11,703.39,722.98,691.46,708.72,1858130
2007-07-12,709.33,727.02,697.10,714.77,1778627
2007-07-13,715.56,727.95,695.93,711.93,1632648
2007-07-16,712.86,724.06,689.12,695.00,1993852
2007-07-17,689.51,713.46,680.23,702.98,1821282
2007-07-18,702.60,722.36,689.63,705.81,1884788
2007-07-19,704.75,718.52,691.39,703.94,1647970
2007-07-20,705.37,739.16,701.36,731.54,2655210
2007-07-23,734.21,778.27,732.57,767.68,3947090
2007-07-24,774.42,792.61,760.83,770.37,3800287
2007-07-25,773.21,797.30,763.86,788.55,3250110
2007-07-26,794.20,812.69,781.94,798.61,3755777
2007-07-27,796.48,822.52,783.64,811.74,3643655
