Date,Open,High,Low,Close,Vol
2020-12-02,73.88,74.09,72.46,72.69,911250
2020-12-03,72.71,73.00,71.72,71.74,1007453
2020-12-04,71.89,73.29,71.54,72.98,939441
2020-12-07,72.51,73.47,72.21,73.23,882068
2020-12-08,73.10,73.80,72.25,72.30,870012
2020-12-09,72.20,75.48,72.05,74.38,2016787
2020-12-10,74.01,74.41,72.45,73.67,1415485
2020-12-11,73.18,73.90,69.45,70.60,1927242
2020-12-14,70.00,71.71,68.66,70.43,1264763
2020-12-15,70.40,70.80,69.60,70.22,548388
2020-12-16,67.90,68.49,64.88,66.53,2354258
2020-12-17,66.72,70.50,65.71,69.80,1513625
2020-12-18,70.12,70.70,68.00,69.50,1005944
2020-12-21,69.39,72.50,67.60,71.08,1289812
2020-12-22,71.67,72.00,69.30,69.50,813500
2020-12-23,69.50,71.70,69.20,71.50,796712
2020-12-24,71.40,78.60,71.02,77.79,3143698
2020-12-25,76.21,82.59,76.18,81.95,2820761
2020-12-28,84.00,87.48,81.15,82.15,3561111
2020-12-29,83.00,83.00,79.00,80.92,1905986
2020-12-30,82.09,82.10,78.12,79.86,1896537
2020-12-31,79.84,80.65,78.33,80.36,1794212
2021-01-04,80.90,85.60,79.19,85.33,3056405
2021-01-05,84.01,86.47,82.00,83.73,2263699
2021-01-06,82.92,84.52,81.68,82.50,1697551
2021-01-07,82.07,82.33,74.25,74.25,2840398
2021-01-08,72.81,73.00,68.35,71.50,3504332
2021-01-11,70.20,72.99,66.90,72.50,3082395
2021-01-12,70.54,72.96,69.55,71.90,1587334
2021-01-13,71.06,74.68,70.91,72.75,1750846
2021-01-14,72.86,72.86,69.00,69.92,1297495
2021-01-15,69.92,71.39,68.88,71.18,1273441
2021-01-18,70.18,74.42,69.55,73.20,1936380
2021-01-19,73.20,73.85,70.69,70.80,811605
2021-01-20,70.70,71.84,70.08,71.25,623700
2021-01-21,71.50,72.55,70.43,72.16,1238212
2021-01-22,72.08,72.37,69.70,72.06,1189803
2021-01-25,71.56,73.00,69.00,69.80,1236800
2021-01-26,69.38,70.50,68.11,68.90,979400
2021-01-27,68.55,71.80,68.30,71.60,1127860
2021-01-28,71.00,72.48,70.57,71.66,772799
2021-01-29,71.90,74.68,70.06,72.87,1013697
2021-02-01,71.70,73.00,70.00,72.76,847357
2021-02-02,72.56,73.36,71.20,72.78,604900
2021-02-03,71.91,77.18,71.60,75.29,1359500
2021-02-04,75.29,75.99,70.57,72.40,1031100
2021-02-05,72.00,72.73,70.10,71.69,741911
2021-02-08,71.50,72.14,70.52,71.50,415900
2021-02-09,71.45,74.15,70.75,72.85,676744
2021-02-10,72.98,72.99,69.49,71.77,929961
2021-02-18,72.00,73.25,71.20,73.15,1035967
2021-02-19,76.00,80.00,75.17,78.09,2528199
2021-02-22,77.76,77.90,74.21,74.23,1812925
2021-02-23,73.17,74.74,70.02,73.07,1021666
2021-02-24,72.00,73.30,70.00,70.00,1238512
2021-02-25,70.11,70.63,69.39,70.40,599700
2021-02-26,69.77,72.00,68.25,71.30,941548
2021-03-01,71.30,71.30,70.50,71.10,483730
2021-03-02,71.00,71.90,69.53,70.12,629898
2021-03-03,69.60,70.65,69.07,70.08,554154
2021-03-04,70.05,70.05,67.81,67.81,854600
2021-03-05,67.14,67.50,66.02,66.90,1065016
2021-03-08,66.80,68.71,65.60,65.94,1032984
2021-03-09,65.80,66.03,62.10,64.80,831399
2021-03-10,65.13,65.50,62.40,62.60,450716
2021-03-11,62.07,64.59,62.07,64.30,396915
2021-03-12,63.81,65.19,63.00,65.19,433900
2021-03-15,65.19,65.80,63.81,63.91,281600
2021-03-16,63.88,64.59,62.85,63.58,322896
2021-03-17,63.13,66.55,63.09,66.45,663488
2021-03-18,66.56,66.56,65.30,65.80,305700
2021-03-19,65.12,66.99,64.87,66.48,474699
2021-03-22,66.10,66.66,65.54,66.46,404700
2021-03-23,66.80,67.30,65.30,67.25,516200
2021-03-24,66.41,67.24,65.70,66.36,234600
2021-03-25,66.00,66.57,64.46,64.51,289453
2021-03-26,64.45,65.49,64.10,65.40,211599
2021-03-29,65.40,65.40,64.10,64.10,292500
2021-03-30,64.58,64.80,63.61,63.81,436499
2021-03-31,63.79,63.90,62.50,63.28,398800
2021-04-01,63.20,63.22,62.50,63.19,256800
2021-04-02,63.19,64.12,62.81,63.67,242100
2021-04-06,64.00,66.00,63.67,65.30,401705
2021-04-07,65.30,66.98,64.60,65.80,523499
2021-04-08,65.81,66.02,64.78,65.23,329600
2021-04-09,65.23,65.62,64.34,65.32,322800
2021-04-12,64.96,65.46,64.55,64.55,191000
2021-04-13,64.75,64.95,63.08,63.08,255006
2021-04-14,63.62,64.28,62.81,64.10,239900
2021-04-15,64.10,64.10,63.00,63.26,234089
2021-04-16,63.54,65.00,63.11,64.84,299800
2021-04-19,64.00,65.75,64.00,65.50,382398
2021-04-20,65.10,65.79,65.00,65.59,264399
2021-04-21,65.70,65.96,65.01,65.16,219213
2021-04-22,65.01,66.99,65.00,66.69,476109
2021-04-23,66.26,66.95,65.50,66.80,393679
2021-04-26,66.66,69.20,66.53,67.93,634400
2021-04-27,68.90,68.97,65.62,66.30,662399
2021-04-28,68.91,71.28,68.11,69.95,1497326
2021-04-29,70.24,72.50,70.15,70.98,1030212
2021-04-30,70.98,71.40,69.51,70.95,563898
2021-05-06,70.50,73.25,70.50,72.69,820898
2021-05-07,72.93,73.99,72.29,73.60,817000
2021-05-10,73.64,75.53,73.64,75.46,673785
2021-05-11,74.54,75.50,73.12,73.25,862286
2021-05-12,73.60,74.85,72.51,73.30,881817
2021-05-13,72.55,73.37,71.87,72.33,495098
2021-05-14,72.06,74.36,72.06,74.36,588431
2021-05-17,75.30,75.30,73.17,73.20,408006
2021-05-18,72.70,74.00,72.70,72.97,312899
2021-05-19,73.30,74.50,72.02,72.66,468407
2021-05-20,72.00,73.62,71.83,72.83,392999
2021-05-21,72.94,76.50,72.80,76.12,890700
2021-05-24,76.99,79.41,74.52,75.41,1072700
2021-05-25,75.70,76.50,74.67,75.46,580806
2021-05-26,75.67,79.60,75.51,77.69,997538
2021-05-27,78.38,78.96,77.40,78.38,596600
2021-05-28,78.33,80.48,77.32,80.20,824132
2021-05-31,81.10,81.67,78.97,80.58,851900
2021-06-01,80.60,82.27,79.78,80.99,795300
2021-06-02,81.34,82.44,78.78,79.46,804406
2021-06-03,79.46,81.50,79.21,79.31,780087
2021-06-04,78.90,81.10,78.83,80.63,653606
2021-06-07,80.36,81.80,79.30,79.79,613300
2021-06-08,79.27,79.77,75.00,76.57,1232213
2021-06-09,76.82,79.60,76.20,78.29,629599
2021-06-10,79.00,79.00,76.95,78.19,652195
2021-06-11,78.10,78.10,75.29,77.86,746933
2021-06-15,77.84,77.85,75.20,75.53,473608
2021-06-16,74.80,76.06,73.03,73.42,671500
2021-06-17,73.42,75.77,73.17,75.58,625599
2021-06-18,75.27,76.29,74.69,76.29,390700
2021-06-21,76.26,78.88,75.80,78.17,874717
2021-06-22,78.15,78.97,77.70,78.17,980039
2021-06-23,78.17,79.70,77.51,77.69,864572
2021-06-24,77.68,77.99,75.30,75.32,621874
2021-06-25,75.40,76.29,74.20,75.06,599621
2021-06-28,75.06,75.17,74.21,74.51,777699
2021-06-29,74.40,75.17,74.02,74.35,442465
2021-06-30,74.48,76.20,72.56,76.20,718805
2021-07-01,75.88,75.90,73.64,74.47,582916
2021-07-02,73.80,74.47,71.99,72.97,628416
2021-07-05,72.30,72.99,71.28,71.54,502300
2021-07-06,71.68,73.23,69.98,71.14,956195
2021-07-07,71.00,73.56,70.00,73.11,1032874
2021-07-08,73.10,74.50,72.44,73.28,890664
2021-07-09,72.28,73.48,70.25,71.00,979049
2021-07-12,71.30,74.88,71.08,74.78,1267915
2021-07-13,74.78,75.33,73.30,74.00,544594
2021-07-14,73.95,74.50,70.58,70.58,1119400
2021-07-15,70.56,71.63,67.00,71.56,1242820
2021-07-16,69.81,71.56,69.69,71.02,754200
2021-07-19,70.81,71.28,69.55,70.03,410702
2021-07-20,69.88,76.60,68.50,74.36,1773406
2021-07-21,74.84,75.25,73.80,75.12,897194
2021-07-22,75.50,75.50,73.38,73.91,669900
2021-07-23,73.86,76.51,72.09,75.79,1337500
2021-07-26,76.00,81.85,75.80,77.67,2161099
2021-07-27,77.62,79.35,76.05,76.12,1499987
2021-07-28,75.13,75.49,72.02,73.32,1019931
2021-07-29,73.50,79.49,73.49,78.15,2672131
2021-07-30,77.65,81.50,76.98,81.04,1663499
2021-08-02,80.76,89.14,80.71,89.14,2183020
2021-08-03,89.90,93.00,87.57,87.99,3438472
2021-08-04,90.15,93.66,87.09,92.00,2885716
2021-08-05,91.66,95.00,90.55,93.90,2426371
2021-08-06,93.90,94.60,90.23,91.78,1648895
2021-08-09,93.10,93.43,91.00,92.40,995800
2021-08-10,92.94,98.90,91.22,96.06,2145212
2021-08-11,95.80,95.80,90.78,91.15,1717267
2021-08-12,91.04,92.80,89.18,90.77,1147022
2021-08-13,90.78,93.78,90.78,92.80,891209
2021-08-16,92.12,97.80,92.12,94.70,1672905
2021-08-17,94.00,100.90,94.00,97.79,1892417
2021-08-18,97.17,102.89,95.89,101.89,1908855
2021-08-19,101.25,106.66,99.12,104.50,1807343
2021-08-20,103.33,103.99,98.52,100.00,1454640
2021-08-23,100.70,108.00,99.00,107.22,2297288
2021-08-24,105.01,105.24,99.73,103.87,1428938
2021-08-25,103.88,103.88,97.21,98.19,1641294
2021-08-26,98.30,99.31,95.61,96.63,1443550
2021-08-27,96.63,98.37,93.00,96.69,1480520
2021-08-30,98.99,104.00,98.88,98.89,2491300
2021-08-31,99.09,102.00,96.00,99.93,1279599
2021-09-01,101.00,102.47,91.84,98.02,1979700
2021-09-02,97.00,106.36,97.00,104.64,2006745
2021-09-03,107.85,107.85,94.18,96.03,2455537
2021-09-06,94.01,97.22,92.18,95.97,1217446
2021-09-07,95.97,101.18,95.97,99.59,935205
2021-09-08,99.59,100.30,96.52,96.98,771416
2021-09-09,96.90,98.55,94.50,97.24,1030800
2021-09-10,96.85,98.00,92.50,95.00,1703624
2021-09-13,95.50,95.50,90.50,93.62,1403358
2021-09-14,93.28,94.44,88.45,88.70,1554659
2021-09-15,89.35,92.00,88.40,91.40,1392150
2021-09-16,91.68,94.05,89.03,89.88,1180650
2021-09-17,89.50,90.39,86.50,88.28,1156400
2021-09-22,88.00,90.89,86.50,89.86,803716
2021-09-23,90.50,90.90,87.62,89.00,696600
2021-09-24,88.60,91.15,88.13,88.54,710663
2021-09-27,88.43,90.00,86.61,88.01,803671
2021-09-28,88.75,90.89,87.03,87.17,936667
2021-09-29,86.11,88.00,81.50,82.00,1003600
2021-09-30,81.69,86.22,81.69,85.37,830612
2021-10-08,85.28,86.50,81.80,83.18,689299
2021-10-11,83.18,86.50,81.06,82.75,788800
2021-10-12,82.56,84.19,80.01,81.34,862800
2021-10-13,81.38,83.93,81.01,83.70,621717
2021-10-14,83.87,85.98,82.22,84.68,758258
2021-10-15,84.50,86.36,83.50,84.12,629500
2021-10-18,84.28,88.30,84.12,88.00,911416
2021-10-19,87.50,88.29,84.35,85.94,1090900
2021-10-20,86.41,87.81,85.31,87.40,582442
2021-10-21,86.78,87.40,84.50,84.85,597700
2021-10-22,84.74,86.29,83.30,85.15,633600
2021-10-25,85.09,87.50,84.20,84.70,1308900
2021-10-26,84.94,87.55,83.35,87.18,1337600
2021-10-27,88.50,90.25,85.86,87.98,1211576
2021-10-28,85.94,96.49,85.51,91.88,3461504
2021-10-29,93.43,95.30,89.48,94.39,1271079
2021-11-01,94.13,98.00,92.70,93.75,1772429
2021-11-02,93.75,99.00,93.75,94.56,1975717
2021-11-03,93.29,97.00,93.29,96.22,1328317
2021-11-04,97.40,103.61,94.60,102.40,1856251
2021-11-05,101.68,103.46,99.87,101.16,1436470
2021-11-08,102.00,106.89,99.68,105.00,2387348
2021-11-09,105.12,109.71,105.00,106.33,2473073
2021-11-10,107.00,114.85,105.99,114.00,2786662
2021-11-11,113.70,120.80,112.00,113.55,3868992
2021-11-12,113.55,124.87,112.51,123.96,3804836
2021-11-15,123.96,125.40,119.60,122.30,2496813
2021-11-16,120.97,126.88,118.60,122.97,2290500
2021-11-17,121.27,127.50,118.89,126.30,1930700
2021-11-18,125.88,134.30,121.61,134.13,2420633
2021-11-19,134.13,138.38,129.21,131.00,2249908
2021-11-22,130.00,135.20,129.90,134.97,1037126
2021-11-23,133.84,135.49,130.30,133.53,1327709
2021-11-24,133.53,139.40,130.05,132.00,1659643
2021-11-25,131.98,135.19,131.50,132.34,1050964
2021-11-26,132.47,139.00,132.00,136.78,1628745
2021-11-29,136.78,141.58,133.59,138.09,1266800
2021-11-30,138.31,150.48,138.27,147.76,2339804
2021-12-01,147.76,159.00,146.84,149.97,2121683
2021-12-02,149.96,149.96,139.00,139.69,2007362
2021-12-03,140.14,143.50,137.25,142.21,1919406
2021-12-06,142.49,146.50,139.90,143.99,1142407
2021-12-07,145.00,145.59,134.32,136.27,1389900
2021-12-08,137.20,146.88,137.20,145.61,1756000
2021-12-09,147.45,147.90,137.21,138.76,1128924
2021-12-10,138.18,141.46,136.01,140.65,1221616
2021-12-13,137.79,141.64,133.50,140.00,1505701
2021-12-14,139.52,142.37,136.45,139.19,1070900
2021-12-15,140.00,140.66,137.50,138.53,559300
2021-12-16,139.57,145.64,138.01,142.62,1088319
2021-12-17,143.38,143.39,136.67,138.10,1097870
2021-12-20,138.20,139.79,131.63,132.24,1385170
2021-12-21,128.47,136.15,128.47,134.80,1186573
2021-12-22,136.27,138.88,132.26,137.15,984347
2021-12-23,137.55,139.88,134.70,136.96,624934
2021-12-24,137.50,138.72,132.18,133.52,416822
2021-12-27,134.85,134.85,131.26,132.77,267521
2021-12-28,132.06,134.88,130.31,132.77,581339
2021-12-29,132.26,141.56,132.00,136.73,1354699
2021-12-30,138.78,141.40,134.30,140.50,1135900
2021-12-31,140.49,143.39,135.55,137.22,931389
2022-01-04,138.10,142.67,137.72,138.15,1084900
2022-01-05,136.77,139.65,124.34,124.34,1824800
2022-01-06,123.30,129.30,121.01,122.00,1985256
2022-01-07,122.00,125.20,117.55,117.96,1163200
2022-01-10,118.24,119.92,115.75,116.00,1073500
2022-01-11,116.00,117.00,110.50,112.49,1226467
2022-01-12,112.41,116.80,111.28,113.60,1423400
2022-01-13,113.09,117.60,110.55,112.83,2136206
2022-01-14,113.62,115.00,111.21,113.71,881396
2022-01-17,114.35,123.88,112.52,121.92,1692050
2022-01-18,121.00,124.22,120.50,121.70,927800
2022-01-19,121.00,122.65,119.02,121.93,1539250
2022-01-20,121.50,123.00,113.85,116.91,1746585
2022-01-21,116.98,116.98,109.20,112.29,2078600
2022-01-24,115.00,122.88,112.74,122.00,1656400
2022-01-25,124.59,133.05,124.49,126.00,2912336
2022-01-26,128.75,134.00,123.50,126.94,2235583
2022-01-27,126.57,130.88,124.24,124.24,1274958
2022-01-28,124.99,127.28,121.53,123.02,1068278
2022-02-07,125.20,126.54,115.34,118.11,1985105
2022-02-08,118.70,121.26,115.12,117.38,1659196
2022-02-09,116.80,118.50,111.31,117.80,1284400
2022-02-10,117.08,118.66,112.53,114.27,1030000
2022-02-11,113.28,114.20,109.09,109.21,1098209
2022-02-14,108.34,114.50,107.40,114.00,834400
2022-02-15,113.48,123.89,113.00,123.40,1312899
2022-02-16,121.51,128.88,120.29,126.18,1086092
2022-02-17,126.87,128.75,124.69,127.75,717499
2022-02-18,125.98,132.00,125.98,128.77,902201
2022-02-21,127.26,132.68,126.63,127.75,1569613
2022-02-22,126.99,129.08,121.22,122.24,1524600
2022-02-23,124.34,132.15,121.10,131.10,2082409
2022-02-24,130.79,132.33,127.01,128.68,1748800
2022-02-25,130.13,130.88,124.80,129.73,1489700
2022-02-28,129.26,133.50,127.14,128.87,2380700
2022-03-01,130.50,137.27,129.12,136.55,2555910
2022-03-02,135.69,137.20,132.88,134.00,1447908
2022-03-03,134.36,134.50,128.26,131.70,1311483
2022-03-04,130.83,136.60,129.51,132.74,1121346
2022-03-07,135.00,135.10,123.00,129.81,2204633
2022-03-08,130.59,132.60,117.01,119.00,2427532
2022-03-09,121.56,122.80,114.50,118.96,1506200
2022-03-10,122.50,130.86,122.50,130.86,1322800
2022-03-11,128.00,133.00,126.21,132.88,1708701
2022-03-14,130.00,133.50,128.12,131.68,1046674
2022-03-15,129.88,131.98,126.81,127.01,1014400
2022-03-16,127.83,139.71,126.22,139.71,2145297
2022-03-17,143.00,145.92,138.00,141.18,2122343
2022-03-18,140.00,141.99,137.52,140.50,1302967
2022-03-21,140.50,144.72,135.80,138.03,1736200
2022-03-22,138.05,139.27,134.50,136.87,1180600
2022-03-23,137.58,138.56,133.80,136.98,1235804
2022-03-24,135.77,136.00,123.38,131.53,2775401
2022-03-25,129.99,134.99,128.15,129.88,1266099
2022-03-28,125.01,127.87,122.50,124.78,1539509
2022-03-29,126.33,132.00,125.67,126.80,1347700
2022-03-30,126.88,130.00,126.88,127.46,1303063
2022-03-31,126.00,127.66,119.55,121.74,1934300
2022-04-01,122.00,122.58,117.00,121.68,1944400
2022-04-06,121.99,121.99,110.63,112.67,2372100
2022-04-07,112.20,113.00,109.00,110.00,1077317
2022-04-08,109.16,111.49,107.20,109.52,882050
2022-04-11,109.38,109.38,102.13,103.10,1139027
2022-04-12,103.10,104.50,99.75,102.53,1630277
2022-04-13,102.00,102.00,97.80,98.55,1425400
2022-04-14,98.96,100.44,94.30,95.94,1631658
2022-04-15,95.03,95.30,90.22,94.00,2506947
2022-04-18,92.43,99.87,91.00,99.75,2205899
2022-04-19,100.20,103.83,99.00,103.00,2615089
2022-04-20,102.73,104.40,101.00,101.30,1187800
2022-04-21,101.30,103.85,97.60,98.30,823900
2022-04-22,97.32,99.99,95.38,96.96,935200
2022-04-25,95.73,95.73,87.50,87.80,864609
2022-04-26,87.80,90.00,84.50,85.49,1242800
2022-04-27,84.27,94.04,83.17,94.04,1169900
2022-04-28,94.22,96.70,90.27,94.09,1538030
2022-04-29,93.98,102.49,92.91,101.66,2226535
2022-05-05,103.08,110.38,98.50,105.70,2847704
2022-05-06,103.00,108.50,101.51,107.39,2155848
2022-05-09,105.77,110.00,104.30,109.20,1311750
2022-05-10,110.24,118.17,106.03,110.45,2079510
2022-05-11,113.00,114.80,110.00,110.47,1044363
2022-05-12,108.98,111.67,108.58,110.05,821800
2022-05-13,111.61,111.61,108.69,109.91,463406
2022-05-16,110.66,113.51,108.69,109.29,548938
2022-05-17,108.99,114.00,106.99,111.28,973679
2022-05-18,110.87,112.56,109.01,110.28,890060
2022-05-19,108.81,110.74,107.00,109.68,1333864
2022-05-20,109.96,112.48,104.10,107.98,2230561
2022-05-23,107.56,110.72,106.17,109.73,1063054
2022-05-24,109.00,113.38,104.34,104.67,1536071
2022-05-25,104.21,106.94,103.58,104.25,818606
2022-05-26,103.11,114.00,102.23,109.25,2018631
2022-05-27,110.44,112.00,108.50,109.15,1049724
2022-05-30,109.27,110.27,107.04,109.20,650247
2022-05-31,108.93,114.14,107.63,112.84,1330592
2022-06-01,112.84,114.98,110.63,113.88,1340551
2022-06-02,113.90,115.98,113.00,115.62,1230687
2022-06-06,115.00,124.39,115.00,123.69,1824687
2022-06-07,123.75,126.60,120.13,121.80,1103205
2022-06-08,122.20,127.70,119.52,121.35,1823322
2022-06-09,118.76,121.30,114.44,117.50,1258500
2022-06-10,117.00,123.88,114.64,121.38,1562693
2022-06-13,122.00,125.90,119.91,123.86,1309520
2022-06-14,122.50,122.50,117.26,120.44,1263000
2022-06-15,119.91,123.50,118.53,120.42,1012316
2022-06-16,120.37,122.41,119.21,120.82,792900
2022-06-17,119.89,125.00,119.18,122.60,761613
2022-06-20,122.88,129.29,120.71,128.95,1143200
2022-06-21,129.22,129.29,120.67,122.13,1306600
2022-06-22,122.13,126.48,120.18,122.60,803000
2022-06-23,121.42,130.73,121.26,130.18,1508822
2022-06-24,131.18,142.73,131.18,142.62,2237271
2022-06-27,143.07,144.37,136.50,140.28,2422291
2022-06-28,140.74,149.62,140.01,149.39,2164320
2022-06-29,149.38,149.38,140.30,140.78,1324074
2022-06-30,140.86,145.72,139.39,140.72,1309848
2022-07-01,140.68,142.44,134.20,137.29,1628271
2022-07-04,135.56,146.75,135.56,144.37,1446625
2022-07-05,143.73,144.99,135.93,138.89,1242722
2022-07-06,138.20,145.50,137.90,140.14,1587136
2022-07-07,140.14,145.49,139.87,144.84,1341404
2022-07-08,144.03,145.00,136.80,139.00,1241384
2022-07-11,136.51,140.46,136.51,139.86,842000
2022-07-12,139.00,140.78,135.67,136.68,695600
2022-07-13,138.50,139.51,131.75,132.38,1199870
2022-07-14,133.65,141.49,133.00,139.86,1289862
2022-07-15,139.86,142.80,138.00,139.17,870700
2022-07-18,140.17,140.55,132.10,135.34,1283400
2022-07-19,135.02,136.46,131.30,131.91,928256
2022-07-20,134.00,137.87,131.90,137.20,1760226
2022-07-21,137.98,141.30,134.71,135.65,1051617
2022-07-22,137.02,140.00,133.90,135.68,888551
2022-07-25,137.00,141.17,135.09,135.10,1002200
2022-07-26,135.30,136.68,130.55,132.96,1216583
2022-07-27,133.14,135.22,129.30,131.30,1341382
2022-07-28,132.85,132.85,125.58,129.74,2213986
2022-07-29,128.87,132.22,126.87,130.63,1459935
2022-08-01,131.06,135.62,128.50,133.45,1361868
2022-08-02,132.66,136.68,127.04,128.48,1920724
2022-08-03,129.00,135.66,128.00,130.00,2062162
2022-08-04,131.80,132.18,122.50,124.89,2055140
2022-08-05,124.80,126.80,122.66,126.00,1336901
2022-08-08,125.40,129.78,123.55,128.07,1113001
2022-08-09,128.25,130.68,126.00,130.19,1121165
2022-08-10,128.73,131.58,128.05,130.88,1262905
2022-08-11,131.37,131.50,127.00,129.80,1414200
2022-08-12,129.12,132.88,127.40,127.60,1122679
2022-08-15,127.35,134.21,125.65,133.23,1626466
2022-08-16,132.22,137.20,131.75,134.60,1126901
2022-08-17,134.88,136.20,131.68,133.44,769493
2022-08-18,133.10,139.88,133.00,139.36,1177350
2022-08-19,139.36,140.19,130.88,131.45,1471010
2022-08-22,131.08,132.74,128.91,132.39,824482
2022-08-23,132.46,133.33,127.37,129.34,1034685
2022-08-24,129.34,130.00,124.78,125.50,1192986
2022-08-25,125.20,128.00,122.90,126.13,938348
2022-08-26,125.21,129.00,123.16,123.65,695936
2022-08-29,122.43,129.70,120.43,128.68,1185439
2022-08-30,128.65,129.60,124.30,124.87,711629
2022-08-31,126.00,127.71,121.33,122.50,1232293
2022-09-01,122.78,128.33,122.42,124.66,1045905
2022-09-02,126.21,127.77,122.80,126.50,838173
2022-09-05,129.00,129.00,120.00,123.30,1174149
2022-09-06,123.30,124.99,120.17,123.71,1045866
2022-09-07,123.21,124.68,118.90,119.78,2274529
2022-09-08,119.78,120.94,117.71,118.93,1416600
2022-09-09,118.68,121.71,117.21,118.34,888700
2022-09-13,118.34,127.55,117.50,125.80,2634964
2022-09-14,126.03,138.38,126.03,138.38,5597915
2022-09-15,140.00,140.57,133.00,137.70,4860869
2022-09-16,136.29,146.76,135.00,141.08,4431599
2022-09-19,142.47,144.50,137.14,139.36,2266965
2022-09-20,140.00,142.49,136.06,137.30,2279810
2022-09-21,137.37,139.50,131.11,134.98,2166698
2022-09-22,134.00,148.48,133.40,146.40,3402132
2022-09-23,146.81,151.00,143.66,144.00,2304818
2022-09-26,143.99,143.99,139.10,141.11,1778835
2022-09-27,140.00,144.88,137.76,141.70,1513491
2022-09-28,142.64,143.00,135.55,135.90,1587689
2022-09-29,137.00,141.30,134.50,139.76,1497722
2022-09-30,138.41,140.98,132.30,132.60,1738700
2022-10-10,132.86,133.40,124.38,124.94,1879000
2022-10-11,125.92,135.40,124.25,133.42,2104392
2022-10-12,133.74,139.50,131.25,138.30,1736023
2022-10-13,137.81,141.48,136.33,136.71,1178249
2022-10-14,138.03,144.00,135.01,144.00,1804177
2022-10-17,145.50,153.73,142.00,153.73,2139338
2022-10-18,153.73,156.50,150.40,154.45,1993469
2022-10-19,153.92,155.50,150.50,154.85,872422
2022-10-20,152.20,158.94,151.00,153.01,1214671
2022-10-21,151.00,153.40,148.00,151.55,1510890
2022-10-24,153.21,165.80,151.84,161.95,2406542
