Date,Open,High,Low,Close,Vol
2023-03-27,13553.30,13637.80,13453.00,13477.30,53155
2023-03-28,13458.00,13458.00,13200.00,13290.20,36911
2023-03-29,13300.00,14000.00,13166.80,13527.10,524061
2023-03-30,13655.00,13744.00,13366.60,13503.60,418113
2023-03-31,13560.00,13680.00,13460.00,13631.10,132604
2023-04-03,13775.10,14079.00,13722.40,14021.10,380977
2023-04-04,14000.80,14180.10,13800.00,13839.70,224920
2023-04-06,13760.80,14480.00,13760.80,14219.30,635877
2023-04-07,14275.00,14496.90,14060.10,14416.00,196516
2023-04-10,14416.00,14508.10,13896.00,14011.60,196653
2023-04-11,14000.80,14180.00,13845.10,14039.50,211930
2023-04-12,14040.00,14327.00,13864.70,14186.20,183843
2023-04-13,14155.60,14250.00,13800.00,13899.50,122790
2023-04-14,13895.00,14900.00,13810.10,14605.50,625355
2023-04-17,14650.00,14894.40,14400.00,14584.80,253763
2023-04-18,14610.00,14688.00,14240.00,14609.80,154583
2023-04-19,14500.00,14900.00,14488.00,14599.30,204894
2023-04-20,14500.00,14836.80,14496.60,14698.40,173006
2023-04-21,14680.00,14690.00,13983.70,14175.40,248111
2023-04-24,13850.00,14175.40,13095.30,13268.70,507931
2023-04-25,13300.00,13336.30,12969.60,13193.40,306449
2023-04-26,13153.30,13488.80,13033.50,13290.60,181954
2023-04-27,13290.60,13547.60,13239.10,13337.10,109133
2023-04-28,13456.60,13793.20,13426.60,13633.40,166107
2023-05-04,13610.00,13674.00,13220.50,13270.70,63086
2023-05-05,13340.00,13360.00,13038.80,13174.10,112823
2023-05-08,13174.10,13279.90,12950.00,12993.30,64778
2023-05-09,13032.00,13086.20,12801.40,12851.90,61235
2023-05-10,12859.60,12890.00,12700.00,12741.10,86977
2023-05-11,12780.00,12981.20,12710.10,12916.60,74821
2023-05-12,12955.00,13059.90,12400.00,12525.90,108461
2023-05-15,12525.90,12894.40,12380.10,12875.90,86103
2023-05-16,12875.30,12950.00,12720.00,12803.30,78497
2023-05-17,12790.00,13136.80,12770.00,12946.30,66103
2023-05-18,12960.00,13069.40,12879.70,12989.70,28789
2023-05-19,13100.00,13199.80,12960.20,13057.00,79033
2023-05-22,13081.20,13217.00,12885.00,12946.60,43044
2023-05-23,12954.20,13015.30,12825.10,12931.80,39960
2023-05-24,12900.00,13094.30,12811.00,12867.10,57109
2023-05-25,12860.00,12954.00,12600.00,12896.40,104971
2023-05-26,12930.00,13018.30,12817.60,12934.90,53612
2023-05-29,12960.00,13050.00,12934.90,12952.10,29312
2023-05-30,13020.00,13020.00,12712.00,12917.70,58155
2023-05-31,12994.40,12994.40,12800.00,12820.00,54411
2023-06-01,12820.00,13157.90,12662.30,13019.00,76101
2023-06-02,12960.80,13198.00,12960.80,13187.70,89102
2023-06-05,13207.00,13251.20,12928.50,12960.80,70850
2023-06-06,12980.00,12990.00,12590.50,12719.30,75679
2023-06-07,12720.00,12767.70,12620.00,12659.40,35361
2023-06-08,12659.40,12665.70,12502.00,12596.30,53039
2023-06-09,12638.00,12750.00,12500.00,12747.70,51649
2023-06-12,12700.80,12840.70,12670.00,12783.70,52289
2023-06-13,12743.80,12780.00,12640.50,12744.40,48977
2023-06-14,12750.00,12780.00,12530.00,12549.20,55196
2023-06-15,12549.30,12668.70,12502.00,12527.50,43175
2023-06-16,12549.90,12744.40,12530.00,12673.70,106074
2023-06-19,12674.70,12749.30,12622.30,12675.60,55169
2023-06-20,12668.20,12724.80,12568.70,12673.90,60619
2023-06-21,12660.00,12679.60,12420.00,12498.60,56331
2023-06-26,12495.00,12543.00,12370.00,12448.10,34803
2023-06-27,12421.50,12577.60,12400.20,12450.20,22453
2023-06-28,12470.00,12495.90,12305.00,12431.10,46130
2023-06-29,12400.90,12534.40,12400.90,12467.10,31605
2023-06-30,12457.90,12560.00,12451.80,12475.20,23034
2023-07-03,12477.70,12577.70,12477.70,12557.70,16854
2023-07-04,12557.10,12799.00,12524.90,12687.20,67856
2023-07-05,12689.80,12736.70,12619.70,12685.00,25721
2023-07-06,12655.80,12726.90,12623.20,12685.80,22111
2023-07-07,12659.80,12697.30,12465.70,12474.50,40955
2023-07-10,12469.00,12550.00,12435.00,12450.20,48821
2023-07-11,12429.00,12590.00,12429.00,12565.50,36722
2023-07-12,12590.00,12739.90,12500.10,12538.20,62458
2023-07-13,12538.30,12700.00,12538.30,12698.80,48396
2023-07-14,12693.80,12735.70,12611.00,12689.30,38738
2023-07-17,12640.70,12681.80,12550.00,12634.70,20379
2023-07-18,12658.00,12768.10,12623.60,12678.30,23118
2023-07-19,12694.60,12743.60,12580.00,12643.50,13878
2023-07-20,12617.40,12656.80,12590.00,12599.00,12436
2023-07-21,12572.50,12640.00,12544.40,12560.10,24896
2023-07-24,12548.10,12598.80,12278.20,12421.60,42876
2023-07-25,12442.40,12593.90,12421.60,12547.40,34768
2023-07-26,12547.00,12582.20,12486.20,12516.10,18746
2023-07-27,12519.40,12600.00,12492.00,12582.40,41356
2023-07-28,12582.40,12590.00,12473.20,12569.30,37911
2023-07-31,12578.00,12800.00,12554.90,12628.00,75016
2023-08-01,12628.00,12667.00,12524.90,12570.90,20017
2023-08-02,12545.80,12694.40,12545.80,12682.00,21026
2023-08-03,12671.90,12719.80,12621.40,12710.00,35104
2023-08-04,12709.50,12730.00,12626.80,12696.60,26915
2023-08-07,12696.60,12703.10,12526.00,12555.70,22020
2023-08-08,12559.90,12559.90,12452.20,12463.30,21523
2023-08-09,12453.30,12466.50,12383.00,12407.70,20950
2023-08-10,12391.60,12439.00,12350.00,12367.20,26580
2023-08-11,12369.30,12379.90,12280.00,12317.00,32419
2023-08-14,12311.60,12311.60,12065.50,12084.70,55684
2023-08-15,12084.70,12111.50,11774.20,11924.50,122709
2023-08-16,11943.90,11951.40,11755.20,11768.20,48300
2023-08-17,11799.90,11928.00,11711.70,11913.10,80027
2023-08-18,11913.10,12030.00,11900.50,11912.20,27067
2023-08-21,11912.20,12016.60,11600.00,11943.90,46582
2023-08-22,11930.00,11990.00,11717.50,11958.40,78210
2023-08-23,11924.90,11953.10,11805.00,11822.40,40236
2023-08-24,11820.00,11917.00,11808.00,11841.40,43842
2023-08-25,11821.50,11880.00,11720.00,11730.80,39918
2023-08-28,11944.00,11944.00,11680.00,11807.50,73809
2023-08-29,11782.00,12080.00,11760.00,12027.80,52050
2023-08-30,12027.40,12244.00,11969.10,12072.00,52664
2023-08-31,12061.30,12066.60,11938.00,12008.50,36917
2023-09-01,12007.90,12030.10,11954.30,11978.20,24080
2023-09-04,11970.00,12038.00,11930.60,12002.90,35322
2023-09-05,12002.60,12028.00,11952.10,11983.20,21812
2023-09-06,11960.00,12090.50,11955.00,12060.10,62618
2023-09-07,12060.10,12090.00,11780.00,11789.50,48445
2023-09-08,11799.50,11837.50,11601.00,11753.10,44382
2023-09-11,11787.80,11850.00,11660.00,11802.70,40560
2023-09-12,11807.90,11810.80,11697.00,11797.50,26021
2023-09-13,11796.90,11796.90,11643.20,11689.70,24455
2023-09-14,11720.00,11720.00,11545.00,11610.80,22789
2023-09-15,11632.90,11708.70,11530.30,11612.80,48545
2023-09-18,11633.30,11679.80,11562.00,11573.00,25681
2023-09-19,11588.00,11589.80,11483.10,11501.50,20824
2023-09-20,11550.00,11550.00,11430.00,11455.40,21572
2023-09-21,11488.40,11488.40,11355.40,11463.20,24296
2023-09-22,11433.40,11604.20,11420.80,11565.90,23358
2023-09-25,11560.00,11570.00,11453.40,11530.30,18947
2023-09-26,11510.10,11594.60,11451.00,11581.20,21327
2023-09-27,11599.00,11637.70,11502.90,11567.90,17866
2023-09-28,11588.00,11683.40,11580.00,11648.20,23878
2023-10-09,11658.00,11658.00,11522.30,11570.00,19348
2023-10-10,11589.50,11606.00,11530.00,11540.00,22515
2023-10-11,11560.00,11683.40,11546.00,11630.00,28384
2023-10-12,11640.00,11660.70,11560.20,11610.00,33676
2023-10-13,11610.10,11614.80,11560.00,11576.00,12311
2023-10-16,11608.80,11608.80,11349.00,11387.90,34619
2023-10-17,11405.80,11459.90,11281.80,11439.00,31075
2023-10-18,11429.60,11442.60,11267.70,11315.20,25251
2023-10-19,11326.40,11418.90,11255.10,11293.70,37691
2023-10-20,11304.00,11304.00,11124.40,11179.60,18451
2023-10-23,11146.00,11168.00,11021.60,11033.40,70007
2023-10-24,11028.30,11102.80,10966.70,11073.40,58505
2023-10-25,11081.10,11178.90,11081.10,11138.30,34454
2023-10-26,11127.70,11159.90,10958.70,11140.00,50080
2023-10-27,11099.90,11232.20,11070.00,11209.90,52433
2023-10-30,11200.00,11252.50,11120.00,11230.90,41381
2023-10-31,11253.70,11298.10,11141.40,11153.10,19227
2023-11-01,11198.60,11198.60,11070.10,11122.30,20348
2023-11-02,11135.00,11159.00,11060.60,11077.10,18659
2023-11-03,11097.00,11215.40,11087.60,11164.00,63055
2023-11-06,11196.20,11597.00,11178.80,11574.30,166845
2023-11-07,11575.60,11755.40,11523.50,11735.50,86947
2023-11-08,11675.00,11784.40,11603.60,11633.60,40334
2023-11-09,11629.40,11683.70,11500.00,11531.90,35357
2023-11-10,11540.00,11628.60,11501.80,11537.60,23507
2023-11-13,11558.40,11675.00,11533.90,11565.10,41116
2023-11-14,11585.60,11714.70,11553.10,11631.80,43616
2023-11-15,11690.00,11815.10,11624.90,11726.70,67907
2023-11-16,11751.30,11751.30,11526.30,11536.10,39869
2023-11-17,11512.80,11579.00,11458.20,11510.00,22320
2023-11-20,11527.30,11628.00,11450.50,11615.10,29049
2023-11-21,11634.40,11648.00,11522.90,11563.60,15897
2023-11-22,11588.00,11588.10,11237.10,11250.00,53747
2023-11-23,11274.00,11337.40,11151.00,11271.30,41815
2023-11-24,11298.50,11298.60,11081.00,11158.90,36316
2023-11-27,11189.90,11215.60,11016.40,11200.50,29328
2023-11-28,11219.90,11294.40,11150.00,11210.10,15778
2023-11-29,11228.00,11268.70,11177.80,11204.40,24245
2023-11-30,11196.20,11244.40,11088.80,11155.60,13011
2023-12-01,11150.00,11150.10,11025.00,11119.80,49119
2023-12-04,11118.80,11154.10,11070.10,11080.60,12334
2023-12-05,11079.90,11100.00,10910.00,10940.00,32862
2023-12-06,10950.00,11023.30,10882.40,10894.70,46182
2023-12-07,10901.40,10913.50,10673.80,10679.90,69985
2023-12-08,10701.00,10849.80,10688.60,10840.00,59396
2023-12-11,10830.10,10868.00,10731.80,10860.60,22987
2023-12-12,10866.10,10868.00,10820.10,10833.70,20791
2023-12-13,10829.90,10843.00,10675.00,10696.30,35657
2023-12-14,10711.10,10769.90,10664.90,10690.10,47385
2023-12-15,10711.10,10729.90,10676.40,10687.90,22722
2023-12-18,10685.10,10698.20,10624.10,10635.00,22458
2023-12-19,10635.00,10669.00,10585.00,10589.50,23215
2023-12-20,10604.90,10609.20,10370.00,10400.00,103939
2023-12-21,10380.10,10464.80,10345.00,10421.20,70179
2023-12-22,10400.00,10521.20,10385.40,10400.40,44714
2023-12-25,10380.10,10469.80,10380.10,10407.80,32096
2023-12-26,10414.80,10444.00,10325.60,10420.10,43960
2023-12-27,10400.00,10528.60,10391.00,10454.80,24341
2023-12-28,10440.00,10745.00,10411.10,10650.50,42905
2023-12-29,10668.00,10850.00,10636.00,10657.80,39348
2024-01-02,10677.90,10699.90,10640.00,10667.60,13184
2024-01-03,10650.00,10699.90,10573.40,10625.70,23949
2024-01-04,10589.90,10625.00,10480.00,10495.10,34699
2024-01-05,10483.50,10526.50,10413.00,10432.10,22606
2024-01-08,10431.10,10431.10,10330.00,10376.90,24793
2024-01-09,10405.70,10501.00,10379.40,10399.70,53603
2024-01-10,10400.00,10490.00,10348.70,10405.90,34276
2024-01-11,10419.90,10473.10,10368.00,10407.10,67332
2024-01-12,10399.00,10512.40,10388.80,10486.30,26010
2024-01-15,10498.70,10585.00,10463.50,10480.00,48611
2024-01-16,10430.00,10449.90,10340.00,10377.10,50816
2024-01-17,10377.00,10390.00,10321.50,10346.00,30073
2024-01-18,10346.00,10400.00,10230.80,10315.30,98701
2024-01-19,10315.30,10378.80,10289.90,10297.20,50784
2024-01-22,10290.00,10294.00,10126.90,10140.50,32295
2024-01-23,10140.80,10187.70,10072.10,10161.50,114044
2024-01-24,10136.50,10199.90,10035.90,10150.10,55348
2024-01-25,10150.00,10308.30,10040.00,10254.90,47935
2024-01-26,10270.60,10320.90,10213.00,10239.90,27621
2024-01-29,10239.90,10276.80,10157.10,10163.80,32960
2024-01-30,10163.90,10296.60,10109.90,10178.50,30299
2024-01-31,10169.90,10200.00,10057.00,10113.00,68011
2024-02-01,10082.70,10137.10,10018.30,10099.90,56510
2024-02-02,10099.90,10229.90,10049.90,10125.70,36177
2024-02-05,10101.00,10137.70,9968.70,10085.30,63036
2024-02-06,10078.00,10140.00,9915.10,10124.70,65333
2024-02-07,10132.00,10320.00,10100.00,10155.00,63476
2024-02-08,10169.90,10348.90,10169.90,10300.00,53010
2024-02-19,10333.30,10387.80,10280.00,10325.00,30024
2024-02-20,10299.90,10349.60,10288.70,10318.10,29034
2024-02-21,10318.10,10360.00,10280.20,10330.00,68564
2024-02-22,10374.90,10388.80,10315.60,10378.60,43311
2024-02-23,10378.60,10409.90,10350.00,10359.00,27477
2024-02-26,10379.80,10454.90,10350.10,10405.10,31020
2024-02-27,10385.00,10460.00,10322.50,10458.40,36771
2024-02-28,10458.40,10488.80,10330.00,10454.90,44466
2024-02-29,10408.20,10530.00,10378.40,10454.40,64179
2024-03-01,10465.90,10535.00,10464.50,10505.30,37731
2024-03-04,10494.80,10515.00,10380.10,10394.90,29989
2024-03-05,10385.00,10409.40,10350.00,10390.50,23980
2024-03-06,10344.40,10351.70,10211.20,10322.20,90849
2024-03-07,10299.90,10369.90,10221.00,10340.80,45336
2024-03-08,10330.50,10340.80,10250.00,10305.00,42915
2024-03-11,10309.90,10428.70,10256.60,10393.70,25815
2024-03-12,10400.00,10451.40,10360.00,10417.50,36952
2024-03-13,10500.00,10500.00,10399.90,10451.50,29476
2024-03-14,10451.50,10464.00,10380.00,10383.60,20946
2024-03-15,10360.00,10399.70,10345.90,10353.30,30565
2024-03-18,10399.80,10399.80,10303.50,10368.70,45503
2024-03-19,10377.10,10415.00,10348.50,10390.70,33967
2024-03-20,10391.00,10514.80,10391.00,10500.50,44156
2024-03-21,10490.10,10549.50,10440.10,10448.90,20310
2024-03-22,10459.30,10594.40,10391.60,10400.10,40821
2024-03-25,10400.20,10430.00,10322.50,10350.00,25070
2024-03-26,10359.00,10399.70,10300.00,10331.40,29241
2024-03-27,10720.00,10780.00,10590.00,10644.70,426307
2024-03-28,10600.10,10708.60,10600.10,10680.00,97673
2024-03-29,10645.00,10686.60,10645.00,10675.00,46878
2024-04-01,10675.00,10763.80,10674.90,10735.00,49663
2024-04-02,10735.00,10745.60,10635.00,10670.80,41009
2024-04-03,10690.00,10733.40,10654.40,10720.80,45756
2024-04-08,10720.80,10737.00,10653.00,10666.30,25134
2024-04-09,10675.00,10725.00,10651.80,10719.40,42581
2024-04-10,10721.60,10769.50,10675.00,10689.70,62997
2024-04-11,10683.00,10767.60,10683.00,10704.90,35124
2024-04-12,10706.20,10740.00,10677.30,10732.00,36415
2024-04-15,10732.00,10750.00,10652.00,10719.90,63858
2024-04-16,10718.80,10760.10,10649.10,10690.80,57326
2024-04-17,10690.80,10785.20,10690.00,10773.60,57589
2024-04-18,10763.30,10766.10,10693.70,10750.00,52378
2024-04-19,10745.00,10755.00,10696.50,10730.00,32865
2024-04-22,10709.90,10811.00,10669.80,10808.80,41769
2024-04-23,10775.40,10873.00,10735.00,10804.90,54809
2024-04-24,10799.90,10824.00,10741.30,10799.80,35402
2024-04-25,10804.00,10819.30,10762.40,10777.60,18099
2024-04-26,10770.00,10896.20,10770.00,10894.50,31037
2024-04-29,10899.00,10940.00,10879.70,10924.10,23717
2024-04-30,10933.20,10952.90,10850.00,10928.50,47225
2024-05-06,10640.00,10849.30,10584.90,10773.30,151998
2024-05-07,10762.10,10884.40,10757.00,10843.00,64872
2024-05-08,10853.80,10900.00,10775.40,10852.00,68031
2024-05-09,10859.90,10996.30,10833.20,10968.90,62416
2024-05-10,10957.90,11000.00,10894.10,10956.70,24750
2024-05-13,10945.70,10976.50,10863.50,10929.50,49294
2024-05-14,10918.60,11000.00,10902.70,10907.70,32220
2024-05-15,10898.50,10940.10,10824.70,10826.20,32788
2024-05-16,10824.70,10879.00,10782.70,10798.00,55467
2024-05-17,10803.40,10830.40,10750.00,10791.80,37672
2024-05-20,10781.00,10892.30,10781.00,10808.30,47517
2024-05-21,10818.30,10835.30,10720.00,10759.20,35835
2024-05-22,10748.40,10839.40,10748.40,10826.80,41215
2024-05-23,10820.00,10835.20,10728.80,10733.20,38693
2024-05-24,10733.20,10798.80,10698.00,10704.20,28112
2024-05-27,10714.70,10763.60,10669.90,10763.20,24305
2024-05-28,10747.70,10854.50,10712.40,10753.10,29958
