Date,Open,High,Low,Close,Vol
2018-07-09,948.65,973.76,947.64,973.66,13054936
2018-07-10,978.41,978.49,963.75,975.08,13291188
2018-07-11,951.14,964.41,945.91,960.81,11952899
2018-07-12,960.30,989.45,960.28,980.82,13726196
2018-07-13,984.07,994.29,981.92,992.53,10287874
2018-07-16,994.25,1000.29,985.09,989.23,9846218
2018-07-17,989.32,989.62,968.03,979.65,9598580
2018-07-18,980.10,984.86,968.99,969.13,9233089
2018-07-19,970.86,981.42,962.32,965.46,13018669
2018-07-20,966.54,979.94,960.29,977.76,9117890
2018-07-23,963.71,983.16,961.77,982.29,13010985
2018-07-24,986.84,1008.04,986.77,1003.40,16764221
2018-07-25,1004.89,1010.99,1000.70,1009.99,13069148
2018-07-26,1009.99,1013.16,990.43,993.77,10453167
2018-07-27,996.06,999.15,987.60,993.37,12420737
2018-07-30,994.72,1000.71,984.41,990.33,12581537
2018-07-31,989.17,992.65,981.60,989.82,10619948
2018-08-01,995.55,1000.12,965.50,965.75,15246162
2018-08-02,962.81,964.12,933.15,948.61,15040702
2018-08-03,946.79,950.73,927.80,927.99,9904404
2018-08-06,927.28,941.80,916.54,921.81,11034743
2018-08-07,927.57,958.69,921.38,958.67,12772423
2018-08-08,957.73,960.59,940.09,940.09,11401643
2018-08-09,937.31,972.67,934.22,967.86,11615941
2018-08-10,971.46,988.77,971.33,977.40,9029652
2018-08-13,964.77,973.47,954.82,972.10,6428723
2018-08-14,972.88,974.88,954.70,959.79,5647194
2018-08-15,960.85,961.00,935.67,935.94,6189674
2018-08-16,918.89,946.52,916.89,932.74,5107470
2018-08-17,943.60,945.70,918.75,919.82,6922688
2018-08-20,921.58,933.86,908.62,933.70,9943471
2018-08-21,935.68,953.69,934.10,953.57,10471926
2018-08-22,949.92,951.01,940.52,942.84,9410911
2018-08-23,945.10,950.94,933.04,944.03,9495397
2018-08-24,940.30,954.03,934.92,944.70,10994753
2018-08-27,950.27,972.49,950.27,972.49,11223845
2018-08-28,975.52,976.49,962.50,966.96,7745293
2018-08-29,964.40,965.11,956.20,960.64,4500971
2018-08-30,962.27,968.64,953.63,954.08,7619992
2018-08-31,949.92,951.22,936.09,943.42,6166975
2018-09-03,938.65,940.96,927.37,939.42,8681616
2018-09-04,941.71,953.08,932.63,950.34,9116906
2018-09-05,945.79,945.79,927.87,927.87,8922237
2018-09-06,925.72,935.12,911.51,917.01,8287695
2018-09-07,921.54,938.23,916.78,927.40,8727892
2018-09-10,929.03,929.37,913.43,913.77,8935763
2018-09-11,913.86,920.71,907.76,915.10,9758289
2018-09-12,916.01,919.67,905.92,909.23,7858837
2018-09-13,920.03,923.91,898.18,915.48,7680876
2018-09-14,916.98,917.78,905.07,908.74,7708968
2018-09-17,902.66,909.60,896.75,898.64,5845550
2018-09-18,893.99,924.83,893.98,924.67,9624659
2018-09-19,919.51,948.49,918.17,938.61,10387337
2018-09-20,940.91,949.60,935.41,938.54,6908599
2018-09-21,943.15,969.77,939.37,968.11,8553033
2018-09-25,956.82,965.04,954.70,960.73,5868886
2018-09-26,966.04,981.05,964.00,972.18,9124226
2018-09-27,971.79,977.88,965.82,969.45,7139400
2018-09-28,970.44,977.04,964.04,976.75,7781913
2018-10-08,954.77,960.56,938.13,940.32,8442469
2018-10-09,946.13,957.04,939.80,944.21,7960564
2018-10-10,946.63,949.91,931.22,940.40,8627639
2018-10-11,904.56,918.65,882.99,892.32,13553117
2018-10-12,885.56,906.88,870.71,902.35,10542316
2018-10-15,903.39,909.29,880.77,883.75,8473362
2018-10-16,880.85,885.81,850.80,855.11,9007819
2018-10-17,865.03,868.55,842.99,863.71,9015163
2018-10-18,856.32,858.29,839.36,840.54,8994025
2018-10-19,827.74,881.06,826.59,880.31,9645895
2018-10-22,893.76,940.05,893.40,929.51,11442606
2018-10-23,927.77,928.85,896.50,901.33,12821238
2018-10-24,898.46,916.64,888.43,891.94,13524885
2018-10-25,859.27,885.63,856.34,884.02,12971851
2018-10-26,889.16,891.48,874.81,879.87,14577120
2018-10-29,874.66,874.67,845.49,848.56,11451048
2018-10-30,843.16,866.89,834.76,857.11,10008143
2018-10-31,862.00,884.10,861.33,881.34,9146540
2018-11-01,890.92,897.51,882.64,883.90,10279365
2018-11-02,905.97,921.33,896.07,920.33,9036888
2018-11-05,910.84,910.84,890.36,900.55,10616382
2018-11-06,898.68,898.84,881.64,892.48,9571015
2018-11-07,894.29,904.33,886.29,889.10,12388047
2018-11-08,900.42,901.35,890.14,892.95,7247167
2018-11-09,885.33,885.33,874.53,874.58,7105641
2018-11-12,868.34,877.36,858.38,876.53,11775248
2018-11-13,863.66,889.74,862.35,885.97,10272988
2018-11-14,889.43,892.13,880.95,883.24,8334113
2018-11-15,882.13,893.52,879.69,893.25,7568641
2018-11-16,893.20,898.05,884.73,893.42,8968786
2018-11-19,892.96,894.13,887.28,892.87,7133248
2018-11-20,886.33,889.53,869.82,870.86,6132207
2018-11-21,863.13,878.90,861.00,876.49,7043441
2018-11-22,879.17,882.71,873.43,875.63,5151438
2018-11-23,875.57,875.76,853.49,854.05,6215758
2018-11-26,856.52,861.46,849.85,852.67,4756667
2018-11-27,857.93,859.12,849.09,853.44,6096173
2018-11-28,854.34,864.09,841.72,864.03,6874610
2018-11-29,871.38,874.49,854.30,855.09,7909289
2018-11-30,851.63,868.39,850.40,867.04,7091999
2018-12-03,896.49,900.01,885.17,894.39,11998061
2018-12-04,893.70,900.98,889.57,900.98,9737374
2018-12-05,887.49,900.35,886.62,895.07,10084551
2018-12-06,884.36,887.09,871.41,871.92,6858712
2018-12-07,876.67,877.73,867.56,869.31,4832536
2018-12-10,863.15,870.11,859.87,863.22,5219856
2018-12-11,865.96,872.55,864.77,872.55,4301425
2018-12-12,878.90,878.98,870.94,873.63,4461072
2018-12-13,876.97,890.91,873.23,886.63,6051205
2018-12-14,885.74,888.14,868.38,868.78,6298771
2018-12-17,866.40,870.19,857.87,863.62,7247495
2018-12-18,858.35,866.33,850.49,857.15,8722243
2018-12-19,859.17,860.94,844.46,846.16,8074652
2018-12-20,844.71,849.17,837.27,844.47,6967324
2018-12-21,839.33,840.04,826.50,833.75,7893864
2018-12-24,830.70,838.31,827.94,835.57,7054575
2018-12-25,828.34,830.85,812.28,827.32,8398093
2018-12-26,826.94,833.25,820.06,822.85,5903193
2018-12-27,835.57,837.48,817.13,817.13,7456042
2018-12-28,818.45,820.43,810.54,817.11,7140697
2019-01-02,815.26,815.81,799.27,801.52,8618163
2019-01-03,795.72,804.27,786.76,788.90,11373096
2019-01-04,777.24,803.52,776.53,802.42,17739847
2019-01-07,807.44,815.02,804.05,814.66,17010428
2019-01-08,813.59,817.67,810.40,815.14,9941885
2019-01-09,817.19,836.99,814.53,824.26,11392031
2019-01-10,824.50,830.39,821.45,823.44,8359736
2019-01-11,825.91,829.47,817.27,828.08,5985648
2019-01-14,827.77,829.15,816.30,817.29,5596250
2019-01-15,819.44,851.83,817.52,851.72,7201712
2019-01-16,852.09,858.61,848.13,855.96,6820520
2019-01-17,852.80,859.70,849.66,850.59,7954315
2019-01-18,854.37,868.71,853.55,867.77,9501071
2019-01-21,869.25,880.56,866.41,875.34,11084943
2019-01-22,874.50,874.50,855.81,859.91,6421243
2019-01-23,856.37,865.18,855.66,859.23,4874591
2019-01-24,858.84,865.81,853.21,862.45,5455048
2019-01-25,865.79,875.27,861.56,869.38,8770783
2019-01-28,875.03,887.23,869.99,872.96,9640955
2019-01-29,872.20,878.15,859.51,876.22,8611644
2019-01-30,873.12,879.78,867.67,868.46,6896884
2019-01-31,871.85,878.94,867.73,874.85,10269198
2019-02-01,885.70,894.42,879.14,891.66,10710576
2019-02-11,894.12,922.30,893.71,921.44,11349720
2019-02-12,922.81,934.07,922.16,929.65,13062909
2019-02-13,933.37,944.48,932.56,942.26,12550918
2019-02-14,942.51,954.68,938.66,952.59,11973395
2019-02-15,948.98,949.77,926.86,926.93,10617043
2019-02-18,938.72,963.22,938.17,963.21,12390845
2019-02-19,965.90,976.50,954.00,961.89,11522956
2019-02-20,963.20,968.35,950.23,961.47,11581926
2019-02-21,962.32,975.82,955.48,959.68,13218730
2019-02-22,956.94,977.51,951.00,977.51,9358743
2019-02-25,991.97,1013.92,986.38,1013.92,12538025
2019-02-26,1012.35,1012.63,994.99,998.61,12655616
2019-02-27,994.55,1001.76,970.17,979.48,10722648
2019-02-28,980.02,989.29,978.04,986.49,7958037
2019-03-01,995.23,1002.48,984.18,1002.15,8523104
2019-03-04,1010.69,1041.19,1010.61,1019.43,14422701
2019-03-05,1018.19,1034.33,1014.70,1034.26,10982461
2019-03-06,1043.05,1045.42,1028.57,1044.47,11624138
2019-03-07,1041.55,1041.55,1017.75,1025.62,11286087
2019-03-08,1007.15,1022.33,993.48,993.55,12760307
2019-03-11,995.10,1029.37,995.10,1029.37,8791997
2019-03-12,1038.44,1046.26,1025.66,1036.22,14499627
2019-03-13,1042.99,1045.92,1012.02,1018.20,8804507
2019-03-14,1016.69,1024.60,997.21,1009.42,7466101
2019-03-15,1015.03,1027.95,1008.87,1018.75,8010816
2019-03-18,1021.01,1046.81,1012.72,1046.01,8265668
2019-03-19,1045.82,1051.33,1037.64,1043.06,7370642
2019-03-20,1040.36,1055.75,1035.36,1048.22,8795872
2019-03-21,1051.19,1053.05,1038.63,1042.62,10396354
2019-03-22,1041.58,1045.74,1029.67,1039.47,9795284
2019-03-25,1021.96,1034.56,1013.32,1014.15,10843272
2019-03-26,1021.91,1026.19,1003.26,1009.21,13951473
2019-03-27,1017.20,1022.39,1004.37,1022.39,9879491
2019-03-28,1018.85,1025.61,1012.36,1013.20,10155377
2019-03-29,1016.11,1043.27,1013.87,1042.45,13334640
2019-04-01,1053.63,1079.22,1053.61,1075.01,13536245
2019-04-02,1083.71,1084.74,1073.85,1079.82,15882217
2019-04-03,1074.23,1094.64,1070.97,1094.45,14663228
2019-04-04,1107.16,1121.35,1102.61,1117.62,25125121
2019-04-08,1129.32,1135.45,1106.51,1130.10,25937193
2019-04-09,1130.31,1131.54,1113.24,1122.67,20803448
2019-04-10,1122.31,1131.83,1112.55,1122.65,18714763
2019-04-11,1122.34,1125.95,1090.21,1090.98,21638799
2019-04-12,1090.21,1097.30,1084.15,1093.00,13957007
2019-04-15,1110.33,1119.15,1085.13,1085.36,17807457
2019-04-16,1082.97,1104.10,1073.35,1104.10,14672241
2019-04-17,1109.30,1118.82,1101.74,1114.99,18408691
2019-04-18,1114.12,1117.99,1104.89,1106.10,15342757
2019-04-19,1103.68,1106.87,1087.71,1106.62,12532146
2019-04-22,1109.29,1109.29,1072.38,1076.54,14677511
2019-04-23,1077.22,1080.41,1060.37,1064.65,12765694
2019-04-24,1068.63,1072.07,1051.93,1071.06,9521510
2019-04-25,1069.49,1071.61,1044.03,1045.07,11541894
2019-04-26,1038.16,1042.67,1021.53,1022.99,11513608
2019-04-29,1025.89,1028.58,999.58,1002.18,12907874
2019-04-30,995.82,1007.33,989.97,1000.09,12509220
2019-05-06,959.55,967.47,923.63,932.82,16507277
2019-05-07,940.16,952.33,928.48,946.74,14822794
2019-05-08,928.14,960.07,924.15,941.03,14960133
2019-05-09,933.75,942.96,922.61,924.60,13991613
2019-05-10,939.52,970.53,920.11,968.64,13986987
2019-05-13,956.34,967.34,950.40,958.28,8591986
2019-05-14,944.60,962.36,944.60,949.10,8283818
2019-05-15,959.64,975.18,956.17,971.83,10144066
2019-05-16,971.02,978.30,965.19,978.28,9831770
2019-05-17,981.77,981.90,937.44,941.91,9314910
2019-05-20,942.23,943.74,919.28,931.76,9096026
2019-05-21,931.01,957.28,928.50,956.79,9904103
2019-05-22,956.15,961.39,947.23,952.43,5776046
2019-05-23,949.76,951.83,926.84,930.73,6996621
2019-05-24,929.36,940.56,928.94,936.03,6996045
2019-05-27,935.04,955.09,924.78,951.36,10459838
2019-05-28,949.62,960.50,946.41,955.60,15356017
2019-05-29,953.77,967.98,951.79,962.28,16463346
2019-05-30,957.97,958.16,939.05,951.89,17141309
2019-05-31,950.51,959.17,941.08,950.27,14739975
2019-06-03,953.12,959.34,939.21,940.83,19852488
2019-06-04,943.65,944.18,925.46,931.71,12469434
2019-06-05,940.99,942.88,923.60,924.85,12732779
2019-06-06,922.20,927.08,911.92,914.92,16317767
2019-06-10,916.31,926.30,907.98,921.95,13204902
2019-06-11,922.03,951.78,921.70,950.66,24288578
2019-06-12,948.19,952.31,938.10,941.48,17667812
2019-06-13,939.83,946.78,935.20,944.16,13313359
2019-06-14,945.49,948.58,930.93,933.13,14757349
2019-06-17,933.89,944.90,930.97,936.42,13038129
2019-06-18,937.24,941.80,931.14,938.08,8682291
2019-06-19,964.61,967.36,949.48,950.22,14780952
2019-06-20,949.51,969.99,941.24,967.63,19153201
2019-06-21,971.91,979.39,969.10,974.72,14275067
2019-06-24,973.89,979.64,969.28,976.62,10332503
2019-06-25,975.41,975.41,952.82,963.68,7810530
2019-06-26,962.21,977.65,959.22,975.13,7280702
2019-06-27,978.72,989.65,978.62,984.69,5808948
2019-06-28,985.03,985.19,971.75,979.43,5272551
2019-07-01,991.09,1004.57,988.27,1004.41,10846211
2019-07-02,1002.53,1013.94,998.84,1011.52,11975441
2019-07-03,1012.59,1012.79,994.47,997.85,11623007
2019-07-04,997.91,1003.09,984.50,989.76,10506194
2019-07-05,993.42,1000.77,990.02,998.53,5789178
2019-07-08,994.30,994.30,968.38,975.25,7944449
2019-07-09,978.94,985.85,973.39,981.17,5330167
2019-07-10,987.17,988.63,970.62,974.78,5674017
2019-07-11,981.15,987.17,969.98,974.67,5938079
2019-07-12,973.81,983.24,969.38,979.20,6787357
2019-07-15,980.32,994.10,966.85,993.85,7578717
2019-07-16,991.12,996.22,988.68,991.21,7569764
2019-07-17,989.95,1001.24,986.79,996.08,11389132
2019-07-18,995.67,996.17,986.18,987.64,14138563
2019-07-19,992.86,1002.23,990.07,997.27,17112009
2019-07-22,1000.99,1002.91,975.78,985.21,20367710
2019-07-23,989.17,994.47,986.02,993.01,10581882
2019-07-24,995.02,1008.10,994.54,1002.89,14417137
2019-07-25,1004.50,1015.55,1002.54,1015.55,14655443
2019-07-26,1013.72,1028.76,1011.42,1027.08,14293253
2019-07-29,1027.73,1030.16,1019.82,1025.16,13407613
2019-07-30,1027.93,1031.62,1014.41,1015.45,11885968
2019-07-31,1011.10,1016.61,1008.15,1011.31,9914588
2019-08-01,1006.18,1015.86,1004.63,1012.34,8930127
2019-08-02,984.64,1002.01,981.86,1000.79,10625209
2019-08-05,999.91,1013.96,990.98,991.80,7573988
2019-08-06,972.31,984.95,957.20,980.24,10822763
2019-08-07,989.61,990.81,976.35,977.78,10615208
2019-08-08,979.58,987.62,977.50,984.72,10414380
2019-08-09,988.80,989.66,971.07,972.67,11775797
2019-08-12,972.63,986.05,968.69,986.05,12521858
2019-08-13,980.13,982.47,973.71,982.21,15345258
2019-08-14,993.01,994.46,981.83,986.49,11142336
2019-08-15,966.38,988.89,963.72,988.44,8255556
2019-08-16,994.00,1005.61,990.06,996.81,14714425
2019-08-19,1001.84,1014.87,997.60,1014.81,18150289
2019-08-20,1012.36,1022.34,1011.67,1017.48,14329318
2019-08-21,1012.94,1012.94,998.71,1001.00,11169197
2019-08-22,999.72,1002.03,990.95,997.03,13173172
2019-08-23,996.04,999.25,989.79,997.19,9440638
2019-08-26,979.59,988.18,978.46,984.01,9740069
2019-08-27,991.31,1004.38,991.15,994.49,11920768
2019-08-28,994.59,994.77,984.67,988.53,11578111
2019-08-29,989.63,997.58,986.57,994.55,7734643
2019-08-30,1003.28,1011.23,990.58,997.28,9941391
2019-09-02,998.02,1021.99,997.41,1019.27,10344307
2019-09-03,1020.96,1024.94,1012.60,1024.94,13747198
2019-09-04,1025.60,1031.59,1013.87,1031.59,12981264
2019-09-05,1037.86,1052.26,1035.68,1036.90,15035753
2019-09-06,1043.03,1043.96,1032.46,1040.90,8779175
2019-09-09,1051.78,1053.24,1041.92,1052.80,13076495
2019-09-10,1054.39,1054.59,1044.69,1051.96,16299251
2019-09-11,1056.98,1059.66,1042.78,1048.43,19421785
2019-09-12,1049.66,1050.79,1040.22,1048.55,11345402
2019-09-16,1050.30,1052.17,1042.39,1046.96,13193654
2019-09-17,1044.73,1044.73,1024.52,1028.96,13319490
2019-09-18,1031.43,1032.79,1019.54,1024.93,9717015
2019-09-19,1028.87,1033.53,1021.68,1033.53,7749105
2019-09-20,1035.05,1038.66,1030.03,1034.79,9658600
2019-09-23,1032.38,1032.38,1020.10,1029.24,11439226
2019-09-24,1031.24,1047.02,1030.99,1042.65,11821307
2019-09-25,1042.09,1056.64,1036.20,1053.32,11201493
2019-09-26,1053.96,1055.59,1020.74,1021.13,14307310
2019-09-27,1022.19,1035.68,1017.58,1031.52,12332280
2019-09-30,1027.81,1032.59,1008.56,1008.56,9561468
2019-10-08,1018.50,1025.53,1005.92,1008.21,8703296
2019-10-09,1005.32,1019.15,997.40,1018.18,8539771
2019-10-10,1019.15,1039.46,1016.93,1039.32,10359709
2019-10-11,1040.49,1043.54,1028.68,1038.19,9475177
2019-10-14,1041.61,1052.06,1040.17,1046.93,8604223
2019-10-15,1042.51,1043.52,1033.38,1035.85,7725999
2019-10-16,1039.26,1045.27,1034.51,1035.93,10299455
2019-10-17,1038.89,1050.73,1038.03,1046.02,10622201
2019-10-18,1050.40,1053.25,1034.41,1037.58,9987536
2019-10-21,1037.90,1044.14,1035.69,1043.90,11023918
2019-10-22,1047.36,1052.98,1044.97,1052.44,7641928
2019-10-23,1054.64,1055.84,1041.55,1043.81,7575641
2019-10-24,1048.31,1048.31,1035.01,1042.25,7864082
2019-10-25,1043.62,1056.48,1040.26,1055.90,12226819
2019-10-28,1061.90,1071.48,1060.67,1069.54,12330126
2019-10-29,1067.34,1067.34,1054.99,1055.15,8086793
2019-10-30,1044.44,1044.51,1036.55,1038.67,8240235
2019-10-31,1040.69,1042.58,1029.91,1032.27,8290733
2019-11-01,1029.07,1040.29,1025.65,1037.58,9291518
2019-11-04,1042.83,1052.93,1040.48,1046.33,11678469
2019-11-05,1049.39,1059.30,1042.32,1051.05,12832725
2019-11-06,1053.60,1054.63,1042.47,1045.08,11763917
2019-11-07,1045.59,1047.80,1037.74,1046.67,7690884
2019-11-08,1057.19,1059.24,1044.52,1044.59,11181826
2019-11-11,1033.62,1033.87,1016.91,1020.08,10149682
2019-11-12,1021.28,1022.58,1008.37,1021.26,8933268
2019-11-13,1022.49,1028.09,1015.93,1026.01,8286215
2019-11-14,1026.66,1039.27,1025.75,1037.11,8629218
2019-11-15,1036.83,1039.44,1023.28,1023.70,10095786
2019-11-18,1022.73,1031.24,1020.12,1029.32,7868797
2019-11-19,1029.59,1043.95,1025.21,1043.72,10146119
2019-11-20,1043.46,1048.84,1038.95,1041.52,7977829
2019-11-21,1039.02,1041.93,1031.76,1034.94,6748305
2019-11-22,1040.55,1049.97,1021.40,1027.88,10836114
2019-11-25,1030.33,1031.99,1014.21,1024.83,11540995
2019-11-26,1030.27,1030.33,1019.68,1025.55,10651940
2019-11-27,1022.22,1024.74,1014.71,1020.32,8255085
2019-11-28,1021.05,1024.26,1014.10,1018.20,8326301
2019-11-29,1015.60,1017.49,997.86,1010.17,20554884
2019-12-02,1010.71,1012.90,1004.75,1008.29,13674926
2019-12-03,1005.03,1019.94,1000.06,1019.94,18597762
2019-12-04,1017.76,1028.16,1015.69,1025.29,23160128
2019-12-05,1029.33,1035.56,1027.59,1031.64,23223451
2019-12-06,1033.30,1036.86,1030.57,1036.86,19407438
2019-12-09,1039.28,1041.63,1030.10,1032.84,24635414
2019-12-10,1031.81,1039.87,1024.59,1039.77,23047707
2019-12-11,1039.55,1039.59,1024.99,1027.57,26798867
2019-12-12,1030.23,1034.02,1025.09,1027.58,15035630
2019-12-13,1034.81,1047.83,1034.48,1043.42,13228145
2019-12-16,1049.98,1061.18,1049.98,1061.09,30156603
2019-12-17,1060.91,1084.35,1058.20,1080.09,39195304
2019-12-18,1081.22,1089.59,1076.34,1079.20,23184365
2019-12-19,1080.79,1083.98,1072.88,1079.49,25316730
2019-12-20,1082.39,1090.13,1073.42,1073.73,21572945
2019-12-23,1075.87,1083.06,1055.69,1056.25,23257166
2019-12-24,1062.00,1080.20,1053.54,1079.63,18470425
2019-12-25,1078.07,1094.36,1076.85,1092.25,12994312
2019-12-26,1090.35,1096.86,1085.30,1096.04,10758054
2019-12-27,1098.12,1101.50,1077.09,1078.59,14845899
2019-12-30,1071.41,1096.61,1062.49,1095.20,14221423
2019-12-31,1093.45,1101.62,1086.39,1096.88,11171879
2020-01-02,1104.71,1123.08,1102.24,1120.46,15801402
2020-01-03,1122.74,1127.49,1113.03,1117.80,14213382
2020-01-06,1113.91,1145.70,1111.76,1134.02,17324135
2020-01-07,1135.92,1147.30,1135.32,1147.30,12825699
2020-01-08,1140.70,1152.42,1131.08,1133.59,17620808
2020-01-09,1148.29,1156.84,1144.94,1154.75,15071009
2020-01-10,1159.00,1162.92,1149.79,1158.90,17883360
2020-01-13,1161.56,1173.96,1153.02,1173.96,9280522
2020-01-14,1177.59,1178.70,1165.56,1166.36,14731930
2020-01-15,1162.66,1169.10,1158.54,1166.18,5774975
2020-01-16,1170.51,1174.34,1168.51,1173.64,9653923
2020-01-17,1178.53,1182.71,1170.14,1174.93,9328904
2020-01-20,1183.38,1188.15,1174.01,1187.46,10219453
2020-01-21,1182.88,1184.99,1168.82,1170.33,10050801
2020-01-22,1166.15,1196.63,1155.97,1190.51,11373373
2020-01-23,1179.25,1189.62,1135.57,1148.75,10829689
2020-02-03,1034.92,1057.71,1034.92,1050.31,6863151
2020-02-04,1021.96,1075.64,1021.96,1069.89,15381750
2020-02-05,1091.33,1120.55,1090.43,1118.85,13623870
2020-02-06,1111.48,1154.35,1105.26,1154.35,21938867
2020-02-07,1149.60,1156.64,1134.71,1155.26,15948962
2020-02-10,1153.44,1169.22,1149.95,1166.60,17038117
2020-02-11,1168.47,1170.28,1152.06,1158.90,12569298
2020-02-12,1158.87,1182.47,1156.66,1181.55,10500687
2020-02-13,1188.25,1198.34,1175.89,1179.03,12234228
2020-02-14,1190.61,1198.93,1172.71,1181.82,11160251
2020-02-17,1184.54,1218.67,1184.40,1218.21,12410691
2020-02-18,1217.96,1227.30,1203.84,1225.58,13552201
2020-02-19,1229.91,1231.57,1210.85,1211.23,20111480
2020-02-20,1214.04,1247.21,1213.69,1243.94,15744757
2020-02-21,1242.74,1260.29,1238.87,1247.71,19117330
2020-02-24,1252.31,1284.82,1250.24,1282.46,43784580
2020-02-25,1252.84,1288.95,1226.06,1285.90,47248336
2020-02-26,1263.31,1269.95,1233.42,1234.44,17287919
2020-02-27,1239.58,1263.24,1234.47,1248.28,15616708
2020-02-28,1207.00,1230.08,1183.02,1185.04,13004358
2020-03-02,1215.02,1252.64,1197.91,1238.72,15383006
2020-03-03,1269.46,1306.06,1242.71,1257.16,18510380
2020-03-04,1249.19,1261.92,1228.58,1258.99,14827899
2020-03-05,1284.73,1289.26,1254.63,1274.20,20472327
2020-03-06,1254.68,1276.94,1253.26,1268.48,15199198
2020-03-09,1252.24,1253.37,1214.34,1214.84,13768505
2020-03-10,1208.76,1257.19,1196.76,1256.28,13010182
2020-03-11,1263.25,1269.23,1239.68,1240.15,13892970
2020-03-12,1218.19,1235.10,1207.14,1218.05,13059087
2020-03-13,1156.43,1222.72,1156.43,1209.56,14603324
2020-03-16,1215.05,1215.25,1135.14,1141.81,15866690
2020-03-17,1156.15,1165.87,1097.63,1139.17,12514472
2020-03-18,1151.49,1184.00,1128.04,1128.29,18857573
2020-03-19,1137.45,1143.61,1096.46,1135.24,15996774
2020-03-20,1157.03,1159.45,1121.47,1145.56,14465294
2020-03-23,1112.65,1127.10,1086.53,1093.16,14986055
2020-03-24,1117.46,1122.16,1076.43,1113.05,15064559
2020-03-25,1141.89,1153.63,1135.66,1151.31,16966979
2020-03-26,1144.37,1157.05,1139.11,1149.68,12215536
2020-03-27,1166.05,1167.44,1130.78,1130.78,13888405
2020-03-30,1112.97,1112.97,1084.30,1097.21,9506077
2020-03-31,1111.01,1120.77,1105.76,1111.62,8032490
2020-04-01,1106.15,1129.11,1103.54,1105.39,13893655
2020-04-02,1102.72,1130.47,1100.85,1130.47,13977591
2020-04-03,1127.34,1135.85,1114.93,1120.86,20794035
2020-04-07,1145.73,1161.63,1142.58,1161.63,21601735
2020-04-08,1150.28,1153.34,1134.85,1141.49,17662108
2020-04-09,1146.00,1146.58,1136.49,1143.00,12543163
2020-04-10,1143.79,1149.65,1122.40,1125.44,14454820
2020-04-13,1130.59,1145.26,1121.59,1138.78,12232376
2020-04-14,1146.62,1157.14,1135.76,1157.14,12091823
2020-04-15,1158.33,1158.33,1143.19,1145.26,14083990
2020-04-16,1139.39,1162.83,1138.53,1160.57,14994658
2020-04-17,1172.74,1180.08,1163.60,1166.49,22171645
2020-04-20,1163.57,1178.14,1159.77,1178.14,17587233
2020-04-21,1166.47,1167.45,1141.03,1160.02,15778813
2020-04-22,1144.73,1169.39,1142.10,1168.14,11912680
2020-04-23,1168.39,1169.67,1149.60,1150.72,10088492
2020-04-24,1154.95,1155.33,1131.52,1135.29,10087949
2020-04-27,1142.24,1156.83,1131.18,1149.06,11837444
2020-04-28,1147.94,1157.08,1119.23,1152.30,14472142
2020-04-29,1149.22,1160.84,1143.21,1144.09,7618300
2020-04-30,1147.81,1158.52,1143.17,1156.25,11491826
2020-05-06,1150.71,1177.88,1149.60,1177.84,9900603
2020-05-07,1178.27,1195.95,1176.18,1194.34,11686179
2020-05-08,1204.71,1215.40,1197.83,1210.87,18278459
2020-05-11,1217.55,1225.82,1188.77,1195.93,13378755
