Date,Open,High,Low,Close,Vol
2006-03-15,330.00,334.36,328.62,333.59,235244
2006-03-16,333.69,336.44,331.08,334.07,271869
2006-03-17,333.96,336.26,330.98,334.92,205960
2006-03-20,335.39,338.73,332.44,337.88,238392
2006-03-21,337.50,342.35,335.74,338.95,328620
2006-03-22,338.68,342.48,335.44,340.96,389398
2006-03-23,340.72,345.03,338.18,342.39,362499
2006-03-24,342.14,343.86,337.09,338.32,292869
2006-03-27,337.85,341.41,334.48,340.07,268438
2006-03-28,340.21,344.68,338.04,342.99,336393
2006-03-29,346.06,351.04,341.58,344.87,828778
2006-03-30,343.88,346.91,336.82,338.52,564209
2006-03-31,337.86,344.73,335.46,342.83,523736
2006-04-03,344.05,354.19,342.01,352.03,656650
2006-04-04,353.37,362.48,349.59,360.14,965279
2006-04-05,361.16,364.62,356.01,360.62,776653
2006-04-06,361.89,369.91,356.41,361.89,925458
2006-04-07,361.36,367.57,357.35,365.50,675013
2006-04-10,365.98,376.62,361.44,372.29,1150794
2006-04-11,372.19,377.55,362.63,367.82,808561
2006-04-12,368.42,379.39,366.11,374.57,947040
2006-04-13,374.37,378.06,357.63,358.54,900950
2006-04-14,357.44,367.57,352.45,365.53,650682
2006-04-17,364.89,371.41,358.68,365.90,773400
2006-04-18,366.45,373.95,361.64,368.90,791996
2006-04-19,369.18,376.82,362.94,372.41,904943
2006-04-20,372.02,378.02,364.37,370.56,807389
2006-04-21,370.14,378.45,363.23,372.02,845450
2006-04-24,371.70,377.82,360.07,367.88,959460
2006-04-25,366.06,373.27,355.42,365.52,918807
2006-04-26,365.46,375.64,362.99,369.96,733055
2006-04-27,371.32,378.67,362.49,370.01,615911
2006-04-28,366.24,373.91,360.07,370.28,686928
2006-05-08,370.33,381.99,367.07,377.83,918137
2006-05-09,377.69,396.05,373.20,392.83,1406725
2006-05-10,395.27,408.01,385.81,399.80,1629303
2006-05-11,399.49,409.37,389.26,393.18,1155359
2006-05-12,389.23,406.04,384.15,402.32,1416249
2006-05-15,407.30,427.05,396.55,423.82,2048679
2006-05-16,423.22,438.49,403.04,415.21,1850843
2006-05-17,413.89,435.10,408.17,426.40,1572977
2006-05-18,426.62,442.48,417.53,434.83,1954711
2006-05-19,431.87,446.65,425.17,439.83,1823784
2006-05-22,438.20,455.56,432.90,446.80,1804864
2006-05-23,443.19,446.88,415.30,418.02,1614115
2006-05-24,418.53,430.61,404.33,415.66,1202386
2006-05-25,420.49,433.38,409.53,423.03,1388183
2006-05-26,425.41,434.13,419.74,428.08,1029186
2006-05-29,428.73,442.31,423.45,438.93,1224251
2006-05-30,439.56,451.55,431.03,446.22,1408620
2006-05-31,445.58,452.33,431.62,436.84,1388408
2006-06-01,436.16,464.18,433.57,460.14,2043130
2006-06-02,464.51,480.28,457.06,468.68,2628963
2006-06-05,471.26,484.94,456.14,478.33,1692009
2006-06-06,476.67,482.65,461.87,467.43,1248343
2006-06-07,466.13,471.89,426.24,427.93,1418891
2006-06-08,424.86,436.45,411.56,433.00,1135065
2006-06-09,431.84,437.82,416.97,421.86,955700
2006-06-12,421.68,431.14,414.42,423.66,594107
2006-06-13,424.47,433.14,416.56,424.34,709175
2006-06-14,423.05,426.46,407.52,419.17,628735
2006-06-15,419.01,427.43,414.56,418.02,538826
2006-06-16,418.99,431.23,417.94,429.41,560442
2006-06-19,427.76,438.25,419.91,432.76,844810
2006-06-20,434.00,446.20,428.79,442.23,815561
2006-06-21,442.08,444.24,431.81,436.12,607573
2006-06-22,436.08,441.47,427.78,434.10,584736
2006-06-23,433.35,441.54,425.85,437.56,577254
2006-06-26,437.03,448.20,432.58,445.40,734385
2006-06-27,447.00,452.08,437.32,447.87,858397
2006-06-28,447.23,455.11,440.55,449.56,726476
2006-06-29,450.23,462.52,448.21,458.16,1146433
2006-06-30,459.72,465.43,449.11,453.66,886197
2006-07-03,456.59,466.70,450.31,462.42,1077663
2006-07-04,463.49,473.03,453.59,462.23,1592783
2006-07-05,460.46,463.44,445.06,452.95,821732
2006-07-06,452.31,467.46,449.61,463.40,778854
2006-07-07,464.96,471.73,456.51,462.67,888181
2006-07-10,462.30,468.65,454.74,463.83,792414
2006-07-11,464.50,473.17,457.99,466.59,990085
2006-07-12,466.40,471.67,457.27,461.74,881207
2006-07-13,459.21,463.13,426.50,429.31,1398694
2006-07-14,425.78,438.28,421.88,432.86,765591
2006-07-17,432.15,439.84,426.60,436.82,495844
2006-07-18,436.94,446.55,430.80,444.68,599971
2006-07-19,443.72,446.40,425.27,431.20,678474
2006-07-20,429.93,442.25,424.97,438.48,698578
2006-07-21,439.13,446.44,435.80,443.58,650761
2006-07-24,437.31,445.40,428.01,442.06,603345
2006-07-25,442.04,452.24,438.77,446.51,571105
2006-07-26,446.95,452.09,439.35,447.68,536291
2006-07-27,448.16,453.37,438.03,444.93,681490
2006-07-28,445.55,449.41,432.51,439.25,517993
2006-07-31,435.94,437.57,413.58,415.37,660933
2006-08-01,414.86,421.57,407.19,411.04,412293
2006-08-02,412.06,419.56,401.02,413.91,540249
2006-08-03,415.58,419.77,406.09,411.92,545934
2006-08-04,411.63,414.03,394.81,396.97,465282
2006-08-07,394.84,401.24,385.01,390.55,387912
2006-08-08,391.32,404.07,390.82,402.49,316100
2006-08-09,404.99,410.71,397.86,403.76,389495
2006-08-10,403.86,412.05,400.78,409.99,450735
2006-08-11,409.55,414.28,405.33,410.85,340513
2006-08-14,411.42,414.56,395.06,397.57,377889
2006-08-15,395.96,407.55,391.73,406.43,307251
2006-08-16,406.66,414.08,402.75,412.13,425057
2006-08-17,411.23,413.06,400.49,407.28,289532
2006-08-18,406.61,410.83,401.48,403.98,227383
2006-08-21,391.06,406.44,385.03,405.40,349085
2006-08-22,406.16,411.42,401.43,407.33,350818
2006-08-23,407.81,414.30,403.70,408.15,465464
2006-08-24,407.04,411.23,401.66,409.25,309392
2006-08-25,409.36,414.44,405.71,411.62,414283
2006-08-28,412.95,421.79,409.94,419.36,615925
2006-08-29,420.80,427.95,416.89,419.33,720154
2006-08-30,418.86,425.33,414.26,422.12,490856
2006-08-31,422.03,431.49,418.09,426.41,579644
2006-09-01,427.85,431.08,415.05,418.01,533278
2006-09-04,417.01,424.89,415.06,423.07,389254
2006-09-05,422.75,428.51,418.17,422.91,462526
2006-09-06,422.42,428.06,418.58,425.64,433820
2006-09-07,425.97,427.26,414.78,417.27,353960
2006-09-08,416.24,421.20,413.75,417.05,263124
2006-09-11,416.90,421.51,410.56,418.31,291285
2006-09-12,418.93,425.42,415.40,421.90,424726
2006-09-13,421.54,425.47,415.82,417.50,408238
2006-09-14,416.97,425.33,411.12,422.82,496357
2006-09-15,421.86,429.12,417.88,426.51,636090
2006-09-18,429.46,437.50,424.35,434.01,991462
2006-09-19,434.72,438.65,427.13,430.37,612428
2006-09-20,430.15,435.29,424.89,430.19,515666
2006-09-21,429.61,435.37,425.74,430.56,550833
2006-09-22,430.84,433.35,420.57,423.41,489230
2006-09-25,422.53,429.12,418.94,423.47,453589
2006-09-26,424.38,428.91,418.17,423.94,483472
2006-09-27,424.54,429.58,420.44,426.87,350971
2006-09-28,425.33,432.00,422.16,426.65,508663
2006-09-29,427.62,432.40,424.74,428.86,540365
2006-10-09,431.76,438.92,428.64,435.43,578585
2006-10-10,436.66,445.45,430.42,441.31,928774
2006-10-11,440.47,444.46,432.36,437.92,594100
2006-10-12,437.66,443.11,429.22,434.20,662563
2006-10-13,433.42,439.39,427.93,433.27,503438
2006-10-16,433.32,440.06,428.40,434.87,551456
2006-10-17,435.13,443.81,430.60,439.35,722948
2006-10-18,439.99,447.46,435.76,443.11,771492
2006-10-19,443.72,450.01,438.02,444.12,759590
2006-10-20,444.98,452.04,437.06,441.74,693078
2006-10-23,440.91,447.61,425.72,429.69,675728
2006-10-24,429.38,441.35,428.15,439.63,518308
2006-10-25,440.99,444.05,431.33,436.83,661083
2006-10-26,436.35,440.84,430.55,433.97,484130
2006-10-27,433.65,437.67,424.22,427.17,468251
2006-10-30,426.52,430.79,417.28,427.72,433752
2006-10-31,427.96,433.14,423.18,430.51,377993
2006-11-01,431.60,442.97,427.71,440.58,789214
2006-11-02,441.35,451.07,436.45,446.12,898598
2006-11-03,446.44,451.65,440.34,445.50,661818
2006-11-06,442.55,454.27,437.37,449.22,810524
2006-11-07,449.43,455.99,438.37,450.46,1019754
2006-11-08,449.69,459.83,443.48,450.21,969213
2006-11-09,448.72,456.98,442.05,451.75,779636
2006-11-10,453.01,456.87,433.60,438.65,871576
2006-11-13,437.60,443.77,419.26,423.87,745667
2006-11-14,424.08,435.97,417.77,432.37,577235
2006-11-15,432.52,440.11,425.39,437.27,532075
2006-11-16,438.75,444.43,427.26,429.77,739696
2006-11-17,427.63,439.39,423.17,435.66,508756
2006-11-20,435.55,442.01,425.98,435.77,670410
2006-11-21,436.53,440.82,425.28,437.94,609867
2006-11-22,438.08,451.41,432.81,445.07,1033802
2006-11-23,445.57,455.27,441.81,450.04,1061016
2006-11-24,449.64,453.21,442.36,449.04,645376
2006-11-27,448.13,458.42,443.92,457.31,720041
2006-11-28,457.26,465.07,451.56,456.23,775623
2006-11-29,450.20,461.70,445.26,458.84,702925
2006-11-30,460.03,469.84,457.42,464.58,1053737
2006-12-01,464.67,468.36,458.18,462.32,962750
2006-12-04,464.93,477.82,461.31,471.73,1477149
2006-12-05,473.76,481.37,464.79,471.53,1581927
2006-12-06,471.24,476.34,447.08,462.51,1440219
2006-12-07,460.34,470.08,455.00,461.32,1260863
2006-12-08,458.08,468.15,450.69,454.53,1281037
2006-12-11,454.03,472.64,452.20,470.17,1179165
2006-12-12,471.12,475.27,459.21,466.34,930397
2006-12-13,466.31,488.64,463.78,481.49,1326720
2006-12-14,481.95,488.17,477.02,484.30,716276
2006-12-15,488.70,501.25,480.26,495.24,1223975
2006-12-18,500.38,506.21,489.92,499.06,1491906
2006-12-19,497.77,521.08,492.96,517.20,1466890
2006-12-20,512.59,523.04,503.72,513.85,1158639
2006-12-21,515.32,529.46,506.80,511.17,1538453
2006-12-22,508.38,518.86,495.71,509.57,1203832
2006-12-25,510.43,528.42,507.38,522.98,1142366
2006-12-26,525.00,528.89,505.50,512.63,835081
2006-12-27,514.23,521.15,503.55,513.38,1078713
2006-12-28,513.37,515.92,495.51,502.69,1120344
2006-12-29,504.41,527.06,502.65,519.03,1212211
2007-01-04,522.75,533.10,509.10,517.11,1152978
2007-01-05,516.08,531.84,511.41,528.38,1307351
2007-01-08,532.24,555.24,525.79,552.21,1664360
2007-01-09,557.76,571.52,548.92,562.93,2029228
2007-01-10,566.89,580.28,551.79,574.02,2178880
2007-01-11,574.54,594.44,558.82,572.06,2153505
2007-01-12,567.71,580.36,544.71,550.40,1639128
2007-01-15,550.08,576.85,542.41,574.45,1415254
2007-01-16,577.47,592.49,565.48,581.92,1570682
2007-01-17,583.87,602.49,570.48,584.56,1839113
2007-01-18,584.51,602.92,568.63,596.16,1828750
2007-01-19,599.35,636.62,593.41,630.84,3046600
2007-01-22,641.85,665.01,632.05,660.24,3176489
2007-01-23,663.12,675.40,632.85,661.91,2568094
2007-01-24,661.43,676.40,645.29,665.78,1851805
2007-01-25,659.67,663.43,625.76,628.92,1935295
2007-01-26,620.38,638.51,586.74,631.47,1912749
2007-01-29,639.73,667.58,636.36,660.46,2205803
2007-01-30,667.11,680.86,649.38,658.54,2623840
2007-01-31,656.62,665.79,617.81,627.08,1910961
2007-02-01,619.46,656.73,606.74,647.39,2238398
2007-02-02,649.21,660.27,624.15,630.71,1643996
2007-02-05,626.12,645.16,611.80,625.55,1187446
2007-02-06,624.32,642.76,614.77,636.36,1354071
2007-02-07,640.53,661.49,632.30,649.03,1522615
2007-02-08,653.20,667.56,643.75,658.89,1632633
2007-02-09,659.61,673.27,646.89,662.97,1491003
2007-02-12,661.57,695.68,658.85,690.09,1640310
2007-02-13,698.46,710.66,688.24,700.01,1718049
2007-02-14,701.41,725.26,693.95,716.53,1718260
2007-02-15,721.40,742.04,711.19,732.70,2150367
2007-02-16,738.92,761.73,721.05,738.57,2578437
2007-02-26,743.66,773.58,731.55,768.89,2423923
2007-02-27,770.39,785.02,695.27,695.30,2906991
2007-02-28,682.39,729.62,675.06,723.00,2074113
2007-03-01,721.64,725.88,676.00,690.09,1992038
2007-03-02,689.56,713.15,683.93,702.66,1919896
2007-03-05,704.06,718.05,677.67,703.82,2100243
2007-03-06,699.97,712.73,687.74,705.98,1125431
2007-03-07,709.04,731.42,706.71,725.17,1584114
2007-03-08,730.90,751.38,718.18,745.87,1861467
2007-03-09,751.51,760.42,731.29,745.24,1862989
2007-03-12,747.96,758.65,727.80,750.32,1751012
2007-03-13,754.43,780.61,742.34,771.78,2730948
2007-03-14,763.43,775.17,740.29,761.30,1894742
2007-03-15,762.76,785.55,757.28,775.91,2237439
2007-03-16,776.91,787.34,751.06,761.71,2264311
2007-03-19,740.28,798.58,730.44,789.33,3283892
2007-03-20,793.27,814.33,780.13,800.06,3013480
2007-03-21,804.09,819.92,790.77,809.34,1938911
2007-03-22,818.77,838.71,807.10,814.95,2444040
2007-03-23,814.36,823.40,792.56,813.93,1870707
2007-03-26,818.59,843.85,814.18,837.44,1954745
2007-03-27,839.45,866.79,832.24,857.39,2242296
2007-03-28,858.44,874.98,812.01,850.74,2708051
2007-03-29,848.73,859.56,811.08,815.88,2147167
2007-03-30,810.52,836.77,801.57,827.09,1119588
2007-04-02,826.34,844.25,819.89,839.46,1195650
2007-04-03,842.56,851.45,826.60,841.15,1516200
2007-04-04,842.37,868.39,835.05,857.54,2133802
2007-04-05,857.24,871.46,844.78,866.02,1617349
2007-04-06,859.88,889.23,852.06,879.98,2251171
2007-04-09,882.63,911.09,873.85,895.96,3089114
2007-04-10,896.61,906.43,857.69,890.21,3176170
2007-04-11,891.54,915.48,871.69,908.46,2559941
2007-04-12,909.00,941.07,896.35,932.38,2561430
2007-04-13,938.84,966.55,905.22,925.39,3199515
2007-04-16,923.19,973.72,914.59,963.72,3455052
2007-04-17,972.44,1002.39,946.97,992.94,4218067
2007-04-18,996.62,1026.52,979.52,1010.57,3198456
2007-04-19,998.47,1018.98,919.10,945.10,3487741
2007-04-20,948.12,1005.46,947.73,996.72,2778717
2007-04-23,1010.18,1059.18,1001.53,1046.97,3665005
2007-04-24,1053.23,1079.43,1027.22,1049.98,4336234
2007-04-25,1042.24,1067.94,1012.38,1050.89,2659874
2007-04-26,1053.56,1096.29,1042.27,1082.07,2873836
2007-04-27,1081.23,1110.09,1062.47,1085.72,3049416
2007-04-30,1075.98,1106.16,1057.94,1084.53,2320551
2007-05-08,1104.43,1138.19,1087.32,1122.35,2804376
2007-05-09,1130.23,1148.44,1067.15,1109.54,3569574
2007-05-10,1104.50,1125.79,1080.85,1106.08,2788643
2007-05-11,1099.95,1113.20,1070.65,1094.41,2369201
2007-05-14,1076.75,1113.65,1065.75,1094.85,2266721
2007-05-15,1096.18,1108.40,1053.06,1058.85,2122098
2007-05-16,1047.55,1088.12,1027.63,1085.05,2596438
2007-05-17,1089.80,1131.82,1079.72,1120.73,3079228
2007-05-18,1124.09,1169.96,1107.37,1144.63,3660265
2007-05-21,1104.27,1208.29,1095.41,1193.28,3601226
2007-05-22,1197.78,1236.39,1185.83,1203.18,3927175
2007-05-23,1206.63,1238.31,1189.01,1223.32,3109773
2007-05-24,1230.92,1255.00,1181.95,1220.72,3239360
2007-05-25,1221.53,1266.31,1196.72,1247.70,3506948
2007-05-28,1259.07,1299.95,1242.78,1269.43,3633440
2007-05-29,1275.05,1307.70,1252.06,1292.37,3089434
2007-05-30,1190.48,1281.10,1169.30,1188.42,3597158
2007-05-31,1160.73,1209.19,1088.45,1136.51,3322050
2007-06-01,1131.02,1169.80,1044.63,1053.10,2836164
2007-06-04,1047.62,1071.85,950.93,951.89,2120350
2007-06-05,914.46,982.89,867.49,968.95,2893882
2007-06-06,975.89,1020.93,931.11,996.18,2784598
2007-06-07,996.25,1058.44,982.13,1047.00,2932385
2007-06-08,1045.67,1080.32,1028.59,1050.22,2826356
2007-06-11,1056.00,1097.40,1037.92,1069.70,2622860
2007-06-12,1071.59,1121.31,1012.54,1107.61,3108555
2007-06-13,1122.82,1189.60,1101.54,1171.91,4183917
2007-06-14,1170.97,1193.82,1124.39,1144.74,3156964
2007-06-15,1130.80,1156.92,1111.07,1130.15,1888303
2007-06-18,1151.56,1184.49,1134.66,1155.49,2344003
2007-06-19,1154.07,1185.27,1120.48,1168.97,2476109
2007-06-20,1167.42,1187.34,1113.44,1123.80,2293848
2007-06-21,1120.02,1144.47,1082.04,1108.80,1827472
2007-06-22,1112.85,1138.11,1030.17,1054.02,2182048
2007-06-25,1057.88,1077.54,973.38,990.30,1728516
2007-06-26,974.43,1024.87,945.85,1017.16,1618950
2007-06-27,1013.57,1049.59,994.64,1032.26,1649365
2007-06-28,1035.60,1055.15,962.69,980.68,1588432
2007-06-29,956.26,989.13,925.89,955.18,1603544
2007-07-02,953.93,982.73,928.35,963.83,1162187
2007-07-03,973.31,988.18,942.76,969.17,911202
2007-07-04,972.68,978.46,927.34,937.89,795883
2007-07-05,921.95,928.78,857.94,863.12,1031587
2007-07-06,856.94,922.43,844.89,915.38,1323416
2007-07-09,919.21,953.56,907.33,941.63,1297181
2007-07-10,940.19,943.97,894.00,902.34,929559
2007-07-11,893.08,921.63,885.00,914.05,593986
2007-07-12,914.41,933.94,903.95,922.06,662720
2007-07-13,924.12,929.99,899.24,917.52,521201
2007-07-16,912.93,923.04,879.73,884.87,597398
2007-07-17,880.28,910.73,870.66,898.68,546881
2007-07-18,898.26,918.27,879.92,900.88,759859
2007-07-19,899.79,909.79,881.77,893.14,599195
2007-07-20,894.21,936.86,890.34,927.11,1196679
2007-07-23,931.36,992.30,928.68,985.26,1714676
2007-07-24,999.82,1015.08,971.33,982.21,2091963
2007-07-25,982.22,1030.96,977.52,1024.01,1801123
2007-07-26,1033.09,1060.96,1021.44,1044.59,1731878
2007-07-27,1045.06,1065.22,1018.24,1050.50,1517134
2007-07-30,1056.67,1101.91,1048.44,1085.57,2095243
