Date,Open,High,Low,Close,Vol
2022-03-18,43.00,43.22,41.20,42.39,1306824
2022-03-21,42.39,43.19,41.92,42.65,639517
2022-03-22,42.70,42.70,41.38,41.97,664050
2022-03-23,42.06,42.69,41.63,42.17,398268
2022-03-24,41.88,41.88,40.30,41.20,570509
2022-03-25,41.30,41.90,40.60,41.00,353869
2022-03-28,41.00,41.01,39.43,40.70,346137
2022-03-29,40.50,40.60,39.00,39.00,414393
2022-03-30,39.35,39.78,39.09,39.58,496461
2022-03-31,39.70,39.86,39.03,39.24,393101
2022-04-01,38.93,39.39,38.48,39.14,345837
2022-04-06,39.09,39.54,38.81,39.00,311987
2022-04-07,39.00,39.04,37.40,37.40,529762
2022-04-08,37.83,37.83,36.50,36.70,411868
2022-04-11,36.52,36.66,35.46,35.69,392510
2022-04-12,35.47,36.16,34.84,35.98,408426
2022-04-13,35.79,35.79,34.50,34.60,459528
2022-04-14,34.90,35.48,34.65,35.20,533773
2022-04-15,35.00,35.00,33.90,34.18,376515
2022-04-18,34.25,35.37,33.40,35.33,385495
2022-04-19,35.33,36.26,35.14,35.64,316940
2022-04-20,35.51,36.70,35.51,35.70,436397
2022-04-21,35.70,36.19,35.00,35.05,572932
2022-04-22,35.02,35.25,33.61,33.73,506720
2022-04-25,34.35,34.35,32.60,32.60,629467
2022-04-26,32.59,32.62,30.10,30.37,543064
2022-04-27,29.73,31.50,29.00,31.41,819118
2022-04-28,30.95,31.40,30.00,31.00,462138
2022-04-29,31.38,34.38,31.25,33.04,972088
2022-05-05,33.06,34.60,33.06,34.05,555975
2022-05-06,33.87,35.10,33.40,35.10,437764
2022-05-09,35.00,36.45,34.51,35.55,432175
2022-05-10,35.25,36.15,34.64,35.89,395888
2022-05-11,35.88,38.16,35.88,37.25,722496
2022-05-12,37.03,37.80,36.36,36.96,378753
2022-05-13,36.99,37.37,36.63,36.90,223134
2022-05-16,37.13,37.68,36.38,36.38,309912
2022-05-17,36.75,36.80,35.85,36.44,383897
2022-05-18,36.59,37.87,36.01,37.70,442645
2022-05-19,37.48,37.98,37.06,37.98,306321
2022-05-20,38.05,38.29,37.80,37.93,337706
2022-05-23,38.10,38.80,37.75,37.98,579123
2022-05-24,38.08,38.15,36.23,36.45,691580
2022-05-25,36.50,36.69,35.65,36.01,372097
2022-05-26,35.89,36.88,34.81,36.10,485967
2022-05-27,36.11,36.65,35.63,36.00,384366
2022-05-30,35.88,36.48,35.13,36.40,284098
2022-05-31,36.40,38.34,35.54,38.13,780498
2022-06-01,38.04,39.47,37.77,38.85,564554
2022-06-02,38.85,42.05,38.66,41.80,1146671
2022-06-06,41.94,45.43,41.81,44.98,2662175
2022-06-07,44.32,45.09,43.43,43.75,1182601
2022-06-08,44.20,44.65,41.69,41.96,1109200
2022-06-09,41.96,41.96,39.95,40.05,627229
2022-06-10,40.05,41.18,40.02,40.49,668196
2022-06-13,39.70,40.41,39.58,39.84,451628
2022-06-14,39.51,40.76,38.47,40.69,1110083
2022-06-15,40.31,40.60,39.00,39.41,605868
2022-06-16,39.30,41.18,39.05,40.78,970316
2022-06-17,40.46,40.78,39.55,40.60,534663
2022-06-20,40.68,41.52,40.12,40.57,643930
2022-06-21,40.88,40.90,39.48,39.98,583639
2022-06-22,39.58,40.38,38.92,38.92,468539
2022-06-23,38.73,40.18,38.50,40.00,435856
2022-06-24,39.82,41.60,39.82,41.40,691357
2022-06-27,41.40,41.58,40.76,41.18,371630
2022-06-28,41.19,41.41,40.18,41.35,346013
2022-06-29,41.01,41.22,39.83,39.83,336791
2022-06-30,39.83,40.31,39.34,39.62,506519
2022-07-01,39.66,39.87,38.29,38.29,512823
2022-07-04,38.25,38.88,37.88,38.69,269986
2022-07-05,38.15,38.96,36.24,36.57,726249
2022-07-06,36.70,37.01,36.17,36.64,302181
2022-07-07,36.71,36.95,36.66,36.75,193967
2022-07-08,37.17,37.85,36.89,37.18,278743
2022-07-11,37.01,38.15,36.27,36.50,229098
2022-07-12,36.37,36.67,35.35,35.48,263896
2022-07-13,35.50,35.85,35.01,35.65,313935
2022-07-14,35.66,37.15,35.66,36.75,285367
2022-07-15,37.00,37.14,36.30,36.36,215747
2022-07-18,36.33,37.02,36.20,36.94,148277
2022-07-19,37.05,37.73,37.04,37.46,208319
2022-07-20,37.50,38.18,37.26,38.14,302566
2022-07-21,38.08,39.44,37.69,38.99,494506
2022-07-22,39.10,39.10,37.51,37.74,368546
2022-07-25,37.65,38.17,37.23,37.26,238043
2022-07-26,37.26,37.62,36.50,37.30,174805
2022-07-27,37.00,38.35,37.00,38.35,275220
2022-07-28,38.32,39.50,38.30,39.25,462055
2022-07-29,39.62,40.41,39.20,39.88,641497
2022-08-01,39.89,41.52,39.58,41.17,915079
2022-08-02,40.87,40.87,38.50,38.97,1043930
2022-08-03,38.80,40.64,38.80,39.22,887272
2022-08-04,39.80,39.80,38.39,38.91,656146
2022-08-05,39.19,40.24,38.98,40.23,824724
2022-08-08,40.00,40.79,39.78,40.77,573876
2022-08-09,40.33,42.92,39.99,42.32,955439
2022-08-10,42.50,43.18,41.60,41.91,847528
2022-08-11,42.27,42.77,41.62,41.90,693511
2022-08-12,41.86,41.99,40.53,40.66,818741
2022-08-15,40.64,41.28,40.20,40.60,538077
2022-08-16,40.28,41.69,40.28,40.90,515458
2022-08-17,40.52,41.40,39.90,40.08,534008
2022-08-18,39.93,41.26,39.80,40.89,512287
2022-08-19,40.88,42.10,39.63,39.68,864323
2022-08-22,39.90,39.99,38.42,38.49,988783
2022-08-23,38.66,39.20,38.00,38.37,465291
2022-08-24,38.37,38.42,36.10,36.18,777156
2022-08-25,36.20,36.47,35.23,35.71,464668
2022-08-26,35.62,36.21,35.21,35.25,346815
2022-08-29,34.96,35.93,34.17,35.37,421082
2022-08-30,35.37,37.39,35.37,36.23,811133
2022-08-31,36.05,36.05,34.72,34.93,647138
2022-09-01,34.84,35.10,33.89,34.16,736274
2022-09-02,34.29,34.90,34.07,34.75,309530
2022-09-05,34.75,35.59,34.20,35.10,423907
2022-09-06,35.11,35.53,34.67,35.41,350640
2022-09-07,35.40,36.14,34.91,35.67,400883
2022-09-08,35.70,35.72,34.70,34.84,461421
2022-09-09,34.68,35.08,34.68,34.98,221220
2022-09-13,35.07,35.40,34.80,34.97,217804
2022-09-14,34.62,34.96,34.02,34.68,295620
2022-09-15,34.61,34.78,33.57,34.08,458774
2022-09-16,34.08,34.37,33.00,33.19,326929
2022-09-19,33.25,33.44,32.04,32.38,352609
2022-09-20,32.85,33.35,32.33,33.22,347206
2022-09-21,32.92,33.43,32.52,33.27,239363
2022-09-22,33.10,33.66,33.10,33.15,197878
2022-09-23,33.02,33.31,32.12,32.30,257529
2022-09-26,32.15,32.22,31.18,31.32,210167
2022-09-27,31.34,32.30,31.34,32.26,451877
2022-09-28,32.40,32.48,31.22,31.26,247000
2022-09-29,31.77,31.77,31.03,31.38,171267
2022-09-30,31.25,31.62,30.65,31.00,181737
2022-10-10,30.50,31.45,30.40,30.60,150037
2022-10-11,30.59,31.18,30.25,30.93,159319
2022-10-12,30.50,31.95,30.32,31.78,330639
2022-10-13,31.74,32.47,31.20,31.97,244338
2022-10-14,32.12,33.18,32.03,32.83,367185
2022-10-17,32.83,33.97,32.80,33.96,373851
2022-10-18,33.88,34.38,33.51,33.98,273671
2022-10-19,33.66,33.91,33.35,33.57,192096
2022-10-20,33.54,33.94,32.80,33.42,305790
2022-10-21,33.80,34.48,33.07,33.79,350597
2022-10-24,33.67,34.44,33.28,33.87,568433
2022-10-25,33.61,33.98,32.93,33.70,268037
2022-10-26,33.48,34.87,33.41,34.50,619675
2022-10-27,34.50,34.50,33.11,33.15,841906
2022-10-28,33.12,33.15,31.81,31.99,559318
2022-10-31,31.96,34.38,31.92,33.42,1539978
2022-11-01,33.92,34.17,33.28,33.77,447980
2022-11-02,33.92,34.68,33.66,34.36,1096911
2022-11-03,34.40,35.16,34.04,34.65,794431
2022-11-04,34.68,34.99,34.31,34.95,1092331
2022-11-07,34.97,35.18,34.50,34.54,649135
2022-11-08,34.93,34.93,34.07,34.19,555847
2022-11-09,34.39,35.00,34.12,34.40,556854
2022-11-10,34.37,34.48,33.80,33.98,486423
2022-11-11,34.69,34.69,33.90,33.90,818797
2022-11-14,34.08,34.83,33.47,33.85,1019894
2022-11-15,33.85,35.93,33.70,35.90,2056930
2022-11-16,36.08,36.84,35.58,35.79,1583431
2022-11-17,36.05,36.05,35.03,35.88,978590
2022-11-18,36.00,37.60,35.92,36.76,1499056
2022-11-21,36.69,39.29,36.30,38.63,2524961
2022-11-22,39.32,40.32,38.43,38.64,2390583
2022-11-23,38.30,39.93,37.65,39.46,2264998
2022-11-24,39.07,41.78,39.05,41.49,3560221
2022-11-25,41.80,42.47,40.06,41.15,2660464
2022-11-28,40.25,41.28,38.88,39.03,2736263
2022-11-29,39.09,40.17,37.80,39.62,2741100
2022-11-30,39.34,43.46,39.34,43.03,3967515
2022-12-01,44.10,44.10,41.70,42.64,2459196
2022-12-02,43.20,44.07,42.30,42.80,1818686
2022-12-05,43.12,43.99,42.14,42.69,842778
2022-12-06,43.00,43.00,40.38,42.65,1976464
2022-12-07,42.15,42.65,39.69,39.70,2427649
2022-12-08,39.75,40.73,39.02,39.04,1788460
2022-12-09,39.30,40.70,38.52,38.52,1255211
2022-12-12,38.49,40.06,38.04,39.68,1120457
2022-12-13,39.48,40.18,38.90,38.91,570262
2022-12-14,38.91,39.48,38.37,38.80,624970
2022-12-15,38.61,40.40,38.36,39.02,839735
2022-12-16,38.80,39.21,38.44,38.70,755993
2022-12-19,38.35,39.78,38.35,38.60,563582
2022-12-20,38.50,38.80,37.42,37.43,444705
2022-12-21,37.43,38.37,37.08,37.49,403058
2022-12-22,37.84,37.84,36.29,36.29,478912
2022-12-23,36.29,37.14,35.88,36.54,619279
2022-12-26,36.41,38.25,35.58,38.11,659771
2022-12-27,38.75,38.75,37.23,38.58,566255
2022-12-28,37.50,38.75,37.50,38.03,280497
2022-12-29,38.18,39.60,37.90,38.78,494075
2022-12-30,39.03,39.60,38.40,39.08,765501
2023-01-03,38.54,40.39,38.33,40.05,877335
2023-01-04,40.16,40.34,38.73,38.94,696627
2023-01-05,39.30,41.51,39.30,39.74,1640412
2023-01-06,39.31,40.50,39.00,39.18,1042549
2023-01-09,39.05,39.64,38.26,38.55,893257
2023-01-10,38.58,38.58,37.83,38.20,862619
2023-01-11,38.17,38.37,37.53,37.95,918621
2023-01-12,37.82,38.00,37.10,37.59,1125011
2023-01-13,37.83,38.18,37.01,37.38,733486
2023-01-16,37.75,39.65,37.59,39.43,1307083
2023-01-17,39.13,40.27,39.00,39.83,545253
2023-01-18,40.13,40.13,39.01,39.30,474702
2023-01-19,39.51,39.75,39.00,39.43,412302
2023-01-20,39.80,39.80,39.22,39.31,363559
2023-01-30,39.79,40.47,39.16,40.24,1152361
2023-01-31,39.98,40.87,39.30,40.85,1263980
2023-02-01,40.75,42.00,40.38,41.73,1337953
2023-02-02,41.55,42.66,41.32,41.84,743579
2023-02-03,42.25,42.25,40.80,41.38,389415
2023-02-06,41.38,41.49,40.42,40.87,471736
2023-02-07,41.05,41.29,40.62,41.00,582841
2023-02-08,40.86,41.60,40.58,40.58,336649
2023-02-09,40.99,41.28,40.40,41.15,475913
2023-02-10,41.00,41.24,40.21,40.45,568924
2023-02-13,40.59,42.60,40.31,42.14,1163392
2023-02-14,42.27,43.00,42.00,42.51,744071
2023-02-15,42.82,42.98,42.14,42.85,611985
2023-02-16,43.26,43.57,41.01,41.62,951785
2023-02-17,41.30,41.84,40.80,40.80,581463
2023-02-20,41.01,41.66,40.32,41.16,379529
2023-02-21,41.25,41.85,40.88,41.43,372434
2023-02-22,41.20,41.55,41.13,41.43,225949
2023-02-23,41.25,41.47,40.51,40.95,389742
2023-02-24,40.62,40.96,40.36,40.72,379142
2023-02-27,40.34,40.49,39.45,39.45,417084
2023-02-28,39.46,40.30,39.30,39.94,348525
2023-03-01,39.87,40.57,39.72,40.53,391951
2023-03-02,40.45,41.50,39.88,39.92,564194
2023-03-03,39.95,40.82,39.93,40.32,509480
2023-03-06,40.42,40.88,39.90,40.55,367708
2023-03-07,40.50,40.98,38.90,38.93,563609
2023-03-08,38.82,39.93,38.72,39.65,670151
2023-03-09,39.50,40.93,39.50,40.39,638251
2023-03-10,40.39,40.47,39.27,39.41,316856
2023-03-13,40.05,40.21,39.38,39.72,340291
2023-03-14,39.76,40.48,39.45,39.53,458577
2023-03-15,39.81,41.20,39.81,40.81,771255
2023-03-16,40.96,40.96,40.13,40.40,494566
2023-03-17,40.47,40.88,40.01,40.34,481127
2023-03-20,40.20,40.69,40.01,40.32,250664
2023-03-21,40.32,41.03,40.03,40.81,438261
2023-03-22,41.07,41.64,40.57,41.19,470767
2023-03-23,41.70,41.70,39.64,39.69,655890
2023-03-24,39.77,40.05,39.06,39.11,517905
2023-03-27,39.20,39.36,38.45,39.08,398811
2023-03-28,39.14,39.19,38.51,38.51,329191
2023-03-29,38.87,39.15,38.22,38.44,498144
2023-03-30,38.31,38.64,37.72,38.15,329752
2023-03-31,37.92,38.76,37.92,38.12,294201
2023-04-03,38.34,38.59,38.04,38.16,328949
2023-04-04,38.10,38.25,36.70,37.09,730389
2023-04-06,37.10,37.60,36.76,37.59,428290
2023-04-07,37.67,37.67,36.88,37.42,573025
2023-04-10,37.50,37.62,36.92,37.15,467050
2023-04-11,37.21,37.34,36.49,36.63,433527
2023-04-12,36.86,37.23,36.51,37.18,421054
2023-04-13,37.05,37.05,36.00,36.18,542044
2023-04-14,36.10,37.16,36.10,37.10,680093
2023-04-17,37.00,37.96,36.98,37.38,682398
2023-04-18,37.38,37.66,36.89,37.45,521934
2023-04-19,37.60,37.60,36.81,36.85,247623
2023-04-20,36.90,37.06,36.45,36.46,265964
2023-04-21,36.45,36.65,35.60,35.61,448365
2023-04-24,35.52,35.85,34.10,34.40,555671
2023-04-25,35.08,36.18,34.20,34.59,817768
2023-04-26,34.59,36.52,34.21,35.70,663363
2023-04-27,36.00,36.50,35.16,36.23,571532
2023-04-28,36.23,37.69,36.20,37.60,584148
2023-05-04,37.96,38.14,37.10,38.08,666687
2023-05-05,37.61,38.17,36.72,36.72,633556
2023-05-08,36.97,37.27,35.70,36.18,969289
2023-05-09,36.16,36.19,35.24,35.44,498989
2023-05-10,35.68,35.68,34.63,35.00,421499
2023-05-11,35.17,35.78,35.02,35.42,310076
2023-05-12,35.42,35.67,35.18,35.37,311140
2023-05-15,35.14,35.58,34.92,35.39,392898
2023-05-16,35.24,36.38,35.24,35.91,462125
2023-05-17,35.72,36.48,35.62,36.29,331309
2023-05-18,36.43,36.98,36.10,36.79,338282
2023-05-19,36.80,37.45,36.63,37.20,368049
2023-05-22,37.13,38.38,37.13,38.20,559984
2023-05-23,38.09,38.45,37.87,37.94,371207
2023-05-24,37.66,38.20,37.47,37.68,657857
2023-05-25,37.50,37.91,37.00,37.54,797295
2023-05-26,37.72,37.80,36.95,37.22,832601
2023-05-29,37.60,37.70,36.61,37.10,720453
2023-05-30,26.02,26.16,24.91,25.15,1641256
2023-05-31,25.15,25.66,24.40,25.23,1844500
2023-06-01,24.99,25.44,24.98,25.05,875872
2023-06-02,25.13,25.42,25.01,25.33,555955
2023-06-05,25.31,25.37,24.96,25.08,494071
2023-06-06,25.08,25.22,24.56,24.91,962697
2023-06-07,24.81,25.00,24.20,24.35,818007
2023-06-08,24.20,24.50,23.76,23.79,797072
2023-06-09,23.96,24.14,23.66,23.87,528587
2023-06-12,23.98,24.47,23.66,24.34,640535
2023-06-13,24.03,24.60,24.03,24.38,643576
2023-06-14,24.70,24.89,24.13,24.70,808601
2023-06-15,24.40,24.90,24.37,24.89,543177
2023-06-16,25.07,25.49,24.80,25.10,642263
2023-06-19,25.10,25.66,25.02,25.17,740646
2023-06-20,25.17,25.53,25.00,25.46,748115
2023-06-21,25.46,25.62,25.08,25.27,636098
2023-06-26,25.02,25.35,24.65,24.65,497517
2023-06-27,24.72,25.30,24.62,25.24,560105
2023-06-28,25.11,25.37,24.74,25.27,432508
2023-06-29,25.27,26.72,25.05,26.52,1262476
2023-06-30,26.48,26.70,26.24,26.51,902347
2023-07-03,26.70,26.89,25.88,25.99,1282937
2023-07-04,25.99,26.80,25.83,26.52,1044975
2023-07-05,26.49,26.62,26.06,26.24,892973
2023-07-06,26.23,26.52,25.93,26.27,888087
2023-07-07,26.20,26.35,26.02,26.18,545682
2023-07-10,26.17,26.33,25.84,26.01,648104
2023-07-11,26.09,27.17,25.94,26.83,1368414
2023-07-12,26.80,27.55,26.58,27.31,1699791
2023-07-13,27.10,27.71,26.94,27.26,1147450
2023-07-14,27.28,28.30,27.01,27.29,2054020
2023-07-17,26.91,27.36,26.79,27.06,935283
2023-07-18,27.26,27.26,26.85,27.12,519672
2023-07-19,27.12,27.14,26.70,26.87,615760
2023-07-20,27.83,28.28,27.24,27.66,2268311
2023-07-21,27.78,28.94,27.28,27.51,2562976
2023-07-24,27.60,28.20,26.92,27.87,1405722
2023-07-25,28.05,28.37,27.53,27.93,1038454
2023-07-26,27.76,28.52,27.62,28.03,1008002
2023-07-27,27.82,28.27,27.56,27.69,651052
2023-07-28,27.88,27.88,27.40,27.55,773476
2023-07-31,27.69,28.05,27.40,27.42,797039
2023-08-01,27.51,27.85,27.20,27.63,758469
2023-08-02,27.63,28.67,27.53,28.00,1021962
2023-08-03,27.86,28.16,27.60,27.89,522566
2023-08-04,27.88,28.04,27.50,27.68,413867
2023-08-07,27.59,27.60,26.68,26.90,1012626
2023-08-08,27.08,27.08,25.85,25.88,1191264
2023-08-09,26.00,26.18,25.66,25.79,711253
2023-08-10,25.78,26.43,25.56,26.28,718004
2023-08-11,26.19,26.35,25.70,25.73,399568
2023-08-14,25.61,25.88,25.16,25.77,504685
2023-08-15,25.97,26.07,25.45,25.50,342465
2023-08-16,25.60,25.84,25.03,25.10,535758
2023-08-17,24.88,25.66,24.77,25.58,626257
2023-08-18,26.30,27.35,26.01,26.26,3338517
2023-08-21,26.31,26.59,25.62,25.70,1188171
2023-08-22,25.83,25.95,24.98,25.69,1330206
2023-08-23,25.67,25.67,25.07,25.16,591861
2023-08-24,25.08,25.47,24.52,24.99,519669
2023-08-25,24.71,25.39,24.54,24.62,698002
2023-08-28,25.95,27.19,25.47,25.49,2268706
2023-08-29,25.62,26.98,25.39,26.71,1981618
2023-08-30,26.72,27.70,26.72,27.56,1454717
2023-08-31,27.58,27.89,27.28,27.46,910749
2023-09-01,27.39,27.75,27.23,27.50,682119
2023-09-04,27.88,27.88,26.70,27.34,1164424
2023-09-05,27.55,27.68,27.01,27.25,701825
2023-09-06,27.38,27.38,26.88,27.16,505375
2023-09-07,27.30,27.30,26.47,26.50,853358
2023-09-08,26.40,26.93,26.40,26.77,506918
2023-09-11,26.94,26.99,26.52,26.87,473601
2023-09-12,26.87,26.97,26.61,26.69,453929
2023-09-13,26.91,26.91,25.90,26.18,897316
2023-09-14,26.27,26.45,25.74,25.99,571298
2023-09-15,26.00,26.38,25.67,25.82,602004
2023-09-18,25.89,26.65,25.68,26.27,522460
2023-09-19,26.39,26.39,25.69,25.99,591309
2023-09-20,26.01,26.24,25.74,25.85,427690
2023-09-21,25.88,26.07,25.65,25.80,460719
2023-09-22,25.82,26.47,25.78,26.44,719154
2023-09-25,26.54,26.65,26.08,26.44,340754
2023-09-26,26.41,26.90,26.35,26.69,474230
2023-09-27,26.66,27.27,26.48,27.17,977790
2023-09-28,27.00,27.73,27.00,27.69,1421257
2023-10-09,27.68,27.80,26.31,26.37,1364408
2023-10-10,26.35,26.67,26.25,26.26,882948
2023-10-11,26.49,26.59,26.01,26.39,1338390
2023-10-12,26.42,26.51,26.11,26.22,910377
2023-10-13,26.13,26.38,25.99,26.04,767678
2023-10-16,26.02,26.19,25.78,25.96,577283
2023-10-17,25.86,25.91,25.16,25.34,589059
2023-10-18,25.22,25.32,24.55,24.85,865624
2023-10-19,24.90,25.34,24.70,24.71,709317
2023-10-20,24.72,25.04,24.42,24.55,628120
2023-10-23,24.63,24.63,23.72,23.80,635917
2023-10-24,23.90,24.25,23.61,23.89,702785
2023-10-25,24.00,24.44,23.99,24.22,725859
2023-10-26,24.00,24.38,23.81,24.31,488495
2023-10-27,24.36,25.42,24.16,25.30,781360
2023-10-30,25.26,25.64,24.76,25.60,912426
2023-10-31,25.36,26.36,25.35,26.02,1536185
2023-11-01,26.15,26.28,25.76,26.02,862704
2023-11-02,26.15,26.35,25.82,25.88,666608
2023-11-03,26.17,26.60,25.74,26.23,931833
2023-11-06,26.32,26.68,26.32,26.53,935916
2023-11-07,26.50,26.57,26.22,26.27,557916
2023-11-08,26.33,26.37,25.98,26.12,546639
2023-11-09,26.12,26.30,26.01,26.12,469037
2023-11-10,26.12,26.32,25.90,26.25,407029
2023-11-13,26.18,26.55,26.18,26.55,465057
2023-11-14,26.32,26.57,26.29,26.46,383716
2023-11-15,26.61,26.68,26.42,26.58,338872
2023-11-16,26.80,26.80,26.20,26.26,420878
2023-11-17,26.33,26.50,26.18,26.43,445069
2023-11-20,26.46,26.88,26.43,26.80,670155
2023-11-21,27.05,27.05,26.49,26.52,566009
2023-11-22,26.77,26.77,26.09,26.16,549616
2023-11-23,26.16,26.36,26.05,26.25,461895
2023-11-24,26.35,26.35,26.01,26.07,530091
2023-11-27,26.02,26.41,26.02,26.19,584619
2023-11-28,26.12,26.57,26.06,26.35,719500
2023-11-29,26.39,26.51,26.04,26.10,610529
2023-11-30,26.26,26.27,25.60,26.03,853929
2023-12-01,26.18,26.25,25.76,25.85,819365
2023-12-04,25.86,25.98,25.53,25.53,626482
2023-12-05,25.52,25.63,24.87,24.87,750899
2023-12-06,24.87,25.18,24.63,24.91,514434
2023-12-07,25.12,25.23,24.76,25.12,509819
2023-12-08,25.15,25.23,24.87,24.87,510278
2023-12-11,24.88,25.15,24.53,25.06,622196
2023-12-12,24.92,25.05,24.71,25.00,426242
2023-12-13,24.88,25.38,24.76,24.98,476946
2023-12-14,25.14,25.22,24.81,24.93,373579
2023-12-15,25.11,25.11,24.56,24.60,585889
2023-12-18,24.24,24.82,24.24,24.36,472546
2023-12-19,24.12,24.66,24.00,24.46,529382
2023-12-20,24.81,24.88,24.25,24.31,424897
2023-12-21,24.18,24.76,23.89,24.54,596971
2023-12-22,24.64,24.70,24.24,24.30,509215
2023-12-25,23.93,24.49,23.92,24.25,576388
2023-12-26,24.24,24.24,23.73,23.87,454741
2023-12-27,23.91,24.28,23.67,24.22,574830
2023-12-28,24.16,25.09,23.83,24.99,686107
2023-12-29,24.96,25.11,24.76,25.04,570070
2024-01-02,25.04,25.30,24.87,25.24,530078
