Date,Open,High,Low,Close,Vol
2022-02-17,837.78,855.31,824.02,846.70,237242
2022-02-18,839.91,842.02,824.73,831.99,124789
2022-02-21,834.26,852.33,832.89,847.79,144363
2022-02-22,843.62,873.07,836.08,870.87,195844
2022-02-23,874.87,920.70,860.64,914.75,236404
2022-02-24,905.97,925.95,862.56,881.80,238653
2022-02-25,890.98,900.74,864.69,870.55,132592
2022-02-28,871.28,883.58,863.08,881.08,112589
2022-03-01,888.45,932.46,877.93,932.46,169112
2022-03-02,946.43,984.35,929.71,957.88,214575
2022-03-03,968.21,972.93,945.72,951.27,165301
2022-03-04,941.22,957.00,913.91,914.49,157887
2022-03-07,913.27,964.02,912.88,949.69,195016
2022-03-08,934.36,979.92,930.89,942.33,208345
2022-03-09,951.94,956.36,889.70,953.82,187605
2022-03-10,971.44,989.57,935.31,957.64,214282
2022-03-11,935.55,968.89,924.17,965.93,159897
2022-03-14,960.47,960.47,889.52,889.52,155878
2022-03-15,878.40,919.26,875.25,890.26,176899
2022-03-16,896.03,908.37,829.22,894.83,198915
2022-03-17,890.25,951.25,889.67,940.39,229983
2022-03-18,928.93,958.51,915.49,950.28,176950
2022-03-21,945.72,965.97,945.15,954.57,200151
2022-03-22,1008.40,1026.92,977.13,1016.92,954712
2022-03-23,1015.27,1034.67,1007.39,1024.55,925476
2022-03-24,1005.09,1030.71,986.80,1016.14,783734
2022-03-25,1016.59,1023.75,996.02,999.84,807512
2022-03-28,993.89,1040.32,976.50,1032.32,625893
2022-03-29,1023.60,1084.51,1021.21,1059.87,776826
2022-03-30,1040.29,1059.52,1037.10,1059.07,579653
2022-03-31,1040.72,1081.89,1030.14,1031.94,526798
2022-04-01,1022.46,1044.43,1018.04,1020.25,461440
2022-04-06,1011.54,1032.22,995.60,1022.74,329524
2022-04-07,1023.78,1073.41,1017.77,1062.16,582150
2022-04-08,1052.20,1094.91,1046.76,1062.34,752441
2022-04-11,1043.70,1050.92,1010.01,1031.78,551477
2022-04-12,1023.97,1024.34,964.86,967.35,408270
2022-04-13,946.22,986.76,942.56,956.29,375362
2022-04-14,954.02,994.73,951.05,980.57,419859
2022-04-15,978.22,983.16,948.72,949.59,378325
2022-04-18,939.84,972.86,927.53,968.27,253754
2022-04-19,965.41,998.86,965.40,973.09,354928
2022-04-20,968.18,981.35,936.32,951.31,383669
2022-04-21,938.73,955.46,909.54,918.15,324402
2022-04-22,897.45,913.31,891.42,898.68,317707
2022-04-25,861.92,882.25,820.59,820.59,330215
2022-04-26,808.58,822.49,764.52,768.40,363734
2022-04-27,755.42,823.52,743.06,823.38,368231
2022-04-28,820.39,842.74,811.45,831.98,277258
2022-04-29,846.73,862.93,840.67,855.82,300524
2022-05-05,855.65,918.44,852.73,914.20,256125
2022-05-06,890.85,971.46,888.55,938.51,259979
2022-05-09,947.85,955.24,929.11,948.60,199355
2022-05-10,936.83,960.83,933.52,960.29,276560
2022-05-11,953.67,1001.40,952.19,975.79,583355
2022-05-12,973.89,1010.67,971.74,1001.37,479741
2022-05-13,1006.99,1006.99,978.96,985.22,468340
2022-05-16,985.93,1017.04,985.93,993.51,484589
2022-05-17,991.08,1009.58,979.80,1005.86,436979
2022-05-18,1002.35,1011.59,987.62,999.30,398150
2022-05-19,982.50,1018.85,977.89,1016.79,377077
2022-05-20,1015.91,1046.20,1014.57,1035.33,496776
2022-05-23,1035.95,1065.74,1034.26,1064.11,441109
2022-05-24,1061.46,1103.53,1033.02,1033.02,520522
2022-05-25,1034.41,1047.91,1012.21,1032.02,319515
2022-05-26,1030.90,1059.04,1013.65,1051.01,321583
2022-05-27,1070.19,1109.51,1066.96,1088.12,423886
2022-05-30,1097.36,1125.15,1079.70,1116.28,363953
2022-05-31,1112.03,1113.10,1077.04,1089.35,328161
2022-06-01,1086.26,1106.67,1084.46,1098.71,371827
2022-06-02,1097.07,1136.54,1094.65,1109.82,558228
2022-06-06,1108.03,1161.88,1106.92,1148.10,601884
2022-06-07,1149.95,1158.47,1126.20,1142.27,467590
2022-06-08,1145.40,1186.48,1139.63,1169.96,591823
2022-06-09,1180.67,1214.68,1168.14,1202.50,912625
2022-06-10,1190.98,1303.38,1188.88,1302.68,992379
2022-06-13,1325.50,1379.84,1323.80,1379.70,1072588
2022-06-14,1367.25,1466.75,1362.46,1442.89,1277086
2022-06-15,1426.06,1449.75,1350.88,1350.88,1120863
2022-06-16,1365.83,1380.74,1320.03,1335.86,889619
2022-06-17,1320.90,1401.24,1320.90,1390.78,927620
2022-06-20,1415.10,1433.07,1321.98,1324.32,1247818
2022-06-21,1337.56,1338.56,1278.69,1315.52,869822
2022-06-22,1301.50,1342.71,1298.49,1298.99,739405
2022-06-23,1303.60,1324.97,1277.56,1322.58,773760
2022-06-24,1320.52,1361.56,1319.80,1338.48,822585
2022-06-27,1347.16,1354.86,1300.63,1346.33,1111186
2022-06-28,1338.84,1352.89,1316.95,1342.43,1100476
2022-06-29,1337.73,1344.74,1297.12,1298.99,1036997
2022-06-30,1302.44,1325.00,1297.11,1310.45,749128
2022-07-01,1310.66,1343.90,1308.33,1329.72,677284
2022-07-04,1360.59,1394.07,1343.85,1391.15,708626
2022-07-05,1413.10,1431.49,1363.98,1387.31,957800
2022-07-06,1383.11,1392.38,1326.32,1354.18,990431
2022-07-07,1338.60,1358.12,1304.63,1329.18,770344
2022-07-08,1330.34,1339.63,1283.88,1284.87,665295
2022-07-11,1273.11,1303.72,1238.29,1251.76,578794
2022-07-12,1253.82,1265.88,1230.39,1230.77,471195
2022-07-13,1267.09,1288.81,1250.96,1284.99,1115476
2022-07-14,1275.14,1306.55,1259.18,1293.79,1034967
2022-07-15,1285.35,1349.72,1282.51,1304.13,810139
2022-07-18,1309.71,1378.00,1309.71,1373.95,629683
2022-07-19,1399.05,1433.37,1371.55,1387.58,1187908
2022-07-20,1394.68,1399.13,1360.50,1395.25,918503
2022-07-21,1437.77,1455.68,1407.31,1431.47,1084333
2022-07-22,1420.69,1441.29,1367.21,1371.66,1291975
2022-07-25,1376.40,1398.40,1356.78,1380.31,850050
2022-07-26,1371.96,1416.95,1353.40,1406.79,663189
2022-07-27,1406.94,1468.81,1402.10,1460.89,687709
2022-07-28,1477.29,1486.05,1435.15,1460.58,955577
2022-07-29,1448.82,1462.31,1428.38,1445.19,591326
2022-08-01,1438.73,1474.93,1425.69,1473.17,572192
2022-08-02,1444.98,1444.98,1348.27,1360.34,915084
2022-08-03,1379.66,1398.40,1340.56,1340.75,829239
2022-08-04,1364.73,1384.44,1348.66,1370.49,663870
2022-08-05,1384.62,1384.79,1339.36,1367.30,580821
2022-08-08,1364.61,1410.58,1354.25,1399.02,603333
2022-08-09,1404.85,1471.54,1390.90,1466.69,764313
2022-08-10,1469.58,1485.64,1459.15,1467.44,804831
2022-08-11,1480.30,1502.93,1451.93,1501.10,632204
2022-08-12,1493.65,1520.88,1462.00,1462.00,812250
2022-08-15,1465.66,1507.98,1461.77,1503.24,746443
2022-08-16,1500.82,1529.50,1496.77,1510.56,829880
2022-08-17,1513.89,1513.89,1451.21,1464.50,740593
2022-08-18,1459.72,1471.84,1444.76,1468.81,692608
2022-08-19,1493.54,1502.73,1443.07,1446.17,840749
2022-08-22,1446.34,1451.56,1396.87,1451.56,643678
2022-08-23,1447.67,1464.42,1437.72,1456.14,503348
2022-08-24,1466.08,1474.18,1371.70,1375.22,595270
2022-08-25,1373.43,1382.55,1319.97,1339.61,513934
2022-08-26,1354.59,1404.53,1346.68,1356.85,439351
2022-08-29,1330.31,1348.38,1319.16,1336.74,351124
2022-08-30,1337.79,1340.71,1275.93,1284.57,552273
2022-08-31,1280.67,1294.71,1221.03,1222.12,583047
2022-09-01,1237.93,1245.49,1203.78,1207.47,391485
2022-09-02,1219.78,1253.74,1206.35,1244.64,413565
2022-09-05,1244.36,1263.23,1228.68,1239.14,312006
2022-09-06,1249.12,1280.32,1238.09,1280.07,513182
2022-09-07,1269.75,1319.95,1269.42,1300.26,434763
2022-09-08,1305.08,1307.55,1263.70,1265.21,543939
2022-09-09,1269.17,1274.36,1244.11,1262.20,460869
2022-09-13,1267.29,1277.92,1240.81,1265.22,337131
2022-09-14,1245.22,1251.73,1225.66,1236.96,322442
2022-09-15,1240.98,1244.62,1162.43,1177.43,447146
2022-09-16,1177.53,1181.60,1133.98,1133.98,306487
2022-09-19,1141.03,1175.61,1131.20,1138.51,278763
2022-09-20,1153.74,1190.69,1145.36,1168.67,311647
2022-09-21,1160.03,1178.29,1153.68,1170.01,351730
2022-09-22,1159.58,1220.29,1157.33,1191.19,492696
2022-09-23,1188.90,1195.51,1140.59,1158.33,421002
2022-09-26,1151.25,1169.27,1134.75,1140.24,336543
2022-09-27,1143.30,1151.59,1111.21,1137.51,397381
2022-09-28,1157.72,1163.77,1107.23,1107.56,842452
2022-09-29,1123.85,1135.82,1113.19,1124.61,602568
2022-09-30,1119.80,1126.04,1099.91,1099.93,440677
2022-10-10,1103.94,1118.88,1064.02,1066.75,490748
2022-10-11,1076.55,1128.05,1064.19,1127.11,479277
2022-10-12,1135.00,1178.27,1115.12,1177.83,621251
2022-10-13,1155.50,1183.84,1150.94,1169.52,523839
2022-10-14,1181.70,1206.85,1166.36,1200.68,579296
2022-10-17,1190.88,1205.38,1178.04,1202.36,484071
2022-10-18,1205.86,1242.99,1202.69,1226.75,646474
2022-10-19,1217.67,1237.58,1199.39,1199.99,541742
2022-10-20,1205.13,1213.58,1179.91,1191.42,518075
2022-10-21,1192.39,1192.39,1159.48,1172.79,574805
2022-10-24,1184.58,1220.61,1174.96,1186.92,777839
2022-10-25,1184.59,1195.70,1145.00,1182.84,623781
2022-10-26,1178.77,1193.29,1160.33,1182.64,813951
2022-10-27,1182.04,1211.04,1162.59,1163.39,557547
2022-10-28,1153.12,1153.12,1090.27,1092.38,623212
2022-10-31,1087.25,1101.69,1073.21,1079.24,423497
2022-11-01,1084.66,1119.38,1082.56,1116.17,485866
2022-11-02,1112.67,1134.05,1108.02,1122.10,474500
2022-11-03,1113.27,1170.36,1110.41,1167.36,468168
2022-11-04,1182.25,1214.14,1173.17,1212.93,742174
2022-11-07,1227.59,1254.54,1221.98,1242.59,715225
2022-11-08,1239.14,1260.89,1230.71,1246.91,456882
2022-11-09,1250.00,1260.07,1230.68,1247.96,432476
2022-11-10,1241.25,1244.33,1205.71,1212.77,417196
2022-11-11,1245.77,1251.40,1210.81,1211.80,466074
2022-11-14,1205.25,1219.03,1158.39,1166.28,456883
2022-11-15,1172.49,1209.32,1158.55,1208.71,397856
2022-11-16,1209.07,1215.52,1170.87,1177.32,369090
2022-11-17,1172.72,1172.72,1140.09,1156.13,438336
2022-11-18,1151.71,1165.33,1138.61,1143.59,427828
2022-11-21,1143.05,1186.30,1132.60,1186.06,413433
2022-11-22,1184.16,1184.16,1142.83,1146.74,351048
2022-11-23,1144.06,1173.01,1126.65,1161.38,383821
2022-11-24,1165.33,1186.17,1159.25,1181.35,395531
2022-11-25,1171.93,1172.14,1127.87,1128.59,359266
2022-11-28,1104.68,1119.88,1097.89,1112.27,258941
2022-11-29,1113.04,1126.77,1113.04,1123.60,250903
2022-11-30,1119.53,1139.16,1113.66,1128.78,257869
2022-12-01,1138.53,1156.22,1134.92,1137.41,310695
2022-12-02,1129.72,1147.17,1129.28,1132.12,281047
2022-12-05,1138.48,1140.75,1125.93,1134.97,436998
2022-12-06,1132.98,1149.83,1116.33,1146.17,408482
2022-12-07,1150.34,1177.21,1145.14,1155.68,593641
2022-12-08,1159.24,1179.08,1150.67,1151.85,669138
2022-12-09,1151.63,1156.65,1137.44,1145.97,532053
2022-12-12,1137.68,1140.49,1122.53,1138.79,469396
2022-12-13,1144.99,1162.66,1123.45,1127.98,515900
2022-12-14,1122.66,1126.91,1098.75,1101.58,387551
2022-12-15,1100.26,1115.21,1093.75,1113.86,291902
2022-12-16,1105.40,1109.42,1093.76,1096.76,332421
2022-12-19,1097.35,1103.58,1065.08,1067.24,328508
2022-12-20,1062.95,1084.19,1060.93,1078.06,275123
2022-12-21,1080.22,1085.17,1059.37,1068.31,590294
2022-12-22,1081.41,1081.41,1025.52,1025.57,793877
2022-12-23,1016.38,1026.86,1001.87,1007.52,635300
2022-12-26,1004.20,1037.47,1003.76,1036.42,522430
2022-12-27,1037.33,1051.31,1024.38,1049.28,481611
2022-12-28,1038.50,1041.27,1026.20,1034.08,509485
2022-12-29,1027.75,1037.00,1017.88,1018.11,368894
2022-12-30,1020.46,1026.40,1009.97,1010.62,284471
2023-01-03,1017.16,1047.96,1010.56,1045.99,399035
2023-01-04,1046.25,1046.25,1027.21,1033.19,354194
2023-01-05,1036.62,1052.70,1030.04,1049.10,334370
2023-01-06,1047.70,1080.53,1045.85,1064.67,447305
2023-01-09,1070.57,1078.10,1064.35,1067.79,399494
2023-01-10,1067.62,1072.53,1056.84,1064.96,300076
2023-01-11,1064.56,1069.08,1052.21,1052.32,251603
2023-01-12,1052.93,1069.33,1051.48,1052.14,283693
2023-01-13,1059.65,1081.33,1058.10,1065.10,345661
2023-01-16,1066.43,1087.45,1064.24,1076.67,277981
2023-01-17,1077.81,1097.02,1077.81,1087.11,303993
2023-01-18,1091.07,1099.13,1086.30,1093.50,250691
2023-01-19,1094.05,1101.27,1086.66,1100.48,268124
2023-01-20,1100.91,1119.42,1100.25,1117.63,329218
2023-01-30,1136.15,1148.32,1130.32,1133.94,463844
2023-01-31,1131.55,1164.75,1130.31,1163.16,510716
2023-02-01,1164.27,1186.75,1164.27,1186.75,496338
2023-02-02,1181.54,1188.83,1173.25,1179.94,453907
2023-02-03,1177.49,1180.09,1158.88,1179.00,398246
2023-02-06,1174.08,1174.90,1156.85,1158.78,369298
2023-02-07,1160.34,1167.62,1153.19,1164.82,313357
2023-02-08,1177.88,1189.03,1172.86,1172.86,527740
2023-02-09,1177.28,1177.63,1156.50,1175.09,890048
2023-02-10,1173.62,1180.01,1156.59,1159.86,684980
2023-02-13,1160.22,1184.06,1158.19,1182.16,612858
2023-02-14,1183.40,1183.93,1169.60,1177.16,440042
2023-02-15,1178.28,1179.02,1158.94,1161.40,436656
2023-02-16,1164.11,1164.22,1114.48,1124.27,554049
2023-02-17,1123.37,1135.57,1118.18,1121.57,372074
2023-02-20,1122.38,1128.94,1107.56,1128.83,344091
2023-02-21,1129.26,1145.89,1127.66,1137.89,360902
2023-02-22,1134.39,1138.45,1122.57,1127.25,305616
2023-02-23,1126.58,1132.57,1116.58,1123.53,263252
2023-02-24,1124.32,1125.13,1108.80,1115.65,252440
2023-02-27,1110.98,1128.15,1107.12,1119.44,350425
2023-02-28,1121.40,1126.09,1103.54,1115.42,332995
2023-03-01,1117.97,1118.53,1109.97,1117.32,266948
2023-03-02,1118.39,1118.96,1098.21,1099.18,366367
2023-03-03,1097.11,1102.37,1085.83,1090.83,250976
2023-03-06,1091.24,1107.51,1078.54,1107.29,266891
2023-03-07,1108.76,1119.47,1093.19,1093.89,316684
2023-03-08,1083.21,1092.84,1078.85,1085.78,203486
2023-03-09,1085.95,1099.89,1083.38,1095.01,187996
2023-03-10,1089.80,1091.43,1072.97,1075.08,227660
2023-03-13,1067.09,1071.86,1037.41,1050.32,269122
2023-03-14,1050.18,1050.18,1012.29,1027.28,332232
2023-03-15,1027.41,1047.40,1027.41,1034.53,309932
2023-03-16,1027.99,1030.42,1003.97,1007.02,284507
2023-03-17,1010.58,1018.18,1006.33,1010.85,244625
2023-03-20,1012.19,1016.74,997.82,1011.96,245140
2023-03-21,1014.07,1029.84,1012.32,1029.06,239601
2023-03-22,1033.79,1041.31,1026.13,1030.31,257659
2023-03-23,1029.91,1029.91,1016.48,1020.19,308875
2023-03-24,1023.34,1027.36,1017.31,1022.55,211798
2023-03-27,1023.98,1024.99,1015.35,1022.79,281011
2023-03-28,1023.11,1028.60,1012.90,1015.97,236714
2023-03-29,1014.24,1018.55,1003.80,1005.92,221626
2023-03-30,1004.07,1007.47,996.14,1007.07,233536
2023-03-31,1009.43,1024.70,1009.43,1017.36,214908
2023-04-03,1014.25,1021.36,1009.78,1020.34,232760
2023-04-04,1022.20,1022.20,993.05,995.04,284382
2023-04-06,993.11,1008.01,988.95,1007.83,261272
2023-04-07,1009.52,1023.38,1007.43,1013.01,262434
2023-04-10,1009.25,1022.76,1003.29,1022.75,359338
2023-04-11,1018.64,1025.01,1011.72,1019.86,247670
2023-04-12,1021.30,1023.29,1006.63,1009.29,217739
2023-04-13,1007.16,1010.74,997.52,1001.01,221811
2023-04-14,1002.52,1011.65,1001.14,1006.35,225491
2023-04-17,1003.67,1019.99,1003.67,1015.75,240960
2023-04-18,1008.29,1009.70,993.44,996.54,691580
2023-04-19,992.05,995.83,979.77,994.57,537387
2023-04-20,988.75,990.18,969.26,975.54,466343
2023-04-21,975.06,976.54,952.12,954.07,414433
2023-04-24,955.44,955.91,939.38,947.77,311832
2023-04-25,945.33,945.68,896.03,902.19,474458
2023-04-26,900.24,932.26,895.84,921.62,306024
2023-04-27,919.95,926.45,914.58,918.91,275592
2023-04-28,911.62,924.34,910.77,919.69,279867
2023-05-04,918.51,923.77,914.22,916.87,273359
2023-05-05,917.64,918.28,903.02,911.86,308611
2023-05-08,910.30,926.98,910.30,926.94,298632
2023-05-09,925.09,926.45,908.77,908.87,335630
2023-05-10,908.25,924.94,905.01,921.33,247609
2023-05-11,923.62,931.93,919.50,925.21,263551
2023-05-12,922.47,927.81,901.13,901.13,209966
2023-05-15,901.51,919.25,901.37,918.95,215998
2023-05-16,918.67,920.64,909.48,911.63,197798
2023-05-17,910.75,916.08,901.35,907.49,176138
2023-05-18,911.61,912.50,895.09,898.56,232589
2023-05-19,898.01,905.78,889.31,905.78,253669
2023-05-22,905.04,912.47,898.46,912.19,223958
2023-05-23,911.42,920.60,905.29,912.22,268811
2023-05-24,917.59,939.96,912.71,936.23,611133
2023-05-25,928.81,932.60,912.17,919.41,593004
2023-05-26,919.22,919.58,896.86,904.72,365871
2023-05-29,907.58,913.46,896.67,910.14,356972
2023-05-30,909.06,915.25,897.48,907.56,302282
2023-05-31,905.47,905.47,886.79,887.91,292263
2023-06-01,885.78,898.22,878.53,889.85,255828
2023-06-02,892.09,923.88,891.25,920.39,418476
2023-06-05,920.22,920.22,908.35,916.18,335246
2023-06-06,916.87,916.87,895.76,898.44,267215
2023-06-07,898.68,899.13,881.77,884.26,216401
2023-06-08,883.76,896.56,883.43,888.07,227635
2023-06-09,888.04,894.06,878.30,892.53,273661
2023-06-12,887.83,898.92,879.18,897.77,282647
2023-06-13,897.08,902.64,890.75,894.62,215672
2023-06-14,895.09,896.03,884.50,884.57,217702
2023-06-15,886.15,899.31,880.38,898.47,254486
2023-06-16,901.12,902.03,891.98,893.51,249224
2023-06-19,894.37,904.27,885.89,886.72,270322
2023-06-20,885.94,887.92,876.26,878.80,239227
2023-06-21,878.58,887.32,866.86,866.91,226256
2023-06-26,868.23,878.51,863.16,866.44,292680
2023-06-27,868.44,883.37,868.14,878.95,163281
2023-06-28,877.83,878.50,866.26,874.83,142692
2023-06-29,876.12,877.38,869.16,873.37,163267
2023-06-30,895.64,928.45,891.93,923.85,659904
2023-07-03,931.51,949.62,931.30,934.64,879139
2023-07-04,941.45,944.16,930.65,940.75,885819
2023-07-05,937.49,949.27,935.42,938.16,1195081
2023-07-06,936.65,941.51,933.61,938.24,604455
2023-07-07,936.97,938.58,926.90,929.56,775770
2023-07-10,934.83,945.94,932.14,935.37,601939
2023-07-11,934.34,940.81,925.12,940.48,471833
2023-07-12,939.71,946.53,934.22,939.16,450150
2023-07-13,939.14,967.55,939.03,966.79,456623
2023-07-14,974.94,992.57,974.94,990.56,548486
2023-07-17,998.86,998.86,981.55,993.93,593655
2023-07-18,992.71,993.30,974.56,991.49,632997
2023-07-19,991.69,996.69,977.51,981.86,483356
2023-07-20,982.87,994.11,971.16,972.87,488180
2023-07-21,969.30,989.68,962.03,962.13,434993
2023-07-24,960.68,961.88,944.77,946.06,359082
2023-07-25,952.63,968.74,952.63,959.46,390657
2023-07-26,960.59,965.98,955.01,960.25,344184
2023-07-27,959.55,961.49,945.08,946.62,343583
2023-07-28,946.11,951.79,936.03,946.77,393698
2023-07-31,950.28,955.74,943.65,946.78,428291
2023-08-01,946.39,948.84,936.97,940.96,349496
2023-08-02,939.71,946.21,936.66,943.29,284559
2023-08-03,941.14,961.23,939.09,952.22,324432
2023-08-04,953.09,955.35,937.87,940.75,337447
2023-08-07,938.53,938.53,924.79,927.52,252951
2023-08-08,927.49,931.22,916.49,931.06,295228
2023-08-09,929.05,929.54,920.32,921.50,257088
2023-08-10,920.33,930.93,919.20,927.73,300380
2023-08-11,930.48,930.69,910.64,911.85,390036
2023-08-14,903.72,908.59,894.40,904.93,310615
2023-08-15,902.42,915.50,888.98,896.36,405448
2023-08-16,893.37,907.67,890.25,899.65,486357
2023-08-17,899.74,902.97,882.51,902.94,387746
2023-08-18,899.57,905.54,890.22,890.46,396275
2023-08-21,887.88,894.99,874.86,875.33,330878
2023-08-22,874.82,879.60,844.58,859.64,540650
2023-08-23,857.25,858.42,837.16,837.85,515317
2023-08-24,838.73,847.14,828.82,839.25,648901
2023-08-25,838.21,841.70,819.95,822.96,528793
2023-08-28,869.54,871.46,830.24,834.36,635538
2023-08-29,831.80,862.27,830.19,861.60,545078
2023-08-30,863.55,880.57,862.94,869.56,460887
2023-08-31,870.35,877.81,858.81,874.89,424358
2023-09-01,870.67,876.59,867.78,871.28,373229
2023-09-04,877.32,889.77,875.15,889.61,421864
2023-09-05,887.01,891.04,881.03,884.81,309380
2023-09-06,884.83,892.56,878.18,890.65,311964
2023-09-07,890.40,895.62,871.28,871.77,313367
2023-09-08,872.30,877.48,868.62,871.07,213073
2023-09-11,871.62,882.29,867.17,878.80,238395
2023-09-12,880.20,885.97,874.02,877.87,246450
2023-09-13,877.38,880.65,864.97,870.39,289907
2023-09-14,868.64,870.36,857.59,864.74,266949
2023-09-15,868.80,876.31,861.69,867.78,273139
2023-09-18,866.25,883.86,859.18,877.06,282351
2023-09-19,879.12,879.74,863.09,866.20,243910
2023-09-20,864.60,869.48,860.71,861.72,232210
2023-09-21,862.18,864.05,850.53,851.67,232307
2023-09-22,850.85,865.69,847.81,865.41,227755
2023-09-25,865.54,866.63,852.94,856.47,209567
2023-09-26,855.21,856.17,843.23,843.80,186161
2023-09-27,844.25,861.58,838.70,850.04,214917
2023-09-28,854.56,859.43,850.68,851.99,165098
2023-10-09,852.11,852.93,837.72,839.47,221862
2023-10-10,840.17,853.83,838.78,840.19,182480
2023-10-11,842.95,845.98,834.08,836.28,199004
2023-10-12,838.95,853.88,838.13,853.25,248674
2023-10-13,849.66,850.91,827.99,835.15,311796
2023-10-16,835.75,836.15,809.45,813.26,299623
2023-10-17,813.47,816.13,807.56,811.69,181156
2023-10-18,810.64,810.64,793.23,794.34,191169
2023-10-19,792.30,803.67,787.37,790.77,182970
2023-10-20,790.09,802.76,789.45,792.84,210493
2023-10-23,791.74,792.35,760.56,764.74,266972
2023-10-24,768.94,789.01,768.81,788.34,311593
2023-10-25,791.26,801.94,791.23,792.75,243087
2023-10-26,788.34,791.68,778.17,790.27,228292
2023-10-27,780.38,813.55,773.32,809.87,307510
2023-10-30,809.06,827.47,807.06,825.83,273929
2023-10-31,824.10,831.90,822.61,827.38,240240
2023-11-01,827.76,833.58,824.27,830.61,228403
2023-11-02,831.00,834.69,823.09,823.98,219726
2023-11-03,829.23,836.37,827.42,833.06,195864
2023-11-06,836.51,848.29,835.61,847.31,223736
2023-11-07,846.80,849.88,837.19,846.92,229435
2023-11-08,845.49,852.49,842.75,846.61,217262
2023-11-09,847.32,857.54,845.90,851.77,245633
2023-11-10,847.54,852.46,845.09,848.80,203335
2023-11-13,850.69,855.52,849.48,853.19,260359
2023-11-14,854.95,856.80,845.59,850.69,234342
2023-11-15,854.49,867.00,854.49,864.07,295566
2023-11-16,863.00,863.18,852.05,852.05,219396
2023-11-17,851.03,863.37,846.18,862.16,297970
2023-11-20,864.94,879.06,857.19,878.46,426227
2023-11-21,879.53,889.35,869.52,872.32,477834
2023-11-22,869.21,879.33,865.55,874.68,508592
2023-11-23,871.08,881.99,867.23,873.85,451379
2023-11-24,873.29,875.06,863.40,872.31,467661
2023-11-27,871.11,886.46,871.11,886.43,555731
2023-11-28,878.65,891.63,874.11,886.39,447686
2023-11-29,884.40,887.45,864.26,866.83,388240
2023-11-30,867.28,868.52,845.97,851.36,309133
2023-12-01,853.85,853.85,840.89,846.11,287656
2023-12-04,848.26,853.84,844.42,848.35,275812
2023-12-05,849.93,857.09,845.26,848.07,328514
2023-12-06,848.42,867.23,845.37,854.76,355743
2023-12-07,874.89,875.37,866.83,871.40,375799
2023-12-08,872.72,893.41,872.72,883.49,489129
2023-12-11,877.79,877.79,855.15,867.16,505583
2023-12-12,865.51,869.89,859.61,867.13,379615
2023-12-13,862.96,869.62,857.28,862.82,339731
2023-12-14,863.92,869.44,856.20,858.70,385371
2023-12-15,857.07,862.35,850.00,853.29,372545
2023-12-18,851.11,854.23,842.70,845.83,425731
2023-12-19,846.21,857.26,841.53,855.07,434715
2023-12-20,856.46,866.24,851.54,852.79,475112
2023-12-21,847.69,854.99,836.40,848.85,533092
