Date,Open,High,Low,Close,Vol
2022-06-14,850.79,859.34,831.01,858.23,3911235
2022-06-15,864.76,870.70,853.50,855.59,5300934
2022-06-16,855.54,874.05,855.54,864.50,4465534
2022-06-17,862.10,878.28,861.56,876.90,3763554
2022-06-20,880.61,898.29,879.64,893.35,4672779
2022-06-21,890.69,896.24,879.84,888.43,4753567
2022-06-22,884.80,896.92,877.51,878.49,3964109
2022-06-23,878.32,903.95,878.32,902.92,3227315
2022-06-24,904.57,920.33,904.24,916.13,3770207
2022-06-27,925.89,934.03,923.33,930.55,2852109
2022-06-28,936.37,954.75,931.61,951.94,4140901
2022-06-29,957.39,960.56,922.11,924.08,5529518
2022-06-30,922.53,940.19,919.62,928.94,4839036
2022-07-01,931.12,948.58,929.84,941.59,5043621
2022-07-04,938.82,949.02,929.65,949.02,2786303
2022-07-05,945.22,957.05,936.57,943.78,5225733
2022-07-06,936.30,947.16,932.43,939.07,4343127
2022-07-07,940.22,960.21,938.83,957.36,5237179
2022-07-08,963.01,971.05,955.57,958.30,4310897
2022-07-11,955.55,958.40,943.09,953.67,3569676
2022-07-12,954.24,962.02,942.91,943.52,5080484
2022-07-13,945.66,965.00,945.58,961.39,3901433
2022-07-14,964.11,988.90,960.18,983.62,5920384
2022-07-15,990.39,999.26,984.98,986.32,5523663
2022-07-18,989.45,1006.63,988.56,1004.17,6137311
2022-07-19,1002.09,1008.14,994.32,1002.70,4961345
2022-07-20,1004.69,1025.32,997.90,1024.66,5264842
2022-07-21,1029.92,1050.04,1027.29,1033.69,7945256
2022-07-22,1035.81,1046.47,1028.61,1031.98,8497744
2022-07-25,1029.34,1030.14,1003.33,1007.19,6721450
2022-07-26,1009.70,1014.77,993.60,1012.95,5479667
2022-07-27,1013.94,1039.61,1009.97,1036.60,6929950
2022-07-28,1041.94,1051.15,1040.83,1046.47,7094593
2022-07-29,1050.89,1054.19,1037.24,1042.32,6773081
2022-08-01,1039.82,1048.80,1037.32,1048.56,5952819
2022-08-02,1033.03,1033.03,994.10,998.09,6083238
2022-08-03,997.97,1027.48,986.86,991.19,5841126
2022-08-04,992.78,998.78,973.28,992.15,4771387
2022-08-05,988.24,992.42,971.97,983.82,4484301
2022-08-08,985.75,1003.58,981.15,1003.58,4153977
2022-08-09,1007.88,1020.92,1001.73,1019.87,4815908
2022-08-10,1015.15,1024.80,1012.65,1022.65,5201284
2022-08-11,1029.87,1034.34,1023.68,1025.83,4746291
2022-08-12,1020.42,1030.68,1019.10,1020.73,4572552
2022-08-15,1022.93,1035.99,1021.63,1034.20,4121071
2022-08-16,1036.53,1051.09,1035.15,1050.48,5563104
2022-08-17,1052.06,1058.63,1046.62,1056.62,5390083
2022-08-18,1061.18,1072.61,1052.40,1071.89,8222376
2022-08-19,1072.12,1073.88,1049.24,1049.39,6762470
2022-08-22,1050.52,1057.04,1040.55,1055.67,5913608
2022-08-23,1058.02,1068.33,1057.41,1065.89,8344938
2022-08-24,1066.35,1066.35,1015.35,1016.47,7581213
2022-08-25,1016.20,1021.33,990.61,1002.51,6107484
2022-08-26,1002.76,1012.54,995.46,997.49,4796689
2022-08-29,983.36,1016.82,979.68,1015.76,4574234
2022-08-30,1014.04,1018.84,994.79,999.98,4663267
2022-08-31,996.29,999.55,971.49,975.82,4557382
2022-09-01,971.72,978.73,954.80,956.70,4501095
2022-09-02,956.73,976.02,948.46,974.89,3835154
2022-09-05,978.77,993.19,973.43,982.81,3520403
2022-09-06,985.55,1005.02,980.39,1003.05,3556772
2022-09-07,1002.90,1023.31,999.33,1019.87,4682166
2022-09-08,1019.97,1027.05,1011.59,1015.78,4905115
2022-09-09,1008.27,1008.33,987.55,998.79,2944890
2022-09-13,991.07,997.03,988.60,995.95,2972044
2022-09-14,977.43,983.16,967.66,975.34,3159494
2022-09-15,977.72,979.90,929.17,939.06,4085284
2022-09-16,934.58,940.70,916.06,916.13,3438743
2022-09-19,914.97,922.37,904.26,906.93,3081326
2022-09-20,912.14,925.74,912.14,918.72,2696114
2022-09-21,919.33,930.73,905.11,927.67,2906317
2022-09-22,925.44,941.28,923.07,926.78,3754092
2022-09-23,926.57,931.37,904.68,912.36,3774937
2022-09-26,903.74,916.24,895.15,895.54,3982074
2022-09-27,898.41,922.41,898.41,922.41,4528528
2022-09-28,918.02,918.67,881.89,881.89,4661210
2022-09-29,888.77,892.61,875.67,879.78,4213562
2022-09-30,880.31,883.86,859.42,859.44,3694841
2022-10-10,860.41,866.15,835.09,838.72,3452190
2022-10-11,841.75,858.98,833.80,856.67,2958957
2022-10-12,855.88,891.18,848.50,891.13,4599603
2022-10-13,888.38,901.95,882.26,889.92,4494978
2022-10-14,890.31,911.88,889.04,906.46,4282893
2022-10-17,902.59,935.83,900.43,935.71,4152861
2022-10-18,941.24,949.92,931.47,937.30,4130791
2022-10-19,934.19,940.61,927.41,927.45,3406027
2022-10-20,922.81,928.58,903.77,914.08,3296022
2022-10-21,913.58,926.37,907.66,916.70,3135746
2022-10-24,918.42,938.39,915.37,921.08,4058391
2022-10-25,912.42,944.05,906.30,940.98,5751832
2022-10-26,939.55,950.76,932.34,943.53,5500275
2022-10-27,941.53,949.75,927.93,928.48,4440108
2022-10-28,917.91,919.13,877.43,882.39,4772234
2022-10-31,876.65,898.40,876.65,890.33,3849572
2022-11-01,891.17,912.93,891.17,912.62,3509564
2022-11-02,910.51,932.00,909.74,928.00,5078076
2022-11-03,922.43,945.14,919.27,939.59,4571761
2022-11-04,940.03,954.86,939.84,951.29,4749282
2022-11-07,951.24,958.83,945.56,950.95,4407756
2022-11-08,950.96,952.22,939.55,945.88,3625928
2022-11-09,946.67,950.45,940.16,942.81,2791195
2022-11-10,942.02,942.30,925.45,925.90,3623015
2022-11-11,942.64,948.19,929.13,932.94,3950930
2022-11-14,928.62,936.63,919.91,923.84,2970034
2022-11-15,924.60,953.73,919.66,953.73,3421019
2022-11-16,953.75,963.66,950.30,953.42,3828210
2022-11-17,952.77,952.77,941.70,949.38,2908193
2022-11-18,949.52,958.45,940.85,946.28,3613176
2022-11-21,944.56,962.98,939.22,962.58,4216654
2022-11-22,961.28,966.38,949.02,953.47,3871403
2022-11-23,953.49,958.65,935.09,954.37,3582298
2022-11-24,958.34,967.33,955.40,958.60,3470061
2022-11-25,959.91,959.91,946.42,947.67,3282282
2022-11-28,937.86,945.69,929.44,939.87,3684637
2022-11-29,946.02,956.89,945.95,954.61,5356871
2022-11-30,958.55,971.52,956.84,965.79,4275440
2022-12-01,974.61,988.14,974.61,983.63,4168059
2022-12-02,985.68,999.16,982.60,990.38,3315397
2022-12-05,997.45,1003.97,987.93,1003.96,5277191
2022-12-06,1002.46,1011.78,996.28,1005.38,4769239
2022-12-07,1004.96,1006.28,996.19,1002.43,4111617
2022-12-08,1001.72,1005.27,992.47,994.18,3292290
2022-12-09,997.70,1000.28,985.06,986.96,3248339
2022-12-12,983.80,984.78,976.31,981.81,3170104
2022-12-13,979.18,986.18,971.28,974.72,2937953
2022-12-14,973.83,981.36,970.28,973.20,2714560
2022-12-15,971.36,977.23,966.29,976.63,2620596
2022-12-16,973.13,973.13,949.31,952.38,2697754
2022-12-19,948.79,953.29,932.63,935.66,2483390
2022-12-20,935.41,947.27,930.56,940.06,1938227
2022-12-21,941.22,942.13,918.18,921.46,2050615
2022-12-22,925.37,926.81,905.60,909.08,2073742
2022-12-23,904.13,908.66,892.28,903.37,2211190
2022-12-26,899.35,932.77,899.35,932.77,2664262
2022-12-27,936.51,942.12,926.93,940.20,3141615
2022-12-28,939.29,939.29,925.59,928.67,2332632
2022-12-29,925.85,934.88,925.14,929.84,2701667
2022-12-30,930.59,935.75,929.29,933.47,2740765
2023-01-03,932.86,955.00,928.97,953.09,2599408
2023-01-04,952.99,961.05,949.81,960.53,2780448
2023-01-05,963.11,966.04,957.25,964.42,3047245
2023-01-06,964.58,983.33,964.31,973.22,4442472
2023-01-09,975.63,980.20,971.60,975.23,3505033
2023-01-10,975.27,979.53,969.64,977.45,2854312
2023-01-11,981.00,986.70,972.62,972.66,2959014
2023-01-12,977.05,988.15,976.92,981.89,2881476
2023-01-13,986.51,987.49,971.88,975.87,2481647
2023-01-16,976.88,986.86,971.23,974.97,2559910
2023-01-17,977.00,977.64,969.19,970.97,2270609
2023-01-18,973.82,978.93,970.21,976.20,2139533
2023-01-19,974.16,978.84,970.18,977.24,2317018
2023-01-20,980.07,991.25,979.36,988.92,2740238
2023-01-30,999.62,1008.10,997.46,1000.26,3624310
2023-01-31,997.21,1013.64,994.93,1012.97,3813527
2023-02-01,1015.34,1026.35,1011.99,1026.35,4327859
2023-02-02,1023.61,1031.37,1019.86,1027.65,3585476
2023-02-03,1024.02,1024.39,1007.08,1017.19,2968747
2023-02-06,1013.96,1018.86,1011.77,1015.69,2500033
2023-02-07,1016.09,1033.01,1016.09,1033.01,3977007
2023-02-08,1033.49,1041.83,1031.04,1035.08,4428322
2023-02-09,1034.21,1049.58,1031.77,1045.49,5484044
2023-02-10,1041.91,1044.09,1034.46,1042.98,4895227
2023-02-13,1044.41,1068.49,1043.52,1067.42,4780262
2023-02-14,1067.47,1070.47,1060.68,1069.57,5340979
2023-02-15,1070.62,1073.17,1063.17,1072.90,5730527
2023-02-16,1073.08,1073.54,1030.05,1037.46,5972678
2023-02-17,1038.45,1042.62,1022.67,1023.65,3870072
2023-02-20,1020.93,1030.21,1014.48,1030.06,3417324
2023-02-21,1031.50,1034.83,1023.64,1033.64,2954046
2023-02-22,1029.10,1034.35,1024.99,1028.08,2476502
2023-02-23,1028.54,1036.12,1027.40,1032.45,2535835
2023-02-24,1031.50,1033.21,1016.06,1023.00,2363357
2023-02-27,1019.91,1023.35,1007.36,1009.03,2231893
2023-02-28,1010.44,1013.06,1000.65,1013.06,2060897
2023-03-01,1012.40,1019.02,1009.17,1019.02,2553205
2023-03-02,1022.75,1024.78,1007.85,1008.93,2845744
2023-03-03,1009.60,1011.33,1002.72,1009.92,2916134
2023-03-06,1009.42,1012.09,1002.66,1009.74,2391825
2023-03-07,1008.96,1008.96,984.00,984.02,2518917
2023-03-08,981.51,987.58,980.69,987.47,1497452
2023-03-09,989.88,991.63,982.83,988.65,1723119
2023-03-10,988.03,990.15,973.69,974.24,2559241
2023-03-13,972.27,976.73,962.79,969.66,2923346
2023-03-14,967.90,968.16,939.84,954.54,3456700
2023-03-15,957.28,975.30,957.23,970.45,3454680
2023-03-16,966.73,966.73,947.33,950.54,3072112
2023-03-17,953.53,957.63,949.65,951.70,2692881
2023-03-20,949.69,954.09,940.38,949.49,3294377
2023-03-21,950.95,962.85,947.48,962.50,2667081
2023-03-22,964.13,968.38,955.54,960.02,2550756
2023-03-23,957.32,961.06,952.95,957.60,2718655
2023-03-24,958.39,959.91,952.35,954.22,2889654
2023-03-27,954.23,956.60,949.32,955.55,2682373
2023-03-28,956.15,956.15,940.35,941.93,3012461
2023-03-29,943.92,945.14,936.55,937.83,2578756
2023-03-30,937.36,938.79,930.71,936.75,2176549
2023-03-31,937.51,953.95,935.92,953.25,2300961
2023-04-03,951.82,958.85,949.54,958.52,2363767
2023-04-04,959.28,959.37,942.03,945.80,2800392
2023-04-06,944.99,944.99,934.20,941.85,2684721
2023-04-07,941.25,948.53,940.69,945.09,2307924
2023-04-10,946.57,950.62,936.55,939.89,2333108
2023-04-11,938.74,938.98,925.47,931.42,2175763
2023-04-12,929.92,939.02,929.78,938.96,2402430
2023-04-13,938.96,938.96,928.33,928.95,2300425
2023-04-14,930.41,936.55,927.03,936.09,2173045
2023-04-17,935.10,940.34,932.82,935.91,2870021
2023-04-18,934.57,934.57,925.76,931.86,2249075
2023-04-19,933.11,933.11,920.23,921.98,2316771
2023-04-20,919.82,919.82,903.82,912.80,2197941
2023-04-21,913.11,915.08,890.29,890.78,2607792
2023-04-24,892.69,892.69,877.52,884.65,2235491
2023-04-25,883.58,884.45,848.49,857.81,2490290
2023-04-26,857.91,885.45,857.47,879.53,2376607
2023-04-27,875.21,881.66,869.82,872.98,2381104
2023-04-28,868.20,878.53,868.20,877.64,2533972
2023-05-04,877.52,891.71,876.56,882.90,2764021
2023-05-05,881.71,881.71,865.75,870.47,2094351
2023-05-08,873.80,881.18,873.27,877.92,2439977
2023-05-09,877.63,877.63,866.67,867.48,2644687
2023-05-10,866.40,878.43,863.80,877.38,2153228
2023-05-11,878.69,887.41,874.95,883.95,3093271
2023-05-12,883.94,884.05,868.65,868.92,3410672
2023-05-15,870.84,881.51,864.77,881.51,2685041
2023-05-16,880.56,889.05,877.41,882.70,3013133
2023-05-17,880.39,888.59,878.02,888.01,2640304
2023-05-18,889.11,893.77,883.51,889.28,3267107
2023-05-19,888.73,892.16,881.13,888.77,2333603
2023-05-22,887.39,901.02,885.34,897.72,2288786
2023-05-23,898.87,900.22,887.79,887.79,1813952
2023-05-24,885.39,900.41,881.93,894.60,1998515
2023-05-25,892.22,904.55,890.83,902.74,2546180
2023-05-26,903.34,903.34,885.85,900.15,1980951
2023-05-29,898.72,901.52,884.02,885.47,1812807
2023-05-30,885.19,891.85,877.39,888.28,1828893
2023-05-31,885.69,888.58,878.72,880.53,1708356
2023-06-01,879.16,889.89,875.02,885.28,1984655
2023-06-02,886.88,897.58,886.88,895.69,2021232
2023-06-05,896.86,897.89,888.06,896.91,1825279
2023-06-06,896.28,896.28,872.75,873.59,2438766
2023-06-07,873.21,874.56,864.73,867.66,2031923
2023-06-08,866.96,869.70,857.16,860.75,2091653
2023-06-09,858.86,865.38,857.90,863.83,2545727
2023-06-12,862.99,874.90,856.77,872.71,2288678
2023-06-13,872.56,881.46,871.16,879.49,2154789
2023-06-14,879.65,880.92,870.01,876.73,2031742
2023-06-15,875.69,891.19,871.88,891.19,2481159
2023-06-16,891.55,895.45,889.31,894.90,2249728
2023-06-19,893.98,900.42,892.32,893.18,2215658
2023-06-20,894.95,898.89,889.08,894.77,2177425
2023-06-21,893.60,901.15,889.36,891.74,2452542
2023-06-26,888.96,898.15,884.24,887.03,3390389
2023-06-27,886.07,905.35,885.54,904.39,2861934
2023-06-28,907.02,913.38,892.81,912.21,3416116
2023-06-29,908.88,929.70,908.88,925.40,3346603
2023-06-30,922.82,930.92,916.01,927.84,3099567
2023-07-03,930.03,937.81,929.95,932.13,3652651
2023-07-04,932.25,942.04,929.70,939.14,3254501
2023-07-05,942.73,945.29,932.34,934.23,2908059
2023-07-06,933.03,933.16,924.01,931.45,2311077
2023-07-07,928.51,932.11,924.76,926.20,2836765
2023-07-10,927.42,929.63,923.95,926.39,2324017
2023-07-11,928.08,938.07,924.83,938.06,2331825
2023-07-12,938.80,945.05,932.64,936.23,3239205
2023-07-13,937.93,944.96,935.08,941.23,3058235
2023-07-14,942.23,947.31,937.02,941.64,3201030
2023-07-17,934.59,934.59,926.19,932.49,2299471
2023-07-18,933.20,941.96,925.57,935.08,2731815
2023-07-19,934.91,934.91,919.51,925.30,2532503
2023-07-20,927.98,928.34,912.04,913.00,2023468
2023-07-21,912.46,917.50,905.16,907.42,2113682
2023-07-24,904.92,908.21,896.55,902.00,1630164
2023-07-25,908.12,918.26,907.71,918.12,1871620
2023-07-26,918.08,918.08,910.04,911.98,2157089
2023-07-27,912.80,920.49,906.50,908.30,2447634
2023-07-28,906.67,913.67,899.60,913.16,2225989
2023-07-31,913.44,922.40,912.77,921.88,2648738
2023-08-01,922.63,922.63,914.93,920.09,2935084
2023-08-02,919.01,921.31,916.98,919.89,2372973
2023-08-03,917.99,919.16,913.12,915.98,1779120
2023-08-04,917.84,922.34,913.66,914.60,1938492
2023-08-07,913.67,914.29,907.04,911.53,1933547
2023-08-08,910.93,913.01,902.21,911.28,2085922
2023-08-09,911.96,911.96,901.24,901.83,2100962
2023-08-10,902.42,913.81,902.42,913.80,2332071
2023-08-11,911.15,911.15,897.53,897.56,2174735
2023-08-14,892.51,901.98,887.30,901.91,1953879
2023-08-15,901.97,904.30,885.50,890.09,1863023
2023-08-16,888.51,888.51,878.15,878.51,1878048
2023-08-17,875.87,894.71,867.85,893.35,2308380
2023-08-18,895.83,902.76,887.55,887.71,2634019
2023-08-21,886.68,895.02,877.81,878.69,2287762
2023-08-22,881.37,884.98,862.42,878.73,2687746
2023-08-23,877.66,877.66,864.04,864.32,2145010
2023-08-24,863.64,869.88,852.63,860.69,2280995
2023-08-25,857.40,866.56,845.44,848.94,2341184
2023-08-28,887.95,889.55,847.25,850.88,3033437
2023-08-29,850.15,882.13,847.89,880.02,2822907
2023-08-30,882.23,894.99,880.43,884.83,2847419
2023-08-31,883.91,888.29,879.03,880.47,2165653
2023-09-01,886.05,899.78,883.26,895.87,2726843
2023-09-04,899.05,910.72,899.05,910.69,2737227
2023-09-05,908.35,912.89,905.77,910.41,2669562
2023-09-06,906.94,914.63,900.22,914.31,2328589
2023-09-07,913.63,913.63,891.32,891.32,2394041
2023-09-08,890.18,900.93,888.26,897.37,2254889
2023-09-11,898.41,904.12,889.90,903.14,2482862
2023-09-12,902.20,902.20,895.20,896.10,1771838
2023-09-13,897.21,898.03,878.40,886.17,1849236
2023-09-14,884.92,884.92,869.01,873.27,1759528
2023-09-15,878.76,882.98,871.48,875.99,1755846
2023-09-18,874.38,890.04,869.33,887.64,1899179
2023-09-19,887.24,887.27,873.92,879.69,1955435
2023-09-20,878.75,884.87,874.62,874.68,1954695
2023-09-21,872.56,876.42,865.87,865.87,1881701
2023-09-22,864.65,882.07,864.65,881.52,2249216
2023-09-25,882.03,886.55,876.69,879.02,2265541
2023-09-26,875.88,885.41,874.32,879.41,2495009
2023-09-27,878.61,888.52,876.34,881.51,2231367
2023-09-28,882.82,889.99,882.82,888.94,2166337
2023-10-09,890.38,894.03,883.95,892.93,2927060
2023-10-10,900.39,902.36,887.79,888.95,3221186
2023-10-11,893.52,901.67,886.15,895.67,3972716
2023-10-12,896.90,902.81,891.51,898.52,4700427
2023-10-13,895.03,898.68,893.07,896.32,4032500
2023-10-16,898.54,898.54,884.12,893.02,4369529
2023-10-17,888.83,889.62,881.25,888.56,3648320
2023-10-18,885.45,885.45,875.04,876.56,4015902
2023-10-19,868.72,869.82,852.14,852.14,3557985
2023-10-20,848.38,858.01,845.02,846.06,2705060
2023-10-23,843.12,843.62,823.59,826.91,3208780
2023-10-24,829.47,844.29,825.70,842.03,2997595
2023-10-25,846.72,868.42,846.72,864.88,3804327
2023-10-26,860.39,868.65,855.14,868.35,3391308
2023-10-27,865.55,884.94,863.35,884.02,3561346
2023-10-30,878.69,897.99,878.16,895.96,3581654
2023-10-31,891.88,896.47,879.98,884.60,3195356
2023-11-01,885.80,898.48,880.30,893.66,2954910
2023-11-02,894.34,899.66,884.22,884.75,2566767
2023-11-03,886.22,900.00,886.19,896.56,2724081
2023-11-06,899.88,921.76,899.88,921.35,3717885
2023-11-07,921.31,930.85,916.53,928.74,3810223
2023-11-08,928.03,935.84,924.24,931.86,3485818
2023-11-09,928.79,932.05,919.45,921.03,3032049
2023-11-10,919.40,924.45,914.10,921.99,2314396
2023-11-13,924.36,935.28,921.54,935.23,3163216
2023-11-14,934.72,940.91,933.03,940.23,3265865
2023-11-15,945.90,951.02,941.98,950.12,3559818
2023-11-16,950.35,950.35,939.47,939.87,3041489
2023-11-17,937.44,952.75,936.93,952.39,3119249
2023-11-20,952.59,966.13,948.74,965.90,3489169
2023-11-21,966.06,967.65,951.77,952.74,3386024
2023-11-22,952.00,955.37,939.43,939.54,2916412
2023-11-23,937.98,953.52,937.76,952.36,2787109
2023-11-24,949.24,950.05,935.01,936.00,2680567
2023-11-27,932.99,940.81,929.79,937.65,2488796
2023-11-28,936.83,952.23,934.82,950.99,2831269
2023-11-29,955.52,961.44,953.78,955.68,3811325
2023-11-30,952.99,963.24,946.47,955.53,3745017
2023-12-01,952.80,952.80,943.81,946.56,3181141
2023-12-04,946.51,950.71,943.24,944.61,2729433
2023-12-05,942.47,942.47,923.18,923.27,2765873
2023-12-06,920.85,933.71,920.33,926.70,2999238
2023-12-07,926.07,929.90,921.65,925.35,3807053
2023-12-08,925.10,930.15,913.79,914.56,3477639
2023-12-11,912.85,932.25,905.67,931.63,4470750
2023-12-12,932.05,934.10,925.60,933.28,3782051
2023-12-13,932.43,939.78,927.36,930.51,2946541
2023-12-14,933.47,943.61,933.04,934.08,4330242
2023-12-15,938.64,945.21,936.63,939.04,2682247
2023-12-18,938.57,940.23,924.72,925.92,8627101
2023-12-19,925.05,930.45,917.49,929.36,6171927
2023-12-20,930.27,936.83,921.53,922.52,4673358
2023-12-21,919.41,927.70,901.49,925.87,4429707
2023-12-22,924.92,935.14,920.09,925.49,4707364
2023-12-25,926.32,930.41,919.03,928.65,3554966
2023-12-26,926.50,926.50,909.76,913.99,3130957
2023-12-27,910.42,920.25,906.07,917.31,2930367
2023-12-28,916.42,942.11,909.51,936.57,3894314
