Date,Open,High,Low,Close,Vol
2020-04-15,621.35,628.00,614.58,622.23,1291235
2020-04-16,613.05,618.23,610.90,616.15,12110964
2020-04-17,618.56,621.66,611.85,616.23,12144822
2020-04-20,603.28,619.97,602.03,616.59,13170653
2020-04-21,612.03,613.34,596.59,604.47,3196070
2020-04-22,597.72,616.31,593.07,615.24,9797911
2020-04-23,615.50,636.00,611.25,622.75,4189084
2020-04-24,621.96,624.73,602.65,605.62,19999771
2020-04-27,605.07,607.17,596.71,600.11,47061229
2020-04-28,596.84,597.96,573.44,590.44,19959548
2020-04-29,587.93,595.95,586.43,589.27,48676550
2020-04-30,590.70,592.27,586.04,590.71,17187722
2020-05-06,584.06,593.89,579.35,593.79,2902757
2020-05-07,586.54,590.14,579.00,581.94,3933124
2020-05-08,586.41,598.99,586.41,594.06,10528962
2020-05-11,583.54,613.45,578.64,611.26,5929635
2020-05-12,606.50,611.84,601.55,609.18,6045613
2020-05-13,603.67,607.85,598.79,604.76,4936674
2020-05-14,598.69,614.43,597.92,606.20,4768347
2020-05-15,606.34,609.98,600.02,601.16,8965225
2020-05-18,595.78,611.62,594.04,602.34,2560764
2020-05-19,609.27,616.94,605.84,616.94,28452538
2020-05-20,625.91,631.20,621.29,626.06,1636283
2020-05-21,628.85,633.42,615.78,618.85,13585523
2020-05-22,616.68,619.18,600.28,605.37,27737834
2020-05-25,603.05,606.31,595.18,599.41,24285950
2020-05-26,600.19,613.68,600.19,613.04,18628904
2020-05-27,602.74,616.52,592.21,615.54,1422312
2020-05-28,612.98,617.95,600.25,611.74,6571933
2020-05-29,607.98,621.86,606.43,618.11,7971402
2020-06-01,614.95,633.00,614.95,627.87,3123558
2020-06-02,615.51,623.22,612.53,615.66,1092590
2020-06-03,615.84,628.26,613.62,625.08,14090602
2020-06-04,624.01,626.47,617.16,620.28,3846064
2020-06-05,619.60,624.94,608.72,612.62,11389772
2020-06-08,608.80,610.01,603.72,605.99,10552042
2020-06-09,603.49,618.34,602.99,618.10,16333840
2020-06-10,617.40,621.11,605.69,609.49,2584624
2020-06-11,604.56,628.61,604.44,626.43,10812179
2020-06-12,613.98,631.00,611.52,626.24,7471926
2020-06-15,622.76,642.46,620.02,634.18,5300325
2020-06-16,641.27,644.66,638.32,644.60,9562573
2020-06-17,647.02,685.95,646.94,681.11,1027303
2020-06-18,676.81,681.66,672.62,676.60,9848969
2020-06-19,676.37,688.66,672.35,684.19,15958161
2020-06-22,681.86,683.31,653.66,658.25,4161065
2020-06-23,656.70,659.52,650.57,656.69,8778703
2020-06-24,655.22,661.16,649.90,649.90,5682382
2020-06-29,647.40,651.93,645.64,648.09,4396181
2020-06-30,650.81,660.11,650.17,659.45,9906755
2020-07-01,646.43,688.56,646.43,687.44,2357282
2020-07-02,682.71,684.29,666.77,674.82,3172747
2020-07-03,676.49,682.42,660.60,681.17,901084
2020-07-06,673.76,707.69,673.23,701.77,4575978
2020-07-07,692.28,714.36,676.59,704.78,38334
2020-07-08,700.31,755.73,700.02,739.04,16045469
2020-07-09,718.56,743.83,710.61,725.67,5958053
2020-07-13,723.18,753.03,719.58,744.69,88715535
2020-07-14,735.75,754.42,727.71,745.42,1148078
2020-07-15,745.93,747.80,716.73,719.46,47330775
2020-07-16,720.53,728.29,680.49,683.09,134998895
2020-07-17,684.17,701.75,680.26,691.13,77145766
2020-07-20,698.99,717.28,691.67,717.27,23022403
2020-07-21,709.62,736.64,705.18,730.40,1916985
2020-07-22,725.35,751.51,725.32,741.93,9294942
2020-07-23,735.90,743.92,721.33,732.76,2736523
2020-07-24,728.08,729.94,683.24,689.30,6985806
2020-07-27,692.72,699.24,682.96,691.81,66780286
2020-07-28,691.99,701.14,686.79,697.03,11699776
2020-07-29,695.72,725.73,692.09,725.73,6153376
2020-07-31,722.92,740.17,721.39,736.06,5699980
2020-08-03,737.59,755.46,735.20,752.74,2157966
2020-08-04,737.16,765.15,733.50,744.68,2364555
2020-08-05,739.04,757.99,734.67,752.34,28622257
2020-08-06,743.80,759.04,727.54,731.70,10898769
2020-08-07,728.88,738.92,706.47,728.14,15579001
2020-08-10,718.40,732.46,710.43,722.49,33791705
2020-08-11,717.74,728.67,705.62,708.61,23759611
2020-08-12,703.25,708.08,680.80,697.18,44717607
2020-08-13,702.01,707.74,694.33,700.81,26214012
2020-08-14,697.26,710.31,687.36,703.84,9610555
2020-08-17,698.93,725.65,698.77,722.56,9486961
2020-08-18,722.54,760.51,721.92,758.83,10440181
2020-08-19,755.85,755.85,735.09,736.12,1732847
2020-08-20,726.40,740.30,722.07,726.33,40018690
2020-08-21,729.68,737.42,723.80,730.09,30700354
2020-08-24,731.43,743.96,721.26,741.57,11728354
2020-08-25,738.89,741.16,717.61,720.62,12804905
2020-08-26,718.30,724.05,693.57,698.32,20607021
2020-08-27,700.56,708.20,694.63,705.89,34370194
2020-08-28,697.51,714.36,682.90,701.01,12322864
2020-08-31,701.37,725.96,697.48,719.75,7499953
2020-09-01,717.13,742.65,714.24,738.41,2533002
2020-09-02,724.09,729.38,712.18,718.29,4875410
2020-09-03,715.77,721.16,708.92,712.58,5524698
2020-09-04,683.95,689.18,668.66,678.13,11498935
2020-09-07,675.83,676.99,647.43,650.03,7478812
2020-09-08,652.47,656.29,642.14,654.12,25607249
2020-09-09,640.36,647.27,627.98,633.59,3668218
2020-09-10,641.77,644.52,625.42,627.02,75159048
2020-09-11,621.73,640.36,621.73,637.88,59966281
2020-09-14,632.26,656.58,631.49,656.33,11311411
2020-09-15,653.08,666.41,647.64,664.05,675018
2020-09-16,655.08,687.58,654.97,676.85,12128887
2020-09-17,670.54,685.51,668.23,679.03,4461038
2020-09-18,686.41,698.94,683.29,697.50,3258853
2020-09-21,686.69,701.04,685.55,696.66,2705145
2020-09-22,690.67,692.06,675.39,680.22,985140
2020-09-23,684.00,684.54,672.35,677.12,8485334
2020-09-24,667.44,691.11,667.09,669.16,2430210
2020-09-25,675.73,678.62,668.59,672.59,27421309
2020-09-28,674.03,676.12,656.80,657.66,7140155
2020-09-29,660.10,668.04,655.48,663.49,11072502
2020-09-30,664.72,675.93,658.49,662.03,4421281
2020-10-09,673.75,696.36,672.18,695.85,2968997
2020-10-12,689.45,708.89,685.36,703.36,1243680
2020-10-13,703.11,716.62,696.30,716.62,1118856
2020-10-14,705.03,705.03,687.10,689.82,2439961
2020-10-15,686.58,691.38,681.27,684.44,3721349
2020-10-16,686.59,686.70,671.00,675.38,11279976
2020-10-19,676.17,677.18,663.37,663.67,6536837
2020-10-20,664.65,675.22,660.87,674.81,4895214
2020-10-21,672.54,681.97,665.39,676.37,1820189
2020-10-22,673.77,673.77,662.11,669.67,5975518
2020-10-23,669.97,674.01,640.67,644.71,4266024
2020-10-26,638.07,652.37,629.93,649.89,9954594
2020-10-27,646.58,657.35,645.06,654.48,4001380
2020-10-28,650.33,656.04,641.31,651.90,3474135
2020-10-29,638.74,655.33,637.73,649.35,3124209
2020-10-30,648.19,653.85,630.43,632.86,6206770
2020-11-02,632.51,642.57,630.47,639.89,33831646
2020-11-03,641.28,649.41,635.15,648.79,6229344
2020-11-04,634.38,634.38,591.03,593.30,2711403
2020-11-05,602.72,606.18,580.30,591.14,3904670
2020-11-06,583.72,583.72,564.12,568.89,341983
2020-11-09,569.52,583.05,566.02,579.70,15625297
2020-11-10,569.24,569.48,539.84,562.50,85162
2020-11-11,556.16,558.59,542.41,543.20,13988824
2020-11-12,547.78,551.33,543.76,547.06,14160418
2020-11-13,541.50,543.87,534.98,539.40,4555466
2020-11-16,536.69,538.70,518.23,530.75,4190580
2020-11-17,524.78,535.49,506.52,534.98,3612105
2020-11-18,536.39,541.66,532.23,536.38,9523694
2020-11-19,534.77,543.21,527.05,541.75,8025950
2020-11-20,538.95,552.11,536.58,550.74,10546649
2020-11-23,549.56,569.06,548.42,567.45,2672471
2020-11-24,568.04,574.97,565.16,572.78,609356
2020-11-25,573.18,573.22,561.37,561.46,5538655
2020-11-26,561.37,565.21,553.39,565.21,21263809
2020-11-27,567.21,578.00,555.87,574.36,10514329
2020-11-30,572.55,577.09,559.93,569.78,6418920
2020-12-01,571.66,587.19,570.14,585.45,2689694
2020-12-02,580.20,580.20,556.05,558.36,234384
2020-12-03,552.40,553.54,534.22,536.53,2091028
2020-12-04,534.11,545.62,531.99,545.27,15696201
2020-12-07,545.22,546.93,534.97,535.36,9803735
2020-12-08,534.93,543.91,529.37,541.24,5095654
2020-12-09,541.80,544.87,533.82,534.53,12548603
2020-12-10,532.37,539.23,531.01,536.32,16958646
2020-12-11,536.77,539.75,518.98,531.41,10617610
2020-12-14,530.17,535.74,527.33,535.21,16649941
2020-12-15,535.70,538.63,530.06,538.20,7464453
2020-12-16,534.23,536.23,529.50,530.31,8976254
2020-12-17,527.35,539.20,524.06,538.56,13644638
2020-12-18,540.68,542.43,531.04,532.00,1179896
2020-12-21,531.77,549.23,529.12,547.24,2577515
2020-12-22,543.41,547.58,533.49,535.77,1413998
2020-12-23,534.78,546.75,534.78,543.44,65862395
2020-12-24,539.79,544.35,531.92,532.01,2374291
2020-12-25,529.66,541.79,528.54,541.53,18195359
2020-12-28,537.87,537.87,519.29,521.37,4677670
2020-12-29,521.13,531.69,519.87,525.68,10650667
2020-12-30,526.97,542.93,526.97,537.62,55246029
2020-12-31,530.34,549.15,530.34,546.87,3014707
2021-01-04,541.43,563.47,541.43,558.59,7372867
2021-01-05,554.91,554.93,533.87,539.24,5001595
2021-01-06,541.99,544.72,530.37,536.27,15038965
2021-01-07,533.29,533.29,514.34,519.14,25948881
2021-01-08,518.01,528.13,512.47,523.61,41474744
2021-01-11,520.40,528.41,509.06,516.05,20395309
2021-01-12,511.18,525.99,511.18,525.99,52680251
2021-01-13,534.01,541.86,523.38,528.39,7454729
2021-01-14,523.05,523.29,511.27,512.93,33311399
2021-01-15,510.87,516.74,498.65,512.91,32438755
2021-01-18,508.42,526.35,506.33,523.91,17331250
2021-01-19,524.20,528.11,504.92,509.91,3599501
2021-01-20,509.71,521.60,508.83,518.57,23562117
2021-01-21,515.50,525.46,509.54,517.41,2109034
2021-01-22,516.43,516.85,508.23,515.42,4080945
2021-01-25,514.90,519.86,509.90,517.64,23227099
2021-01-26,514.71,517.68,505.85,507.44,19712059
2021-01-27,507.00,513.08,498.58,511.24,48485454
2021-01-28,502.13,513.89,497.72,497.98,12743077
2021-01-29,504.77,506.42,485.77,496.18,41063074
2021-02-01,491.18,497.14,486.27,494.31,29208776
2021-02-02,499.02,505.86,491.60,505.07,14380210
2021-02-03,506.08,526.37,505.38,521.51,10026758
2021-02-04,517.58,519.08,504.75,515.27,48345605
2021-02-05,516.16,518.72,494.16,494.35,42091888
2021-02-08,497.60,509.69,494.23,506.39,37276663
2021-02-09,505.80,525.02,503.72,522.04,5658369
2021-02-10,514.30,526.29,508.77,511.38,564424
2021-02-18,520.12,533.88,519.29,533.66,3800602
2021-02-19,529.64,536.25,513.76,531.92,4213512
2021-02-22,532.70,542.73,524.18,527.79,8252084
2021-02-23,520.40,534.80,520.07,527.71,17344473
2021-02-24,528.86,532.67,496.10,502.79,31475451
2021-02-25,510.22,511.03,495.04,498.67,42295758
2021-02-26,481.98,492.16,480.50,486.66,12140451
2021-03-01,489.82,494.01,486.97,493.74,46211489
2021-03-02,493.13,494.48,481.12,482.63,5282298
2021-03-03,483.49,495.24,482.76,494.28,37990569
2021-03-04,483.87,488.97,466.18,470.52,586303
2021-03-05,459.19,478.70,457.38,472.60,29264333
2021-03-08,476.73,484.11,463.07,463.08,21640976
2021-03-09,461.11,464.54,443.74,452.27,49676815
2021-03-10,460.45,461.43,451.63,454.67,61505530
2021-03-11,453.67,465.47,451.40,465.40,16644943
2021-03-12,451.68,474.92,451.29,464.58,1015026
2021-03-15,459.33,465.21,451.71,455.95,2710120
2021-03-16,457.15,465.06,452.69,464.45,15799478
2021-03-17,456.82,467.53,453.71,466.60,3507612
2021-03-18,468.08,477.89,463.59,470.79,15079484
2021-03-19,462.11,476.69,462.07,472.23,5694596
2021-03-22,471.24,481.22,467.50,474.57,31405201
2021-03-23,474.91,479.45,461.37,468.18,2798036
2021-03-24,461.58,465.99,451.57,452.99,52692360
2021-03-25,450.38,461.87,449.27,458.90,27889308
2021-03-26,459.43,472.03,459.34,469.42,29090157
2021-03-29,465.35,470.29,460.72,466.09,2287997
2021-03-30,459.82,472.29,459.29,470.82,5042924
2021-03-31,467.83,472.05,465.01,468.87,20323406
2021-04-01,470.41,473.74,467.56,473.74,6700957
2021-04-02,468.81,471.68,457.67,457.82,8528435
2021-04-06,456.62,475.17,456.62,468.66,19389569
2021-04-07,461.86,467.85,457.30,458.71,892979
2021-04-08,450.55,472.19,448.47,470.64,2548260
2021-04-09,465.21,476.61,465.21,471.90,20429607
2021-04-12,468.31,476.80,459.39,464.68,7638908
2021-04-13,464.08,471.81,463.96,466.57,25085657
2021-04-14,465.52,475.06,465.52,474.82,19441404
2021-04-15,468.39,468.42,459.07,460.13,4607103
2021-04-16,460.47,468.03,459.44,466.32,21254689
2021-04-19,457.91,493.46,455.10,492.62,3498707
2021-04-20,489.55,499.56,488.71,495.94,4191078
2021-04-21,489.43,489.95,481.30,486.42,9336380
2021-04-22,486.67,491.82,486.22,486.93,18184648
2021-04-23,484.52,489.64,481.11,483.13,5733487
2021-04-26,480.24,480.85,475.63,476.00,11482992
2021-04-27,475.84,480.84,474.75,479.74,12177868
2021-04-28,478.65,486.43,474.99,486.07,12032845
2021-04-29,484.77,493.32,483.59,486.57,6680500
2021-04-30,485.62,495.42,485.58,494.87,9893009
2021-05-06,495.70,504.02,495.64,502.44,16478056
2021-05-07,502.71,509.97,491.17,491.21,7949256
2021-05-10,489.79,493.01,485.23,490.88,21256667
2021-05-11,488.74,494.85,486.50,493.10,3138216
2021-05-12,489.20,498.78,488.92,497.54,36950826
2021-05-13,489.62,513.54,489.36,506.64,1369782
2021-05-14,507.63,509.78,499.01,508.68,40006368
2021-05-17,500.79,504.73,493.11,496.37,6447005
2021-05-18,497.59,505.81,497.52,505.61,15680759
2021-05-19,501.82,509.35,500.58,507.73,2495716
2021-05-20,491.80,492.24,481.16,489.65,7317964
2021-05-21,488.49,503.75,488.49,501.55,49105723
2021-05-24,500.01,508.10,495.92,506.71,6634571
2021-05-25,502.92,511.03,496.47,510.25,6494853
2021-05-26,504.85,519.84,501.40,518.75,6086295
2021-05-27,517.06,527.62,514.04,523.90,10188719
2021-05-28,524.15,533.60,520.04,526.52,5869363
2021-05-31,527.05,532.47,521.06,532.44,6084723
2021-06-01,522.10,523.71,510.13,522.36,3583467
2021-06-02,522.72,524.32,508.67,510.40,11073174
2021-06-03,508.99,513.71,506.06,506.58,20087220
2021-06-04,501.20,507.10,499.14,501.70,18882505
2021-06-07,499.44,503.31,496.50,498.89,11073421
2021-06-08,502.11,505.40,495.65,499.13,6175137
2021-06-09,498.04,509.39,492.47,504.43,7636887
2021-06-10,498.42,504.59,487.27,489.59,9967566
2021-06-11,490.69,495.58,485.84,492.22,4065833
2021-06-15,492.12,495.48,488.60,492.21,18877724
2021-06-16,489.45,489.68,477.23,477.67,28840358
2021-06-17,478.79,490.78,478.79,488.82,33539898
2021-06-18,483.79,487.72,477.70,487.48,3309343
2021-06-21,483.68,486.24,477.19,481.15,7267542
2021-06-22,484.48,491.22,477.77,486.16,2276573
2021-06-23,489.66,495.51,483.02,493.79,4772522
2021-06-24,488.30,489.49,473.94,481.10,4282768
2021-06-25,481.20,483.77,478.13,483.17,22404934
2021-06-28,478.13,480.68,470.96,472.65,26120136
2021-06-29,470.91,473.34,465.78,467.11,7982727
2021-06-30,466.54,471.49,464.83,471.23,14895012
2021-07-01,468.74,477.76,465.34,466.36,5234030
2021-07-02,463.64,463.64,456.57,458.30,40033527
2021-07-05,455.94,461.26,453.83,461.07,15435979
2021-07-06,459.54,459.57,448.62,454.24,4165140
2021-07-07,449.25,475.74,447.99,473.04,11618360
2021-07-08,474.38,474.38,458.98,459.88,5516935
2021-07-09,460.96,462.37,454.81,457.72,10702302
2021-07-12,457.24,464.81,444.25,460.38,3345800
2021-07-13,460.55,467.96,456.12,464.44,3753915
2021-07-14,463.79,474.50,459.80,465.76,16692765
2021-07-15,463.22,470.88,452.47,468.96,23290231
2021-07-16,466.87,472.36,464.44,466.66,16235860
2021-07-19,462.20,471.16,454.03,458.90,6433087
2021-07-20,454.44,465.68,453.96,465.65,16150918
2021-07-21,471.80,472.01,463.92,468.79,3079216
2021-07-22,468.87,470.42,457.45,461.98,1459890
2021-07-23,461.56,461.56,448.06,449.35,6034022
2021-07-26,445.91,445.91,426.68,436.90,27391644
2021-07-27,436.60,437.49,418.62,419.33,40067442
2021-07-28,415.69,424.88,411.35,422.85,82047956
2021-07-29,430.59,441.23,430.39,439.52,66580598
2021-07-30,431.42,432.60,409.39,412.25,630234
2021-08-02,403.44,427.96,400.00,427.96,17393408
2021-08-03,415.97,422.33,398.83,400.99,29205331
2021-08-04,402.01,420.17,402.01,419.93,52674387
2021-08-05,413.22,420.63,412.60,416.54,1141115
2021-08-06,417.34,423.27,412.08,423.00,28037488
2021-08-09,421.59,438.28,420.30,436.24,4346316
2021-08-10,433.94,439.61,415.36,425.80,8871401
2021-08-11,429.75,437.74,422.07,433.59,7285652
2021-08-12,430.86,433.35,424.91,427.92,3666734
2021-08-13,429.05,436.84,425.15,430.63,9816447
2021-08-16,425.51,428.00,421.24,422.94,8861236
2021-08-17,421.79,425.56,410.24,412.76,25471089
2021-08-18,414.48,417.06,409.52,412.89,52475752
2021-08-19,411.07,411.60,404.05,406.55,6573673
2021-08-20,402.37,402.55,393.45,399.43,28642472
2021-08-23,401.71,410.94,397.21,408.50,16347225
2021-08-24,407.32,420.81,404.03,417.73,1875716
2021-08-25,414.70,414.70,406.28,410.62,7519749
2021-08-26,411.88,417.00,410.33,410.87,8376630
2021-08-27,411.64,418.85,408.50,418.79,10370610
2021-08-30,418.22,424.49,417.89,421.35,12865178
2021-08-31,417.83,421.75,414.70,420.48,17226490
2021-09-01,419.17,420.74,410.74,416.06,24922857
2021-09-02,412.86,429.36,412.86,427.03,70785718
2021-09-03,427.80,428.00,415.78,417.98,1104036
2021-09-06,416.76,419.60,403.60,418.96,26389429
2021-09-07,419.54,427.30,412.83,425.22,8135990
2021-09-08,419.85,430.01,416.42,427.33,2818478
2021-09-09,427.60,430.69,418.93,430.69,13464724
2021-09-10,431.01,431.36,425.14,427.37,16217112
2021-09-13,428.57,445.97,428.57,443.72,35558785
2021-09-14,439.40,447.16,431.86,440.50,15175869
2021-09-15,440.50,446.05,436.07,441.70,91419011
2021-09-16,442.95,444.15,430.33,431.16,8358836
2021-09-17,430.97,436.23,417.80,431.64,69839278
2021-09-22,427.51,442.91,427.37,442.91,57589585
2021-09-23,445.63,446.29,440.04,442.23,6097664
2021-09-24,439.72,439.72,427.53,428.39,27934308
2021-09-27,430.17,431.33,403.46,408.57,111395572
2021-09-28,409.29,416.28,409.29,414.25,102366898
2021-09-29,409.53,409.53,385.96,385.96,19614037
2021-09-30,387.50,395.00,387.43,394.19,106839680
2021-10-08,388.36,394.75,385.09,392.16,1071777
2021-10-11,395.31,396.59,387.11,393.07,28642352
2021-10-12,391.85,395.32,377.10,382.91,23218301
2021-10-13,383.98,385.89,376.49,384.48,50606554
2021-10-14,381.09,388.37,376.45,383.87,19272917
2021-10-15,384.39,387.95,380.77,381.64,4768478
2021-10-18,380.32,387.20,379.33,386.99,17647701
2021-10-19,386.42,394.85,386.42,390.09,4227834
2021-10-20,387.97,399.06,386.14,393.48,2750608
2021-10-21,394.54,406.65,394.19,403.37,10540947
2021-10-22,403.10,406.68,394.53,396.17,9299502
2021-10-25,397.38,407.66,393.58,405.86,67355593
2021-10-26,405.84,406.05,398.08,399.10,1571758
2021-10-27,395.75,404.95,394.26,404.23,13062921
2021-10-28,401.25,401.25,397.02,399.05,21439156
2021-10-29,400.52,402.96,395.51,402.37,57900082
2021-11-01,399.73,407.52,396.99,404.95,11571517
2021-11-02,404.50,406.49,395.98,400.03,16437495
2021-11-03,399.63,403.98,397.74,401.98,53928841
2021-11-04,406.57,415.49,402.85,410.86,24756149
2021-11-05,406.39,407.33,393.51,394.83,2945649
2021-11-08,395.24,401.64,394.80,399.57,46482500
2021-11-09,398.39,401.64,396.45,400.01,3422556
2021-11-10,399.14,401.35,389.26,393.58,438645
2021-11-11,391.26,394.11,385.17,390.46,5791516
2021-11-12,389.73,400.82,387.19,400.72,5039047
2021-11-15,400.24,400.73,387.99,392.12,1433903
2021-11-16,390.94,393.70,384.43,385.67,20675915
