Date,Open,High,Low,Close,Vol
2022-12-08,716.69,719.14,704.28,708.01,1033358
2022-12-09,707.65,722.19,697.91,719.24,1225518
2022-12-12,715.01,717.15,705.41,708.17,949833
2022-12-13,702.97,716.37,700.50,708.95,804614
2022-12-14,704.31,733.29,701.96,726.71,852120
2022-12-15,724.72,731.35,711.74,714.15,872924
2022-12-16,706.74,713.63,702.19,708.07,868171
2022-12-19,701.77,706.44,676.83,681.54,732607
2022-12-20,679.43,683.81,666.18,674.17,498878
2022-12-21,669.43,678.93,668.94,673.12,497825
2022-12-22,671.73,701.11,670.89,682.13,659755
2022-12-23,675.30,687.32,665.28,681.03,674419
2022-12-26,679.18,683.05,672.61,678.13,595960
2022-12-27,681.81,682.65,671.49,676.85,606882
2022-12-28,672.26,676.51,665.34,666.23,544142
2022-12-29,662.53,670.29,656.65,660.83,591619
2022-12-30,665.13,669.92,657.99,668.61,563127
2023-01-03,668.21,674.79,665.76,670.42,760675
2023-01-04,665.82,672.92,660.64,666.83,906115
2023-01-05,665.95,680.86,664.14,679.69,800946
2023-01-06,674.85,676.19,665.40,667.74,649974
2023-01-09,667.48,684.74,665.03,677.79,535917
2023-01-10,675.01,677.60,669.72,672.31,459663
2023-01-11,674.79,678.01,666.27,671.86,641712
2023-01-12,670.26,675.70,660.08,663.16,516323
2023-01-13,661.78,688.17,659.63,687.59,567817
2023-01-16,684.05,697.80,683.50,692.68,874236
2023-01-17,691.66,691.66,664.99,669.19,707987
2023-01-18,668.37,676.29,665.52,670.82,600665
2023-01-19,668.10,668.20,658.51,660.83,652764
2023-01-20,662.69,670.46,662.11,666.43,734439
2023-01-30,674.79,696.93,674.79,690.90,1119967
2023-01-31,692.10,700.13,686.69,690.22,750689
2023-02-01,690.35,702.09,688.03,701.40,1068444
2023-02-02,700.34,708.25,696.10,703.53,946226
2023-02-03,703.09,704.05,692.05,698.93,922381
2023-02-06,693.93,694.28,685.11,687.96,744290
2023-02-07,688.26,696.57,687.82,694.92,822054
2023-02-08,696.19,697.22,688.96,690.49,614457
2023-02-09,689.38,719.63,686.11,719.22,1346648
2023-02-10,717.66,723.54,710.48,718.35,1610905
2023-02-13,717.88,739.65,717.88,738.68,1575188
2023-02-14,740.91,742.57,728.68,730.72,1625121
2023-02-15,731.70,743.57,723.98,742.44,1829168
2023-02-16,743.59,745.67,717.24,722.73,1798260
2023-02-17,722.64,733.48,717.92,719.09,980922
2023-02-20,718.58,738.71,716.42,738.00,1086100
2023-02-21,733.49,741.00,729.14,735.63,1023845
2023-02-22,729.94,738.22,725.48,731.27,902352
2023-02-23,731.95,736.68,718.81,726.65,877237
2023-02-24,723.65,724.24,713.00,720.42,570862
2023-02-27,718.24,723.68,713.07,718.25,602895
2023-02-28,719.00,724.94,716.11,724.56,678053
2023-03-01,723.68,731.39,719.61,729.64,1031176
2023-03-02,727.13,727.20,718.11,721.90,1042574
2023-03-03,720.56,725.83,716.38,722.38,881359
2023-03-06,719.36,719.93,700.24,701.25,1059617
2023-03-07,703.09,703.09,684.22,684.55,815764
2023-03-08,680.98,689.14,679.81,688.16,1050561
2023-03-09,689.85,689.85,677.02,681.89,826697
2023-03-10,676.41,681.42,674.47,675.25,660631
2023-03-13,673.50,677.65,668.04,677.65,765073
2023-03-14,676.54,678.28,655.39,659.35,688993
2023-03-15,663.58,666.61,657.12,658.88,481934
2023-03-16,656.01,661.36,654.99,658.26,974153
2023-03-17,661.56,665.78,657.47,660.33,849929
2023-03-20,659.98,662.02,651.10,652.62,683525
2023-03-21,652.79,672.14,651.64,669.95,584858
2023-03-22,671.60,675.65,670.19,673.20,631755
2023-03-23,672.17,678.39,670.25,675.72,1032865
2023-03-24,684.87,688.00,676.53,680.81,1133271
2023-03-27,685.13,687.70,669.21,677.80,1239323
2023-03-28,674.95,678.07,666.25,667.52,1014314
2023-03-29,671.54,671.54,658.54,664.17,780061
2023-03-30,660.25,663.61,654.49,659.93,653720
2023-03-31,660.18,676.32,659.53,674.68,696068
2023-04-03,669.22,679.55,669.22,679.09,732423
2023-04-04,679.11,680.72,665.02,671.29,767358
2023-04-06,675.43,675.43,661.57,661.77,730069
2023-04-07,660.91,666.80,660.91,663.12,533997
2023-04-10,664.73,665.33,649.81,652.02,644153
2023-04-11,653.39,659.68,649.04,657.03,526143
2023-04-12,657.66,661.93,652.12,655.25,450981
2023-04-13,655.54,656.05,650.69,653.83,464636
2023-04-14,652.94,653.73,641.79,647.99,580855
2023-04-17,650.43,664.31,650.43,659.74,932471
2023-04-18,658.50,658.92,650.92,652.20,704785
2023-04-19,654.14,661.35,647.11,656.32,717077
2023-04-20,651.41,652.15,638.64,648.48,776591
2023-04-21,648.43,654.59,627.89,628.15,720653
2023-04-24,625.59,626.65,616.78,620.03,532466
2023-04-25,619.89,627.42,606.72,616.70,558557
2023-04-26,614.60,627.89,614.36,624.97,539302
2023-04-27,624.72,624.72,613.14,616.65,583107
2023-04-28,612.26,632.45,612.26,631.15,590382
2023-05-04,628.32,635.26,622.95,635.01,609934
2023-05-05,630.79,634.21,621.65,628.99,638150
2023-05-08,626.97,628.25,616.77,618.93,676305
2023-05-09,614.96,615.16,600.97,601.85,551166
2023-05-10,598.55,614.92,597.73,611.26,560848
2023-05-11,612.73,621.38,612.07,617.32,495208
2023-05-12,622.90,635.62,618.30,624.82,1254957
2023-05-15,621.85,627.40,614.10,621.59,895592
2023-05-16,617.28,617.73,598.67,599.35,838869
2023-05-17,597.83,606.48,596.13,604.05,641863
2023-05-18,602.85,618.65,602.61,614.84,899286
2023-05-19,614.64,622.80,604.75,616.45,649175
2023-05-22,613.08,620.49,607.78,614.52,543766
2023-05-23,614.91,615.01,607.08,607.62,705462
2023-05-24,603.49,604.93,598.02,598.23,545371
2023-05-25,598.05,598.25,577.39,586.52,582572
2023-05-26,585.10,593.79,577.79,592.55,549143
2023-05-29,595.49,599.43,587.85,589.48,728156
2023-05-30,586.28,591.16,580.64,591.13,555059
2023-05-31,588.47,600.98,585.40,600.31,881919
2023-06-01,597.19,606.24,594.04,600.31,792178
2023-06-02,600.04,603.14,596.21,599.31,602207
2023-06-05,599.86,600.40,595.25,596.50,406689
2023-06-06,598.20,602.43,590.64,593.42,976143
2023-06-07,591.76,597.28,588.44,595.70,975048
2023-06-08,596.41,596.41,585.10,591.55,607979
2023-06-09,592.63,600.75,589.66,600.27,868545
2023-06-12,598.46,606.49,596.43,604.24,885268
2023-06-13,601.69,609.77,599.84,606.99,965359
2023-06-14,608.95,617.28,606.60,612.91,715482
2023-06-15,611.03,613.79,606.47,609.83,627784
2023-06-16,610.11,614.30,608.70,613.23,674988
2023-06-19,613.34,614.42,603.44,603.91,701111
2023-06-20,600.03,601.20,593.63,594.24,592965
2023-06-21,594.22,594.23,580.69,580.74,578969
2023-06-26,573.45,573.45,550.23,551.06,756020
2023-06-27,550.36,561.78,550.25,559.05,556686
2023-06-28,562.64,562.64,544.02,550.65,595587
2023-06-29,550.81,557.07,550.53,554.36,650263
2023-06-30,553.90,565.46,553.84,562.12,504511
2023-07-03,561.04,569.40,561.04,568.22,445239
2023-07-04,566.41,572.64,564.47,569.26,446775
2023-07-05,569.44,570.21,561.24,562.08,401633
2023-07-06,561.01,566.02,558.87,562.05,317144
2023-07-07,562.70,563.27,555.93,559.79,332769
2023-07-10,560.80,567.35,560.02,562.96,340372
2023-07-11,562.65,566.43,561.80,566.16,282905
2023-07-12,566.16,568.35,562.72,563.29,385230
2023-07-13,563.70,568.69,562.77,568.25,390854
2023-07-14,568.71,571.54,565.58,568.80,419537
2023-07-17,567.36,567.36,559.41,562.56,278353
2023-07-18,562.28,563.81,558.94,561.57,307772
2023-07-19,561.90,568.31,561.16,564.79,282486
2023-07-20,566.99,571.55,563.15,563.85,462238
2023-07-21,564.38,581.40,563.26,579.26,536771
2023-07-24,573.70,582.48,568.87,579.93,457280
2023-07-25,581.54,592.66,581.54,588.08,493256
2023-07-26,588.21,588.31,579.56,587.83,461476
2023-07-27,583.63,588.44,580.14,581.45,487581
2023-07-28,578.22,588.54,576.98,586.81,504636
2023-07-31,589.42,594.97,588.35,593.99,700829
2023-08-01,592.38,593.74,586.03,586.92,414749
2023-08-02,585.75,587.39,581.23,583.30,382091
2023-08-03,586.90,587.95,576.60,584.44,543095
2023-08-04,586.12,590.12,580.36,581.03,543595
2023-08-07,579.65,579.69,573.16,575.63,383985
2023-08-08,575.86,575.92,569.46,571.84,316067
2023-08-09,570.73,571.25,565.93,566.92,315009
2023-08-10,568.45,570.11,564.03,565.66,387124
2023-08-11,564.97,566.69,551.34,551.79,425940
2023-08-14,548.77,553.93,545.35,553.49,290156
2023-08-15,552.89,555.83,546.48,550.44,264534
2023-08-16,549.40,552.87,545.87,546.06,238987
2023-08-17,545.66,553.10,539.77,552.85,301976
2023-08-18,551.99,553.91,536.22,536.32,369628
2023-08-21,535.62,541.87,533.82,533.82,339146
2023-08-22,534.77,538.50,521.68,531.33,438811
2023-08-23,532.93,532.93,520.11,520.38,296208
2023-08-24,521.84,529.58,517.44,523.01,293121
2023-08-25,521.98,522.71,508.99,510.99,336037
2023-08-28,534.54,538.64,516.36,517.49,501173
2023-08-29,516.22,532.14,515.69,531.83,427461
2023-08-30,535.70,544.98,533.59,536.03,582432
2023-08-31,532.37,532.81,519.33,521.94,392995
2023-09-01,527.70,540.22,527.08,529.51,675399
2023-09-04,528.99,544.51,528.99,543.84,704041
2023-09-05,544.50,545.76,539.99,543.38,523520
2023-09-06,543.42,544.62,538.86,542.79,433253
2023-09-07,542.39,544.28,535.74,536.18,443213
2023-09-08,536.87,539.17,533.25,536.76,395558
2023-09-11,536.98,541.81,531.19,539.84,416441
2023-09-12,538.52,539.66,534.74,537.89,314109
2023-09-13,535.44,537.37,525.67,530.06,381606
2023-09-14,530.37,530.77,522.66,525.45,265801
2023-09-15,527.46,530.17,523.75,526.96,265683
2023-09-18,526.91,534.24,520.40,532.67,385931
2023-09-19,531.36,532.37,523.93,526.82,325786
2023-09-20,524.32,528.39,523.15,523.92,351532
2023-09-21,522.16,525.22,514.54,517.15,366109
2023-09-22,514.66,527.64,512.66,527.18,385700
2023-09-25,527.17,529.92,523.90,525.13,326298
2023-09-26,524.65,524.68,517.54,517.92,267645
2023-09-27,517.45,523.77,515.63,520.60,294206
2023-09-28,521.65,525.57,521.31,525.06,290996
2023-10-09,525.15,525.31,516.72,521.45,375100
2023-10-10,521.84,525.39,521.30,522.78,382862
2023-10-11,523.85,533.26,520.20,530.25,558704
2023-10-12,534.44,534.59,527.04,532.64,737930
2023-10-13,528.39,531.86,524.19,525.52,593353
2023-10-16,523.38,524.92,513.34,516.29,492883
2023-10-17,518.47,518.47,510.11,512.66,332241
2023-10-18,511.09,511.47,500.71,501.21,342744
2023-10-19,498.33,510.14,497.39,497.70,402867
2023-10-20,497.07,498.95,487.76,489.11,381314
2023-10-23,485.38,487.03,473.18,475.62,445340
2023-10-24,478.10,487.38,473.76,485.23,390296
2023-10-25,490.74,501.91,490.74,497.62,503841
2023-10-26,494.49,500.21,490.38,499.70,399215
2023-10-27,498.09,509.83,496.06,508.40,479247
2023-10-30,506.68,526.67,505.46,525.49,820363
2023-10-31,522.92,524.12,517.98,520.65,837062
2023-11-01,530.85,533.88,520.32,531.04,1111844
2023-11-02,527.93,531.41,520.74,522.30,750978
2023-11-03,522.18,529.21,522.18,523.64,543642
2023-11-06,525.76,532.05,525.13,532.03,655843
2023-11-07,530.92,548.36,529.30,546.79,1540424
2023-11-08,555.86,565.41,554.82,562.09,951459
2023-11-09,570.08,574.29,552.38,553.40,1906339
2023-11-10,554.29,557.06,544.80,553.06,1063117
2023-11-13,551.17,562.34,549.76,553.08,1016496
2023-11-14,551.26,555.71,545.30,554.99,875387
2023-11-15,556.89,569.44,556.89,564.75,1333167
2023-11-16,559.29,564.47,555.05,556.27,927264
2023-11-17,554.51,558.99,553.19,556.67,648888
2023-11-20,555.11,563.40,552.06,559.26,679459
2023-11-21,571.36,576.28,563.45,568.84,1896526
2023-11-22,558.51,586.16,558.51,577.49,1995790
2023-11-23,597.91,609.77,592.49,609.61,2338619
2023-11-24,616.37,616.37,590.72,592.72,2633163
2023-11-27,573.36,577.61,559.95,560.46,1887137
2023-11-28,560.71,572.45,558.16,566.51,1194265
2023-11-29,569.33,593.36,568.15,587.44,1690459
2023-11-30,590.30,597.59,583.88,597.19,1894425
2023-12-01,597.34,600.51,588.10,593.83,1707369
2023-12-04,590.28,594.10,580.21,588.19,1286716
2023-12-05,583.83,585.61,573.20,573.91,1094029
2023-12-06,570.61,580.77,569.56,577.31,1158678
2023-12-07,574.44,575.38,563.80,569.20,1165615
2023-12-08,568.55,573.73,566.85,567.33,1301284
2023-12-11,562.03,571.21,557.90,570.24,1105569
2023-12-12,570.37,580.43,569.45,580.24,971808
2023-12-13,582.10,582.73,567.08,567.24,938997
2023-12-14,566.38,575.91,563.17,563.77,751366
2023-12-15,564.17,567.37,555.81,557.75,747325
2023-12-18,555.67,557.68,548.63,549.97,714483
2023-12-19,549.07,555.47,547.61,552.23,749130
2023-12-20,554.25,554.95,541.76,542.68,1011410
2023-12-21,540.17,548.62,532.56,545.51,1147963
2023-12-22,543.56,544.41,533.82,536.41,933856
2023-12-25,535.72,537.06,527.43,536.15,599688
2023-12-26,534.41,535.92,523.16,524.41,506585
2023-12-27,524.60,529.87,521.56,528.86,430354
2023-12-28,528.21,540.13,523.31,535.92,598497
2023-12-29,535.43,544.92,533.81,543.53,618463
2024-01-02,544.05,547.29,538.54,543.65,577907
2024-01-03,544.80,550.69,541.68,547.25,719281
2024-01-04,546.97,562.58,542.27,560.97,1118647
2024-01-05,556.73,558.36,545.05,547.51,1207488
2024-01-08,544.72,546.96,536.02,536.13,796506
2024-01-09,538.19,547.44,533.41,538.73,969166
2024-01-10,537.26,544.53,528.32,539.88,1059716
2024-01-11,538.39,549.19,536.20,546.19,960697
2024-01-12,543.72,545.76,532.75,533.31,812274
2024-01-15,531.75,546.25,530.73,540.64,691002
2024-01-16,539.08,539.85,528.12,535.70,698455
2024-01-17,533.58,534.01,517.74,517.74,619006
2024-01-18,515.51,516.35,500.09,515.34,694832
2024-01-19,514.93,520.12,510.50,511.39,426163
2024-01-22,511.25,511.25,472.98,478.31,779376
2024-01-23,478.11,482.72,468.76,481.19,612496
2024-01-24,487.36,490.97,470.83,489.98,635768
2024-01-25,490.73,506.92,489.41,506.77,607329
2024-01-26,504.28,509.22,499.24,500.84,757836
2024-01-29,500.80,503.89,486.93,487.35,572843
2024-01-30,484.56,489.76,471.88,472.42,523846
2024-01-31,470.23,472.86,447.55,448.88,762298
2024-02-01,446.91,451.98,434.59,441.60,670889
2024-02-02,442.84,450.03,414.28,429.70,809850
