Date,Open,High,Low,Close,Vol
2022-07-18,793.15,807.71,777.63,804.86,4988195
2022-07-19,802.99,802.99,769.98,770.53,4341283
2022-07-20,776.50,782.45,766.85,769.35,3654279
2022-07-21,765.90,784.65,757.58,760.28,3888773
2022-07-22,780.30,788.13,764.48,772.49,3688587
2022-07-25,770.18,771.19,752.75,758.14,3056470
2022-07-26,757.69,768.14,749.84,758.02,2983015
2022-07-27,757.76,762.97,747.21,755.61,2780138
2022-07-28,762.01,767.29,746.31,751.04,3354172
2022-07-29,759.39,759.85,734.91,739.86,2982263
2022-08-01,736.86,777.75,733.78,777.44,3657342
2022-08-02,760.41,772.92,753.90,760.37,4200687
2022-08-03,762.59,775.96,726.47,731.97,3827959
2022-08-04,736.15,739.19,721.38,730.69,2606232
2022-08-05,730.02,751.10,724.26,738.51,2697083
2022-08-08,728.28,739.46,716.42,735.18,2641680
2022-08-09,733.09,760.76,730.39,749.65,3233160
2022-08-10,747.67,751.09,731.12,735.29,2729469
2022-08-11,736.63,750.27,721.80,747.58,3959783
2022-08-12,747.18,749.90,731.50,733.93,3321162
2022-08-15,740.74,772.36,740.74,761.92,4583780
2022-08-16,767.24,786.79,765.12,770.19,4225739
2022-08-17,775.29,809.94,770.09,805.59,6110898
2022-08-18,805.43,828.81,805.43,812.75,6490371
2022-08-19,817.47,817.68,791.16,792.68,5995238
2022-08-22,794.57,822.42,782.85,817.78,5388510
2022-08-23,817.06,839.25,815.27,828.56,6636179
2022-08-24,849.32,850.69,775.60,778.43,6746820
2022-08-25,780.28,781.48,747.43,758.74,5411618
2022-08-26,757.70,763.75,744.73,747.25,4070470
2022-08-29,738.73,746.74,732.83,742.09,3514561
2022-08-30,742.90,743.99,725.61,731.50,3368029
2022-08-31,720.22,729.72,699.16,708.70,4526564
2022-09-01,705.63,713.92,690.68,691.53,3527265
2022-09-02,700.71,701.52,684.01,690.06,3284084
2022-09-05,685.15,701.26,683.92,695.37,2932114
2022-09-06,696.55,696.69,665.24,687.71,4097083
2022-09-07,682.34,714.19,680.10,711.79,3717935
2022-09-08,705.49,708.57,680.35,681.84,3253491
2022-09-09,685.05,686.25,674.82,682.03,2526688
2022-09-13,693.03,694.33,673.81,687.91,3215612
2022-09-14,676.84,682.61,650.48,658.34,3493947
2022-09-15,658.98,659.63,617.23,621.63,5139489
2022-09-16,621.45,625.26,610.95,611.40,3439801
2022-09-19,610.69,629.14,610.67,617.69,3285323
2022-09-20,624.27,643.58,622.49,629.47,3333678
2022-09-21,624.21,633.97,618.73,629.86,2827700
2022-09-22,622.81,635.15,612.90,627.89,3239255
2022-09-23,628.36,640.42,617.79,628.59,3081018
2022-09-26,621.77,653.47,621.77,644.77,3332407
2022-09-27,651.48,652.24,635.52,645.15,2711136
2022-09-28,643.78,643.89,620.25,625.37,2771605
2022-09-29,634.25,634.79,620.81,625.57,2771857
2022-09-30,624.92,626.41,599.85,599.85,2583251
2022-10-10,600.47,604.93,585.79,587.25,2883365
2022-10-11,601.97,617.57,601.69,617.54,2710092
2022-10-12,617.13,648.67,611.57,648.64,3783386
2022-10-13,642.19,650.97,638.30,641.51,2909125
2022-10-14,650.31,655.94,636.23,648.84,3156266
2022-10-17,642.74,644.98,625.95,637.31,2851147
2022-10-18,642.07,650.55,637.30,641.93,3651808
2022-10-19,643.17,666.45,642.71,651.39,7376172
2022-10-20,638.17,640.29,615.07,628.21,5511795
2022-10-21,620.66,633.71,620.61,625.56,4233516
2022-10-24,618.90,626.79,604.46,611.83,4344215
2022-10-25,610.07,621.98,597.95,613.72,3682380
2022-10-26,617.92,624.96,607.69,615.01,3610866
2022-10-27,614.05,623.15,596.88,597.33,3784512
2022-10-28,590.02,592.84,557.81,558.72,4456038
2022-10-31,551.21,576.00,550.80,565.75,3007719
2022-11-01,569.85,588.20,557.58,587.53,4021827
2022-11-02,585.32,604.69,581.08,600.43,4104637
2022-11-03,596.88,605.52,591.44,595.71,3735397
2022-11-04,597.86,631.31,596.53,627.19,4892662
2022-11-07,632.31,641.65,628.15,635.86,5295871
2022-11-08,635.97,650.85,623.74,631.83,3800890
2022-11-09,627.59,629.24,613.46,615.10,3169212
2022-11-10,609.31,611.18,595.49,597.86,3542424
2022-11-11,620.55,626.13,607.92,617.61,4300394
2022-11-14,618.97,626.63,590.73,593.33,3662914
2022-11-15,594.53,608.31,582.38,607.16,3560759
2022-11-16,602.94,604.29,588.61,589.27,3562362
2022-11-17,585.01,585.01,567.74,575.44,3610869
2022-11-18,578.77,590.88,569.39,581.45,3487851
2022-11-21,574.91,589.99,574.07,585.75,3134674
2022-11-22,582.52,584.22,571.94,573.49,3387573
2022-11-23,572.85,586.25,569.45,581.83,3528438
2022-11-24,586.35,590.38,577.81,584.31,5209511
2022-11-25,578.68,579.15,571.17,572.22,4167796
2022-11-28,560.17,573.75,556.80,571.80,3133286
2022-11-29,573.59,584.00,566.96,578.81,3042203
2022-11-30,580.34,589.18,572.83,589.05,3742742
2022-12-01,604.30,610.71,601.18,601.93,4074098
2022-12-02,602.67,610.71,600.36,601.62,4791674
2022-12-05,602.00,605.16,593.86,599.65,4390965
2022-12-06,595.12,615.16,593.02,609.94,3668016
2022-12-07,609.15,639.99,608.79,633.84,4435084
2022-12-08,633.28,644.31,628.72,637.83,3202335
2022-12-09,638.41,643.04,635.43,641.08,3288423
2022-12-12,636.38,639.37,628.35,628.47,2727123
2022-12-13,629.61,631.03,612.44,614.56,3391146
2022-12-14,619.57,622.47,606.82,609.38,2815372
2022-12-15,608.84,638.22,608.84,637.99,3241375
2022-12-16,631.42,636.18,622.01,626.81,2733771
2022-12-19,627.93,645.35,627.93,630.32,2474731
2022-12-20,629.25,629.94,614.59,614.76,2236127
2022-12-21,615.42,616.56,606.78,610.25,2303728
2022-12-22,616.15,616.28,597.00,599.35,2488012
2022-12-23,593.60,601.00,587.94,593.02,2146293
2022-12-26,592.93,612.66,589.31,609.51,2384393
2022-12-27,607.83,613.62,599.79,610.27,2632955
2022-12-28,602.79,602.79,581.67,596.57,2190821
2022-12-29,593.23,602.77,593.01,596.85,1858811
2022-12-30,602.90,606.83,593.34,593.47,1950159
2023-01-03,591.86,595.36,576.92,591.86,2646924
2023-01-04,587.20,587.39,577.67,579.81,2632553
2023-01-05,585.35,614.67,581.38,611.70,3018435
2023-01-06,609.42,635.45,608.15,623.48,3082152
2023-01-09,631.13,632.67,620.22,622.85,2586500
2023-01-10,623.90,644.48,616.81,639.64,2714696
2023-01-11,636.63,641.71,626.81,628.15,2499849
2023-01-12,635.20,644.43,633.23,635.50,2136004
2023-01-13,647.30,656.07,626.95,639.84,2471423
2023-01-16,637.21,648.63,632.17,645.77,2775513
2023-01-17,646.41,651.90,643.64,646.47,2107966
2023-01-18,650.33,654.02,643.99,650.19,2018931
2023-01-19,647.03,652.90,642.80,647.60,2007085
2023-01-20,647.84,655.61,644.74,655.23,2658935
2023-01-30,690.77,703.19,676.45,679.24,4104822
2023-01-31,677.50,687.28,672.01,674.98,3118300
2023-02-01,681.61,693.93,681.26,689.71,3766503
2023-02-02,691.66,692.13,676.04,677.62,3000980
2023-02-03,674.81,676.89,657.12,664.30,2907590
2023-02-06,659.40,660.52,645.91,656.36,2823928
2023-02-07,656.51,659.97,648.43,652.84,2583420
2023-02-08,654.91,659.47,650.12,652.25,4068307
2023-02-09,651.90,662.63,646.94,659.49,4687456
2023-02-10,658.68,660.31,647.41,649.21,3230246
2023-02-13,653.91,667.08,650.69,664.53,3495161
2023-02-14,673.88,674.19,648.59,654.58,3291206
2023-02-15,656.71,662.48,649.42,650.50,3599873
2023-02-16,653.85,656.92,634.44,640.94,4010921
2023-02-17,641.64,641.64,613.42,613.79,3033384
2023-02-20,607.36,610.16,593.04,609.47,3364358
2023-02-21,605.83,612.59,600.06,604.46,2492394
2023-02-22,597.25,601.81,593.84,596.08,1923055
2023-02-23,596.97,603.32,594.19,601.01,1987318
2023-02-24,598.95,599.24,588.64,590.33,1954251
2023-02-27,587.06,591.29,583.76,584.57,1974098
2023-02-28,588.06,593.13,584.07,588.76,1688114
2023-03-01,587.87,599.05,586.79,596.28,1878359
2023-03-02,593.96,594.03,577.42,581.96,2245022
2023-03-03,583.64,587.58,580.60,584.66,1853890
2023-03-06,584.49,592.16,571.46,591.58,1997297
2023-03-07,586.67,592.54,583.29,583.55,2193404
2023-03-08,580.95,585.19,575.52,578.85,1620489
2023-03-09,577.43,581.19,570.36,576.07,1885555
2023-03-10,579.60,588.26,572.68,583.07,1980081
2023-03-13,579.50,583.08,563.18,566.05,2158650
2023-03-14,565.08,565.08,546.16,558.01,2623589
2023-03-15,564.66,569.99,554.54,558.04,1699299
2023-03-16,552.31,559.13,548.16,549.61,2382411
2023-03-17,554.80,555.93,538.13,538.13,2646401
2023-03-20,536.67,552.07,529.12,545.19,2917813
2023-03-21,547.74,565.32,543.16,565.18,3157373
2023-03-22,570.90,584.15,569.50,571.75,3540088
2023-03-23,569.14,575.50,565.27,570.33,2640496
2023-03-24,570.36,577.19,560.57,567.15,3128738
2023-03-27,564.13,573.70,558.12,571.43,3301666
2023-03-28,568.59,570.66,563.50,565.18,2367708
2023-03-29,567.97,579.16,566.64,573.10,2160620
2023-03-30,573.63,575.47,568.59,573.40,2094056
2023-03-31,578.07,591.64,578.07,581.03,3063356
2023-04-03,580.59,580.80,568.21,572.90,3255804
2023-04-04,573.18,573.18,549.43,557.50,3464090
2023-04-06,552.91,559.64,546.74,557.71,2447303
2023-04-07,555.62,565.87,554.18,560.59,2669499
2023-04-10,566.29,578.20,560.30,578.06,3847998
2023-04-11,575.01,584.63,571.21,573.77,2877728
2023-04-12,573.03,573.13,562.38,562.38,3781408
2023-04-13,559.53,560.94,554.11,557.40,2577280
2023-04-14,556.91,578.46,556.91,570.60,3315300
2023-04-17,569.05,585.52,569.05,581.83,2327736
2023-04-18,581.76,594.25,579.78,581.43,2594845
2023-04-19,587.20,587.22,576.64,581.34,2453081
2023-04-20,580.85,580.85,560.44,561.19,2676337
2023-04-21,570.27,582.47,564.45,566.12,3413799
2023-04-24,565.58,566.38,551.18,554.06,2560460
2023-04-25,554.52,554.68,531.24,538.48,3149380
2023-04-26,538.62,578.08,533.55,570.40,3508652
2023-04-27,568.48,584.97,564.61,581.49,2730147
2023-04-28,586.63,593.73,571.28,579.15,2396907
2023-05-04,578.97,585.42,567.89,570.05,2255945
2023-05-05,568.52,576.25,561.96,568.92,1941808
2023-05-08,575.67,581.82,566.13,576.23,1806091
2023-05-09,575.04,575.08,561.43,563.47,1839842
2023-05-10,563.74,583.86,555.24,579.72,2491023
2023-05-11,579.91,605.13,577.43,598.84,2963360
2023-05-12,601.31,607.41,591.27,591.27,1916520
2023-05-15,597.73,607.48,591.55,597.97,3035471
2023-05-16,598.50,603.29,594.96,598.62,2224582
2023-05-17,598.82,604.18,590.33,599.16,2485707
2023-05-18,602.09,602.09,579.20,582.76,1923845
2023-05-19,581.59,586.83,578.03,578.65,2472046
2023-05-22,576.57,584.43,572.06,579.54,2022543
2023-05-23,580.48,581.99,568.96,569.23,2227590
2023-05-24,567.75,576.53,565.52,569.09,1733364
2023-05-25,567.51,575.10,563.18,567.88,2791944
2023-05-26,567.70,567.70,550.98,556.88,3367538
2023-05-29,560.67,560.75,545.53,548.26,3158279
2023-05-30,548.01,563.30,547.76,563.13,2531754
2023-05-31,563.17,565.96,551.70,553.86,2291753
2023-06-01,556.73,568.33,553.53,557.21,2430936
2023-06-02,560.87,573.93,559.79,572.20,3354878
2023-06-05,567.57,567.57,545.95,553.08,2497548
2023-06-06,549.82,557.07,546.00,549.68,2429175
2023-06-07,544.39,544.47,520.19,524.28,2509142
2023-06-08,534.14,535.83,522.67,524.77,2349626
2023-06-09,525.89,535.69,525.85,531.34,3762879
2023-06-12,530.47,537.24,525.68,532.79,2846946
2023-06-13,530.84,536.63,529.50,534.12,5116511
2023-06-14,541.66,541.77,530.81,531.28,4537526
2023-06-15,534.51,570.22,534.51,570.22,6961586
2023-06-16,573.10,577.09,565.34,572.36,4740584
2023-06-19,574.89,574.91,561.61,564.89,3464284
2023-06-20,565.38,573.72,560.51,565.22,3426018
2023-06-21,566.09,571.31,556.37,556.37,3156392
2023-06-26,545.78,562.50,545.60,556.40,2711251
2023-06-27,554.57,559.46,548.73,554.29,3028778
2023-06-28,551.99,559.52,551.73,555.31,2592874
2023-06-29,553.14,560.34,550.88,550.88,2559869
2023-06-30,553.83,571.83,547.75,568.53,4546439
2023-07-03,574.20,580.51,570.48,572.69,5065446
2023-07-04,570.27,573.21,567.98,570.98,3142147
2023-07-05,571.16,573.95,563.61,566.87,2712188
2023-07-06,565.67,567.01,558.23,560.07,2584826
2023-07-07,559.42,559.42,551.99,552.62,2202891
2023-07-10,554.37,572.63,554.37,568.70,2796421
2023-07-11,570.07,571.21,563.12,570.15,2233355
2023-07-12,568.66,569.32,564.82,565.73,2808863
2023-07-13,568.19,582.78,568.08,571.01,2895375
2023-07-14,570.54,571.48,561.37,564.65,3138108
2023-07-17,561.98,563.33,553.74,557.98,1969509
2023-07-18,562.16,562.24,554.91,557.96,2107575
2023-07-19,554.77,556.62,543.05,545.28,1869195
2023-07-20,544.67,560.32,544.67,547.63,7233524
2023-07-21,547.10,552.71,544.30,548.68,7432938
2023-07-24,540.18,546.58,533.58,541.44,5033053
2023-07-25,553.75,560.19,547.30,558.13,4828023
2023-07-26,555.60,559.15,553.09,558.50,6081588
2023-07-27,567.37,568.28,559.79,559.97,5901892
2023-07-28,559.21,568.39,555.28,566.19,4752609
2023-07-31,573.11,586.03,572.76,582.52,8646839
2023-08-01,581.56,584.78,575.53,577.67,6367348
2023-08-02,581.76,586.89,577.30,579.09,4792168
2023-08-03,577.67,586.26,577.62,584.36,4086929
2023-08-04,595.11,605.92,589.22,596.82,5837907
2023-08-07,594.63,599.45,592.13,596.76,3704516
2023-08-08,595.59,599.94,593.68,595.63,3672719
2023-08-09,592.24,596.72,588.68,595.40,2984816
2023-08-10,596.91,605.16,591.73,595.65,3349558
2023-08-11,599.91,599.91,583.25,583.25,2993739
2023-08-14,578.24,578.24,559.82,565.51,2680758
2023-08-15,565.85,568.14,557.52,560.89,2814993
2023-08-16,561.06,567.16,559.19,561.90,3062214
2023-08-17,566.53,568.98,554.76,566.87,4168661
2023-08-18,567.19,575.44,565.62,565.62,3734299
2023-08-21,561.63,564.74,556.56,556.56,2621349
2023-08-22,560.09,561.71,542.41,550.89,3511181
2023-08-23,550.42,551.34,540.17,540.22,2716107
2023-08-24,543.29,549.06,539.15,543.12,2579377
2023-08-25,540.86,544.55,535.85,539.82,3112793
2023-08-28,571.42,572.81,542.28,543.87,4142386
2023-08-29,544.86,571.53,544.57,563.83,4353710
2023-08-30,565.52,572.08,562.52,562.58,3349722
2023-08-31,560.82,562.54,557.61,558.23,3081006
2023-09-01,558.55,563.87,553.84,557.28,1964404
2023-09-04,560.99,562.30,551.17,561.26,2652354
2023-09-05,559.82,564.38,557.78,558.74,2921268
2023-09-06,556.87,558.20,550.47,553.96,2863499
2023-09-07,551.66,553.05,536.61,536.61,3145964
2023-09-08,533.73,537.87,525.04,530.02,2693272
2023-09-11,530.11,533.69,523.87,529.20,3048888
2023-09-12,530.06,531.46,522.98,523.58,2489401
2023-09-13,521.47,525.86,516.04,519.28,2887231
2023-09-14,513.67,517.89,510.14,513.85,2314412
2023-09-15,509.18,511.41,498.45,501.05,2125265
2023-09-18,497.48,516.76,497.44,512.20,2380324
2023-09-19,512.09,512.51,505.91,508.65,1842165
2023-09-20,509.22,509.22,501.35,502.26,1806663
2023-09-21,502.36,503.45,495.53,495.77,1894148
2023-09-22,493.69,507.13,493.63,506.24,2455273
2023-09-25,509.87,509.92,500.34,501.49,1971405
2023-09-26,496.76,497.96,490.84,491.48,1762024
2023-09-27,494.69,502.83,488.81,492.14,2391155
2023-09-28,493.34,498.19,491.29,492.43,2723659
2023-10-09,488.84,489.64,473.92,478.70,3109477
2023-10-10,482.84,484.97,476.66,476.66,3758773
2023-10-11,482.84,485.23,475.28,476.70,3789999
2023-10-12,477.93,486.49,476.26,483.42,4485784
2023-10-13,478.85,480.45,469.35,471.65,3624231
2023-10-16,471.49,471.49,456.11,458.15,3216233
2023-10-17,459.60,468.72,457.96,459.85,3044610
2023-10-18,458.30,463.25,453.85,458.51,2874003
2023-10-19,454.83,456.29,448.85,449.34,2925765
2023-10-20,441.92,458.46,441.83,448.23,3053902
2023-10-23,446.53,446.53,434.36,437.38,3067450
2023-10-24,439.06,441.27,433.14,436.11,2826145
2023-10-25,439.81,443.68,434.81,435.37,2612270
2023-10-26,431.07,441.29,419.58,440.79,3388518
2023-10-27,439.43,459.09,436.31,457.56,4456731
2023-10-30,460.21,467.67,457.73,464.90,3671382
2023-10-31,462.11,463.13,456.34,459.42,2659668
2023-11-01,459.60,467.63,455.35,461.62,2320561
2023-11-02,463.61,466.13,455.90,455.90,2102807
2023-11-03,456.79,463.60,454.76,461.52,2306529
2023-11-06,464.33,484.77,464.28,484.71,4207425
2023-11-07,482.59,482.60,471.02,473.45,2752718
2023-11-08,471.77,477.16,471.29,474.81,3343255
2023-11-09,472.73,477.46,471.85,474.62,3064038
2023-11-10,469.57,470.95,466.94,469.32,2238848
2023-11-13,474.90,475.32,465.16,467.55,2387257
2023-11-14,467.52,469.65,458.20,459.79,2408143
2023-11-15,467.44,470.30,460.71,462.40,3315681
2023-11-16,463.89,463.89,451.88,453.09,2756115
2023-11-17,450.49,454.42,450.00,453.13,2381746
2023-11-20,453.59,455.67,448.70,453.04,3144503
2023-11-21,456.60,460.66,452.68,452.68,6240287
2023-11-22,450.11,453.31,442.77,442.77,4334298
2023-11-23,441.13,445.94,439.11,445.94,2837193
2023-11-24,444.55,445.30,437.78,438.40,2976359
2023-11-27,436.61,436.74,428.43,429.12,2751515
2023-11-28,428.00,432.76,425.56,432.65,2655889
2023-11-29,430.51,431.39,421.44,422.05,2423553
2023-11-30,419.37,425.85,417.11,422.10,2713389
2023-12-01,422.49,422.59,415.59,418.40,2668522
2023-12-04,414.69,416.45,410.44,410.75,2503022
2023-12-05,407.62,413.28,403.78,403.96,2687712
2023-12-06,403.29,424.06,403.28,415.05,4992324
2023-12-07,413.14,421.19,411.76,416.68,3597822
2023-12-08,418.50,419.67,412.94,413.65,3601259
2023-12-11,410.53,417.01,404.64,416.35,3292705
2023-12-12,413.44,416.50,411.18,412.64,2473755
2023-12-13,410.55,412.11,401.48,402.36,2720425
2023-12-14,406.01,408.66,396.52,396.78,2939260
2023-12-15,398.22,402.13,392.99,393.84,3152584
2023-12-18,389.98,391.04,375.48,376.86,3083468
2023-12-19,375.70,383.10,375.26,380.90,2158987
2023-12-20,381.36,384.72,377.84,378.04,2320529
2023-12-21,375.97,392.92,375.97,390.35,3124191
2023-12-22,388.64,400.87,384.63,395.38,3315569
2023-12-25,393.84,399.11,393.22,398.35,2230041
2023-12-26,397.28,397.31,392.60,394.51,2580137
2023-12-27,396.95,396.99,388.60,390.28,2274022
2023-12-28,389.82,414.07,388.56,413.37,5422530
2023-12-29,414.89,418.14,411.25,414.08,3500752
2024-01-02,412.42,412.42,400.04,400.18,2832539
2024-01-03,398.43,401.30,394.37,397.86,2411364
2024-01-04,397.21,397.21,384.10,387.05,2308100
2024-01-05,387.03,396.55,381.86,384.80,3729569
2024-01-08,383.17,390.57,379.90,380.94,3582096
2024-01-09,380.97,385.89,372.20,379.10,3877216
2024-01-10,375.49,389.52,373.24,383.11,4519767
2024-01-11,382.94,402.44,379.52,396.18,6324123
2024-01-12,394.08,401.57,390.58,394.55,4783509
2024-01-15,391.88,392.26,383.06,387.24,2835335
2024-01-16,386.88,399.37,384.34,397.40,3422462
2024-01-17,396.72,396.72,383.71,384.26,3024146
