Date,Open,High,Low,Close,Vol
2019-04-18,884.75,899.75,869.03,880.27,20161871
2019-04-19,879.10,897.25,865.56,887.84,20348121
2019-04-22,887.92,902.75,867.94,877.59,20702013
2019-04-23,876.25,884.39,848.91,855.92,18129967
2019-04-24,857.79,879.94,843.57,873.35,18797057
2019-04-25,872.52,889.36,840.10,845.95,24196198
2019-04-26,839.44,878.06,831.21,859.22,24867141
2019-04-29,860.86,872.37,815.34,825.03,22531087
2019-04-30,811.96,835.52,800.31,817.08,19336808
2019-05-06,782.65,794.20,747.83,750.77,17145792
2019-05-07,752.42,767.26,733.44,752.68,15934407
2019-05-08,734.68,769.32,725.81,752.06,14222955
2019-05-09,746.62,768.75,738.59,749.16,12651796
2019-05-10,757.34,786.24,738.53,781.07,19478132
2019-05-13,771.33,788.85,761.42,774.30,15786644
2019-05-14,763.31,788.55,758.68,774.18,16333381
2019-05-15,781.38,795.01,772.98,787.22,14906974
2019-05-16,787.33,799.93,773.80,787.33,16835671
2019-05-17,790.30,807.97,758.10,768.10,20536002
2019-05-20,770.07,787.74,747.98,773.33,17625582
2019-05-21,768.09,790.64,759.90,780.00,16232538
2019-05-22,780.52,803.81,770.45,790.03,20735596
2019-05-23,791.15,798.01,762.62,771.33,18547015
2019-05-24,764.93,780.86,750.41,757.24,16762522
2019-05-27,756.75,788.02,750.53,783.36,16580208
2019-05-28,785.20,801.65,776.15,785.63,16702649
2019-05-29,782.79,800.68,774.85,788.18,15350416
2019-05-30,783.33,792.74,762.96,778.59,15447562
2019-05-31,777.38,793.81,767.47,777.52,15936975
2019-06-03,778.68,792.06,754.97,770.23,19736344
2019-06-04,770.25,786.68,751.18,762.93,18410208
2019-06-05,769.24,786.43,757.11,771.94,17467281
2019-06-06,768.54,775.37,738.76,746.24,16572645
2019-06-10,746.98,767.61,740.59,759.03,13411397
2019-06-11,759.34,787.69,747.55,783.45,19044803
2019-06-12,780.46,797.03,772.49,782.42,16458361
2019-06-13,780.66,799.34,772.33,786.54,14520193
2019-06-14,787.57,796.82,761.61,765.17,14901738
2019-06-17,762.74,775.49,750.83,764.08,10158240
2019-06-18,765.33,775.75,753.87,763.86,9149818
2019-06-19,783.39,794.61,770.97,776.93,16128536
2019-06-20,776.02,795.22,765.13,787.66,16211128
2019-06-21,797.38,818.06,789.79,806.38,19997717
2019-06-24,805.76,816.33,791.29,801.44,13882039
2019-06-25,798.78,806.28,776.84,791.75,14245214
2019-06-26,787.25,804.76,780.09,791.65,10624064
2019-06-27,791.86,811.99,786.67,803.04,15184934
2019-06-28,800.62,806.94,778.01,787.41,13270187
2019-07-01,805.94,825.26,797.56,818.60,19123820
2019-07-02,821.52,833.88,806.77,816.58,16802522
2019-07-03,812.63,819.19,793.99,801.86,13086650
2019-07-04,803.78,811.50,789.61,796.88,10081765
2019-07-05,795.84,807.96,788.37,800.30,9173941
2019-07-08,796.17,799.12,761.56,766.55,11929543
2019-07-09,765.89,776.72,756.15,768.23,8401991
2019-07-10,770.49,778.75,758.14,765.11,7313173
2019-07-11,769.08,779.02,754.50,762.71,8709050
2019-07-12,761.80,770.63,751.30,760.86,7627394
2019-07-15,758.08,778.66,744.83,772.21,10209040
2019-07-16,770.49,783.35,764.15,773.81,8365903
2019-07-17,772.28,784.84,766.49,774.09,10017655
2019-07-18,768.81,773.81,753.40,758.16,9748563
2019-07-19,759.91,771.73,754.64,761.10,7986077
2019-07-22,762.97,767.63,730.90,739.62,10601180
2019-07-23,740.17,759.08,736.66,755.23,8410710
2019-07-24,758.38,777.79,755.62,769.48,12162503
2019-07-25,771.39,783.30,764.31,774.20,11708734
2019-07-26,773.47,782.82,764.13,772.91,9694242
2019-07-29,773.97,785.36,765.16,777.23,9441514
2019-07-30,776.22,788.45,770.18,777.79,10324308
2019-07-31,778.60,787.85,768.79,777.49,9847754
2019-08-01,772.98,784.83,764.47,776.11,10037950
2019-08-02,758.71,771.30,747.70,762.91,11624328
2019-08-05,762.69,776.77,751.55,757.43,9851023
2019-08-06,743.38,753.89,709.97,735.06,14123842
2019-08-07,739.65,748.07,722.34,726.91,9107736
2019-08-08,728.75,740.98,721.75,732.08,8168937
2019-08-09,736.34,743.52,713.96,719.89,10853347
2019-08-12,721.27,739.57,712.99,737.67,9268298
2019-08-13,730.32,742.47,720.73,733.69,8507539
2019-08-14,745.23,754.27,733.32,737.11,9785545
2019-08-15,717.39,747.74,711.43,744.22,11102158
2019-08-16,742.68,760.23,737.98,748.40,11548049
2019-08-19,757.30,782.68,751.44,777.38,16936396
2019-08-20,779.23,792.92,769.86,777.67,14801313
2019-08-21,777.46,788.73,768.02,776.20,11916048
2019-08-22,779.09,789.01,767.50,778.60,11295270
2019-08-23,779.95,788.72,765.15,773.25,10749779
2019-08-26,755.60,774.36,749.60,765.46,11130801
2019-08-27,769.99,789.76,764.54,781.31,14525760
2019-08-28,779.24,792.43,768.84,780.19,14357798
2019-08-29,780.81,794.18,770.71,780.39,14205576
2019-08-30,785.47,796.83,759.66,766.29,16105267
2019-09-02,765.71,792.93,760.11,787.48,14478055
2019-09-03,788.24,808.47,781.57,799.29,16400314
2019-09-04,797.60,813.82,788.84,806.61,15902807
2019-09-05,811.76,837.43,804.67,816.99,23865382
2019-09-06,823.44,842.84,812.66,828.50,22036264
2019-09-09,838.74,869.58,829.68,864.25,25563123
2019-09-10,871.57,884.08,846.54,861.39,24756126
2019-09-11,862.82,875.59,844.45,852.94,18544340
2019-09-12,856.26,870.66,843.88,860.01,16423857
2019-09-16,863.77,880.65,852.56,866.14,18006804
2019-09-17,863.82,871.97,834.60,845.63,18398279
2019-09-18,849.54,861.59,831.78,843.32,16539783
2019-09-19,843.04,858.74,830.61,852.34,15358199
2019-09-20,854.88,870.47,842.12,852.72,16663799
2019-09-23,849.24,860.78,831.50,850.25,15506467
2019-09-24,850.16,867.69,840.76,853.49,18320307
2019-09-25,848.16,859.57,824.34,833.91,17322951
2019-09-26,834.70,842.44,792.75,797.04,17110237
2019-09-27,797.25,819.84,792.76,809.39,11444561
2019-09-30,810.61,820.39,790.92,796.16,10712952
2019-10-08,798.22,810.56,786.25,792.12,8849954
2019-10-09,788.58,805.02,778.01,800.86,9498142
2019-10-10,800.38,816.88,794.04,811.89,12728033
2019-10-11,811.66,823.89,797.04,810.80,12887054
2019-10-14,818.89,834.85,812.06,827.20,14659011
2019-10-15,822.11,829.08,801.14,810.26,13099664
2019-10-16,811.22,824.29,799.31,807.92,10716440
2019-10-17,808.59,824.48,800.11,812.50,10288470
2019-10-18,813.76,824.02,795.04,802.01,12013260
2019-10-21,802.58,809.83,779.22,795.12,11204234
2019-10-22,795.29,812.65,789.49,807.61,9936403
2019-10-23,807.40,821.20,795.15,806.18,12378576
2019-10-24,805.11,815.22,791.44,802.93,10774892
2019-10-25,801.27,812.93,788.94,806.43,11570686
2019-10-28,826.41,845.49,816.35,837.94,18935671
2019-10-29,839.13,848.74,813.24,818.40,22120778
2019-10-30,811.28,824.89,794.55,804.77,16974342
2019-10-31,804.79,815.40,786.06,793.31,13098444
2019-11-01,790.69,809.01,783.19,801.41,12184143
2019-11-04,803.42,818.67,794.78,804.33,12573246
2019-11-05,804.15,812.59,791.79,802.48,11834649
2019-11-06,802.33,810.82,783.53,792.38,11769221
2019-11-07,792.34,808.80,784.72,801.78,9844496
2019-11-08,805.15,816.21,793.70,798.98,11385338
2019-11-11,793.33,799.38,768.81,774.25,11020024
2019-11-12,773.49,781.49,759.48,774.38,8859580
2019-11-13,773.03,781.24,761.16,771.33,8254450
2019-11-14,771.03,788.96,764.90,782.28,9570033
2019-11-15,781.94,793.89,767.79,774.96,11156986
2019-11-18,773.39,786.24,765.70,778.63,8593111
2019-11-19,779.23,800.88,774.15,797.10,11631296
2019-11-20,797.36,808.19,783.96,790.55,11317230
2019-11-21,786.29,799.91,778.69,791.83,8966069
2019-11-22,791.65,803.41,774.17,781.17,10919153
2019-11-25,781.25,787.92,757.49,768.95,9298042
2019-11-26,770.76,781.93,762.87,770.10,8378120
2019-11-27,768.72,782.47,760.71,773.25,8575155
2019-11-28,772.07,782.09,763.61,769.89,6764725
2019-11-29,769.44,780.64,762.36,775.16,6610380
2019-12-02,777.71,787.70,769.41,778.85,7154272
2019-12-03,775.42,789.90,767.20,784.61,9174127
2019-12-04,779.02,791.67,772.99,782.98,8376045
2019-12-05,784.82,801.06,780.69,795.11,10625589
2019-12-06,795.28,806.74,786.95,800.94,10232060
2019-12-09,802.37,816.34,794.37,806.39,11143078
2019-12-10,804.49,818.20,795.95,812.55,11376299
2019-12-11,811.61,824.05,799.50,807.63,12476145
2019-12-12,806.56,822.12,799.95,810.02,12556314
2019-12-13,816.09,824.70,804.90,817.95,12348184
2019-12-16,818.62,841.04,813.42,836.85,15816239
2019-12-17,837.34,854.00,829.17,844.59,17474961
2019-12-18,844.38,864.92,838.26,851.43,17454700
2019-12-19,852.53,870.57,843.83,858.22,17115677
2019-12-20,857.44,866.11,836.28,841.01,16060453
2019-12-23,837.94,847.76,814.29,820.58,14359745
2019-12-24,822.29,839.90,816.33,836.13,11264532
2019-12-25,834.64,854.36,827.56,844.29,14774521
2019-12-26,843.47,853.97,832.54,845.97,12525512
2019-12-27,846.83,856.66,829.54,834.18,13676111
2019-12-30,829.49,842.74,810.27,835.99,13214293
2019-12-31,834.95,846.55,826.74,836.74,10879731
2020-01-02,842.97,865.06,837.59,858.80,16725070
2020-01-03,862.66,876.93,853.07,866.41,17394010
2020-01-06,862.76,886.96,854.08,875.56,19665914
2020-01-07,876.54,893.10,867.90,885.76,18096830
2020-01-08,881.30,898.44,864.67,873.39,19718709
2020-01-09,881.26,905.29,874.63,893.50,20011100
2020-01-10,896.92,909.03,880.70,891.49,16682046
2020-01-13,890.79,909.95,880.38,905.64,16181615
2020-01-14,908.90,921.82,892.02,901.33,17046984
2020-01-15,900.03,921.02,887.92,908.31,16436734
2020-01-16,907.36,926.17,893.82,908.75,16159808
2020-01-17,912.19,930.89,899.46,913.69,16902769
2020-01-20,914.37,937.39,895.76,925.87,17895054
2020-01-21,921.03,935.45,902.19,913.36,16747279
2020-01-22,903.72,931.45,888.77,922.33,17469521
2020-01-23,909.12,923.99,870.57,886.68,18360323
2020-02-03,808.10,814.95,806.98,808.18,7152277
2020-02-04,763.42,823.22,761.58,810.37,22011266
2020-02-05,812.90,850.95,805.98,830.79,20300268
2020-02-06,833.04,869.25,822.31,861.10,20868276
2020-02-07,865.37,901.92,853.00,894.03,25188751
2020-02-10,900.08,925.42,875.29,900.53,24313326
2020-02-11,903.25,919.18,880.19,895.76,18637418
2020-02-12,893.57,936.09,884.34,926.58,23929541
2020-02-13,924.53,946.62,899.98,915.95,24714347
2020-02-14,912.84,942.17,898.91,918.23,21569098
2020-02-17,926.32,962.61,917.28,954.72,25713280
2020-02-18,955.79,986.85,942.86,979.21,27494274
2020-02-19,974.93,998.79,951.35,964.61,28403904
2020-02-20,965.36,990.50,942.91,975.96,25717557
2020-02-21,976.21,1019.91,969.43,997.81,30499456
2020-02-24,1006.89,1051.87,992.08,1036.19,33041213
2020-02-25,1011.77,1061.45,979.37,1046.69,40946641
2020-02-26,1028.44,1062.12,989.18,1007.06,38301818
2020-02-27,1015.10,1047.79,979.52,1013.89,32554001
2020-02-28,968.94,998.88,933.92,941.32,31167710
2020-03-02,956.99,1002.72,939.30,989.65,27133713
2020-03-03,1015.93,1050.20,987.29,1005.27,33924853
2020-03-04,996.42,1029.61,973.31,1008.13,26913815
2020-03-05,1040.21,1056.12,1001.42,1019.66,29340170
2020-03-06,999.40,1041.09,986.63,1017.17,25676221
2020-03-09,998.33,1030.50,961.15,973.90,31413496
2020-03-10,961.36,1026.79,944.10,1021.47,32818140
2020-03-11,1025.87,1051.86,993.08,998.64,29303109
2020-03-12,974.49,1008.54,957.22,987.10,23529354
2020-03-13,935.96,1004.38,927.67,984.43,27405422
2020-03-16,990.76,1004.65,916.26,923.56,29925900
2020-03-17,938.13,956.78,888.66,931.14,24422182
2020-03-18,941.68,966.42,908.05,915.56,25860252
2020-03-19,914.61,947.89,898.30,936.56,24945523
2020-03-20,948.33,964.72,922.93,945.42,21568230
2020-03-23,917.18,952.80,890.69,910.44,24231160
2020-03-24,934.49,955.86,893.04,938.77,28959109
2020-03-25,957.08,974.77,932.83,952.46,28111997
2020-03-26,940.36,962.22,917.89,931.87,23220316
2020-03-27,943.38,954.46,909.46,917.40,19991669
2020-03-30,896.93,908.12,858.39,878.19,19255000
2020-03-31,889.02,901.04,861.35,869.36,15250758
2020-04-01,865.74,893.16,853.94,867.01,15739432
2020-04-02,866.83,907.42,859.90,904.21,18929762
2020-04-03,900.80,913.58,878.68,888.33,17134604
2020-04-07,907.23,927.83,898.40,919.66,19144856
2020-04-08,915.69,939.75,906.72,924.97,21794152
2020-04-09,933.78,955.85,920.18,940.31,19902635
2020-04-10,936.44,945.95,893.17,902.57,25620843
2020-04-13,891.65,902.34,867.17,879.84,15838174
2020-04-14,885.14,905.89,877.55,900.95,16262403
2020-04-15,900.41,913.87,884.88,890.37,16546485
2020-04-16,888.16,909.56,877.12,901.65,15829628
2020-04-17,909.60,927.72,895.46,903.36,22420938
2020-04-20,904.20,928.66,895.40,919.54,20772180
2020-04-21,915.54,941.65,901.32,929.08,26058967
2020-04-22,920.12,944.95,911.29,936.52,23084823
2020-04-23,937.96,949.34,913.14,922.24,21638236
2020-04-24,920.60,935.33,893.06,901.56,21588979
2020-04-27,904.10,915.25,881.18,891.07,17721747
2020-04-28,887.91,897.01,826.70,864.10,20977544
2020-04-29,859.75,878.98,845.94,858.92,13780366
2020-04-30,863.97,901.31,859.85,892.39,19084126
2020-05-06,884.16,926.39,878.74,921.29,18308463
2020-05-07,929.35,946.87,909.03,919.21,19361971
2020-05-08,929.52,954.67,920.91,935.60,21381309
2020-05-11,939.78,954.40,920.11,932.77,18785184
2020-05-12,931.27,943.90,909.10,932.49,16579225
2020-05-13,927.01,941.47,917.03,930.95,13860771
2020-05-14,927.55,943.80,915.34,923.05,17269579
2020-05-15,926.97,945.32,915.63,928.78,17626035
2020-05-18,929.94,940.82,898.16,909.04,19368220
