Date,Open,High,Low,Close,Vol
2013-08-09,1103.78,1110.13,1088.36,1102.49,19445494
2013-08-12,1106.25,1112.88,1100.68,1110.60,22350595
2013-08-13,1110.03,1110.03,1100.95,1108.52,17766023
2013-08-14,1112.23,1121.09,1103.91,1108.75,23541722
2013-08-15,1107.29,1107.92,1083.37,1084.30,19962944
2013-08-16,1078.90,1100.41,1064.13,1065.67,23107386
2013-08-19,1061.40,1086.55,1061.11,1086.55,19210934
2013-08-20,1085.27,1092.57,1074.31,1078.63,19976310
2013-08-21,1080.98,1081.11,1069.21,1077.58,16896904
2013-08-22,1075.23,1086.77,1073.98,1085.04,16974082
2013-08-23,1087.21,1090.48,1064.67,1082.95,20848304
2013-08-26,1082.67,1101.66,1082.21,1101.37,20582858
2013-08-27,1100.98,1103.99,1095.55,1102.92,20646784
2013-08-28,1097.11,1097.11,1082.64,1084.88,23017025
2013-08-29,1087.83,1090.17,1077.51,1082.45,19367710
2013-08-30,1080.90,1083.66,1066.60,1069.99,23782601
2013-09-02,1069.50,1079.44,1066.04,1079.21,19458734
2013-09-03,1080.06,1093.91,1079.19,1093.91,20619657
2013-09-04,1092.55,1093.82,1086.58,1089.57,20731495
2013-09-05,1089.16,1090.16,1082.79,1087.66,19505363
2013-09-06,1085.57,1093.57,1084.72,1093.57,20711576
2013-09-09,1095.27,1096.70,1089.24,1096.32,26639227
2013-09-10,1095.99,1098.68,1090.35,1098.68,26833075
2013-09-11,1101.12,1102.65,1087.58,1096.87,32125895
2013-09-12,1094.48,1101.17,1093.01,1098.31,23046453
2013-09-13,1100.00,1104.69,1095.30,1104.30,19589733
2013-09-16,1104.04,1108.95,1103.19,1106.10,19588310
2013-09-17,1105.98,1110.39,1095.42,1095.70,19780529
2013-09-18,1096.14,1103.06,1093.69,1101.48,16290944
2013-09-23,1103.65,1129.66,1103.59,1129.56,21197447
2013-09-24,1127.75,1130.89,1118.92,1129.51,23047713
2013-09-25,1128.44,1131.90,1122.69,1125.74,23517426
2013-09-26,1123.21,1129.18,1119.82,1121.00,22981158
2013-09-27,1122.08,1138.79,1122.03,1135.33,19229020
2013-09-30,1139.70,1142.77,1133.72,1141.16,16358530
2013-10-08,1141.17,1149.05,1136.65,1147.37,19799813
2013-10-09,1144.94,1155.30,1142.14,1155.30,23061701
2013-10-10,1154.06,1154.83,1144.85,1149.86,27417430
2013-10-11,1152.66,1168.78,1151.89,1168.76,28510885
2013-10-14,1170.05,1177.27,1168.63,1172.97,29619893
2013-10-15,1178.69,1188.11,1172.27,1181.00,29995992
2013-10-16,1176.63,1176.63,1149.21,1155.93,29517102
2013-10-17,1160.49,1165.72,1146.75,1150.30,24047347
2013-10-18,1147.62,1153.98,1143.53,1153.97,19303620
2013-10-21,1157.47,1184.41,1157.23,1184.41,30291995
2013-10-22,1186.68,1189.08,1171.45,1174.93,33979531
2013-10-23,1176.36,1180.74,1145.89,1150.56,28877010
2013-10-24,1148.74,1167.64,1148.02,1155.94,21723763
2013-10-25,1155.67,1159.79,1125.33,1131.80,25091063
2013-10-28,1132.40,1133.23,1121.24,1127.17,23821266
2013-10-29,1126.72,1134.49,1082.71,1108.80,28296960
2013-10-30,1107.95,1130.53,1106.78,1130.53,22721069
2013-10-31,1126.70,1126.70,1111.53,1113.69,20992876
2013-11-01,1111.67,1121.36,1106.11,1117.83,16998838
2013-11-04,1120.37,1126.56,1116.71,1118.80,15896273
2013-11-05,1114.22,1122.18,1101.52,1121.91,16830088
2013-11-06,1118.70,1121.46,1102.29,1102.43,18841751
2013-11-07,1099.38,1099.38,1079.32,1083.87,15335805
2013-11-08,1078.94,1085.74,1069.38,1072.25,14430944
2013-11-11,1070.54,1091.81,1067.98,1090.52,12489615
2013-11-12,1090.78,1104.55,1090.78,1102.98,16651322
2013-11-13,1097.21,1097.21,1080.84,1081.29,14224012
2013-11-14,1081.30,1100.27,1077.70,1100.12,16944245
2013-11-15,1099.89,1124.92,1099.89,1113.99,20961538
2013-11-18,1120.31,1132.52,1120.31,1132.52,23222182
2013-11-19,1133.18,1135.38,1125.95,1130.37,20251832
2013-11-20,1136.18,1138.88,1128.25,1138.88,22387956
2013-11-21,1135.78,1135.78,1125.14,1133.20,23665457
2013-11-22,1135.10,1137.48,1128.44,1129.31,19926266
2013-11-25,1123.65,1138.65,1122.31,1132.60,17537327
2013-11-26,1130.99,1138.10,1129.74,1134.71,18277979
2013-11-27,1134.00,1143.63,1130.70,1140.92,18001061
2013-11-28,1142.22,1159.37,1142.19,1154.44,21792560
2013-11-29,1154.15,1164.37,1153.55,1162.82,19996252
2013-12-02,1141.87,1153.62,1117.00,1119.44,26007802
2013-12-03,1115.11,1147.51,1114.81,1145.78,17704361
2013-12-04,1144.53,1172.70,1143.70,1166.82,24086996
2013-12-05,1165.96,1177.85,1162.35,1173.69,26780295
2013-12-06,1173.24,1178.76,1168.33,1170.81,20293120
2013-12-09,1174.31,1179.45,1172.88,1179.42,18551003
2013-12-10,1181.67,1186.69,1175.04,1182.68,26375125
2013-12-11,1177.23,1177.40,1163.66,1171.27,20778167
2013-12-12,1168.58,1182.35,1168.39,1175.43,17626216
2013-12-13,1165.28,1183.90,1163.41,1182.98,17612682
2013-12-16,1182.14,1182.14,1160.46,1161.73,20573240
2013-12-17,1160.28,1162.61,1152.21,1156.04,16789119
2013-12-18,1155.94,1164.74,1153.63,1159.03,15696297
2013-12-19,1160.67,1165.94,1150.82,1151.24,15464441
2013-12-20,1151.65,1158.44,1132.72,1133.85,16683034
2013-12-23,1137.65,1157.84,1131.76,1157.58,17685388
2013-12-24,1158.54,1168.46,1150.85,1159.33,16512402
2013-12-25,1158.71,1166.39,1153.71,1164.75,16513946
2013-12-26,1163.10,1165.37,1146.11,1146.23,17602874
2013-12-27,1146.51,1165.92,1143.88,1161.04,16626805
2013-12-30,1163.37,1165.73,1156.47,1160.87,15976939
2013-12-31,1156.07,1167.74,1155.79,1167.53,15071343
2014-01-02,1166.30,1177.75,1164.18,1177.50,16991289
2014-01-03,1174.58,1175.52,1159.50,1165.99,20245375
2014-01-06,1162.90,1162.90,1137.24,1138.99,19555256
2014-01-07,1131.76,1146.66,1129.92,1145.50,14189718
2014-01-08,1147.24,1158.25,1144.90,1152.42,17386067
2014-01-09,1149.63,1158.44,1138.32,1139.26,19785575
2014-01-10,1137.12,1141.01,1123.59,1125.50,18853378
2014-01-13,1124.16,1133.01,1111.52,1118.15,15038816
2014-01-14,1118.95,1141.73,1118.46,1141.73,21046688
2014-01-15,1141.08,1153.26,1139.85,1153.25,19648578
2014-01-16,1153.00,1153.61,1144.10,1146.01,17339858
2014-01-17,1143.40,1144.42,1128.39,1129.18,15402336
2014-01-20,1126.53,1132.14,1111.68,1120.62,16613104
2014-01-21,1119.74,1131.36,1119.71,1131.36,15603006
2014-01-22,1133.07,1157.31,1132.65,1157.17,22528610
2014-01-23,1157.56,1164.45,1155.70,1159.69,19079237
2014-01-24,1157.72,1175.17,1155.93,1172.23,21321761
2014-01-27,1168.10,1171.53,1161.16,1163.89,28821462
2014-01-28,1167.21,1173.05,1159.78,1167.44,24868333
2014-01-29,1169.98,1175.87,1167.74,1175.61,21003996
2014-01-30,1173.78,1173.78,1165.17,1166.95,16343421
2014-02-07,1159.32,1176.67,1155.51,1176.67,21926661
2014-02-10,1182.11,1217.56,1182.11,1217.56,34609794
2014-02-11,1220.72,1226.68,1209.22,1217.88,32967753
2014-02-12,1219.22,1228.72,1211.29,1228.71,29207376
2014-02-13,1227.35,1232.77,1211.18,1211.61,31485124
2014-02-14,1210.60,1229.09,1210.57,1229.09,24261832
2014-02-17,1234.53,1249.19,1231.49,1249.18,33043977
2014-02-18,1249.86,1252.76,1240.36,1250.31,33513199
2014-02-19,1250.02,1261.20,1245.11,1256.32,32243032
2014-02-20,1259.47,1263.90,1239.60,1240.63,31213856
2014-02-21,1238.84,1243.45,1227.12,1236.98,22464207
2014-02-24,1230.86,1231.86,1209.24,1231.85,29732160
2014-02-25,1232.44,1240.40,1185.97,1192.27,42202856
2014-02-26,1184.95,1200.55,1168.99,1200.52,35017300
2014-02-27,1203.35,1214.45,1170.88,1172.88,33618505
2014-02-28,1166.21,1187.12,1155.89,1186.40,26811346
2014-03-03,1185.27,1205.80,1182.70,1205.80,26306378
2014-03-04,1200.75,1202.82,1186.99,1199.30,25306046
2014-03-05,1201.08,1203.30,1185.62,1188.31,22594433
2014-03-06,1186.13,1187.18,1167.72,1184.09,22103020
2014-03-07,1183.24,1197.87,1182.55,1192.48,23018147
2014-03-10,1185.12,1185.12,1157.70,1159.56,24704708
2014-03-11,1156.98,1168.13,1150.90,1162.36,20081658
2014-03-12,1160.33,1168.74,1144.01,1161.11,21352535
2014-03-13,1160.79,1173.99,1159.10,1173.95,17557199
2014-03-14,1168.49,1174.17,1161.03,1168.65,18759426
2014-03-17,1170.48,1191.60,1169.99,1191.55,19102045
2014-03-18,1192.82,1202.54,1192.07,1195.48,22244604
2014-03-19,1193.15,1193.15,1176.95,1186.76,22913211
2014-03-20,1184.22,1189.44,1154.26,1154.26,22156969
2014-03-21,1148.39,1172.85,1138.12,1172.61,21426217
2014-03-24,1171.95,1175.03,1164.84,1171.66,20866822
2014-03-25,1169.58,1179.71,1167.13,1174.02,23027355
2014-03-26,1176.85,1188.13,1176.85,1184.23,21217577
2014-03-27,1182.91,1182.91,1164.06,1164.08,20796380
2014-03-28,1167.11,1170.93,1147.98,1151.43,22463942
2014-03-31,1153.64,1159.52,1140.58,1148.35,15748050
2014-04-01,1146.87,1160.99,1145.59,1160.90,14744669
2014-04-02,1161.48,1163.32,1153.22,1156.49,15788706
2014-04-03,1157.63,1163.12,1151.18,1155.29,17728681
2014-04-04,1153.35,1167.80,1151.13,1167.77,16093244
2014-04-08,1163.64,1189.01,1161.70,1189.01,22787754
2014-04-09,1189.36,1198.31,1188.68,1198.29,20905034
2014-04-10,1200.02,1208.33,1195.97,1204.40,24510135
2014-04-11,1201.71,1213.07,1199.49,1210.28,22063291
2014-04-14,1212.33,1216.76,1209.99,1216.52,19102819
2014-04-15,1215.15,1215.15,1200.75,1202.11,19566049
2014-04-16,1200.14,1204.99,1194.55,1200.90,16895264
2014-04-17,1202.19,1205.50,1198.37,1198.91,16735126
2014-04-18,1195.07,1201.09,1190.06,1200.84,15251770
2014-04-21,1193.05,1203.03,1181.92,1182.37,17979689
2014-04-22,1179.67,1184.58,1159.64,1174.03,18556642
2014-04-23,1171.81,1178.37,1167.43,1172.34,13782795
2014-04-24,1169.26,1170.67,1160.42,1162.98,14640211
2014-04-25,1162.10,1163.39,1143.24,1144.01,17814508
2014-04-28,1139.33,1139.78,1113.97,1115.37,16465667
2014-04-29,1114.76,1134.72,1114.55,1134.71,14288328
2014-04-30,1134.66,1144.96,1133.61,1144.03,12916300
2014-05-05,1141.80,1152.22,1139.81,1151.95,12691975
2014-05-06,1150.18,1160.55,1149.31,1154.45,13888013
2014-05-07,1151.37,1151.37,1137.53,1137.53,13826183
2014-05-08,1135.03,1149.65,1133.74,1136.31,12933239
2014-05-09,1135.97,1136.74,1121.21,1127.80,12763990
2014-05-12,1134.00,1147.51,1129.36,1147.48,15888536
2014-05-13,1146.85,1146.88,1139.60,1143.83,12892309
2014-05-14,1143.23,1146.71,1140.64,1144.08,11381734
2014-05-15,1143.14,1144.18,1127.44,1128.60,13607401
2014-05-16,1127.24,1128.89,1114.49,1124.94,11633498
2014-05-19,1122.14,1122.14,1108.10,1114.63,10980619
2014-05-20,1118.70,1127.70,1115.91,1117.73,11796246
2014-05-21,1115.20,1127.31,1109.05,1127.31,10591089
2014-05-22,1127.44,1139.11,1126.07,1127.62,13224863
2014-05-23,1127.49,1138.73,1127.05,1138.36,11645653
2014-05-26,1146.84,1156.64,1146.84,1156.64,16981871
2014-05-27,1155.64,1159.70,1152.16,1153.70,13669330
2014-05-28,1154.05,1166.44,1150.97,1165.97,16393308
2014-05-29,1166.30,1174.41,1158.12,1158.24,16172018
2014-05-30,1158.12,1163.46,1151.83,1160.09,14739900
2014-06-03,1162.22,1166.29,1160.15,1160.22,12933489
2014-06-04,1159.23,1159.23,1139.92,1148.19,13520653
2014-06-05,1147.07,1160.09,1145.29,1160.08,11549988
2014-06-06,1160.46,1162.40,1153.03,1158.22,13692293
2014-06-09,1156.42,1164.47,1155.33,1155.99,13708737
2014-06-10,1155.88,1168.97,1152.16,1168.86,15475344
2014-06-11,1167.14,1177.48,1165.19,1176.79,15502937
2014-06-12,1174.84,1177.11,1169.67,1172.31,14873140
2014-06-13,1170.97,1188.71,1170.94,1186.08,18354715
2014-06-16,1186.15,1193.37,1186.13,1191.56,18852591
2014-06-17,1189.85,1189.85,1176.68,1177.25,15371937
2014-06-18,1178.31,1179.99,1170.15,1171.65,14632770
2014-06-19,1171.95,1174.96,1143.12,1148.26,15706316
2014-06-20,1147.38,1155.96,1146.00,1155.91,12440668
2014-06-23,1156.61,1164.90,1156.60,1160.57,13341928
2014-06-24,1160.91,1171.74,1160.91,1171.71,13228731
2014-06-25,1170.97,1170.97,1162.32,1166.98,12476471
2014-06-26,1167.70,1181.15,1167.70,1180.86,16329051
2014-06-27,1181.46,1191.74,1178.01,1187.15,18976060
2014-06-30,1188.27,1196.95,1187.52,1196.95,20959177
2014-07-01,1198.22,1198.91,1193.52,1198.85,21552426
2014-07-02,1198.98,1204.13,1193.23,1204.13,24967022
2014-07-03,1203.06,1222.78,1200.90,1220.72,26458171
2014-07-04,1221.69,1222.58,1214.03,1215.64,24506321
2014-07-07,1216.19,1220.15,1207.25,1210.23,21359630
2014-07-08,1209.70,1219.23,1202.52,1219.15,23019750
2014-07-09,1217.90,1218.39,1200.94,1201.03,24262769
2014-07-10,1202.28,1208.43,1199.15,1201.19,24388112
2014-07-11,1201.70,1214.62,1200.57,1210.95,23501980
2014-07-14,1212.48,1229.43,1212.00,1229.35,28767146
2014-07-15,1230.11,1231.77,1221.46,1230.67,30243979
2014-07-16,1228.97,1232.60,1215.45,1217.89,25653804
2014-07-17,1215.97,1215.97,1199.84,1207.21,18933695
2014-07-18,1203.70,1217.80,1202.96,1210.86,17946346
2014-07-21,1210.33,1219.73,1210.08,1218.20,16402699
2014-07-22,1216.12,1235.66,1216.12,1232.76,22824532
2014-07-23,1232.12,1233.83,1216.43,1221.19,22004774
2014-07-24,1224.56,1229.99,1212.56,1224.87,21769859
2014-07-25,1226.82,1235.78,1225.03,1235.78,19105794
2014-07-28,1240.04,1255.54,1240.04,1254.55,26898316
2014-07-29,1256.01,1269.19,1252.83,1263.53,29663411
2014-07-30,1261.60,1270.68,1259.58,1269.37,28990992
2014-07-31,1269.56,1278.34,1268.16,1278.34,25644526
2014-08-01,1275.64,1296.10,1274.58,1278.04,33617114
2014-08-04,1281.10,1294.54,1279.69,1294.54,28636474
2014-08-05,1295.93,1297.07,1285.89,1296.55,28811588
2014-08-06,1293.16,1300.90,1287.44,1297.95,27456015
2014-08-07,1298.69,1301.07,1281.91,1282.94,27240177
2014-08-08,1283.63,1291.42,1281.01,1288.26,22551070
2014-08-11,1291.51,1308.31,1291.12,1308.25,26926092
2014-08-12,1307.48,1309.25,1301.14,1309.25,29167036
2014-08-13,1308.96,1313.83,1297.22,1308.51,32037639
2014-08-14,1307.49,1318.54,1304.46,1305.87,32296798
2014-08-15,1305.52,1319.39,1304.23,1319.02,27884566
2014-08-18,1322.27,1331.37,1321.71,1331.37,35426461
2014-08-19,1333.68,1333.90,1323.20,1330.94,31595363
2014-08-20,1330.21,1332.87,1324.19,1327.58,30934482
2014-08-21,1328.24,1329.08,1311.48,1324.73,31004419
2014-08-22,1323.56,1333.48,1320.09,1331.45,28888071
2014-08-25,1330.52,1330.70,1314.39,1318.32,27856894
2014-08-26,1316.55,1319.94,1294.44,1298.76,27744033
2014-08-27,1298.04,1308.02,1298.04,1303.49,22030039
2014-08-28,1303.25,1303.82,1287.26,1291.57,19986327
2014-08-29,1292.10,1307.37,1291.34,1307.37,17976475
2014-09-01,1310.04,1325.71,1310.02,1325.71,24184123
2014-09-02,1328.53,1338.72,1324.36,1338.57,32031060
2014-09-03,1341.55,1350.17,1341.55,1349.19,34017306
2014-09-04,1350.31,1356.17,1344.74,1355.98,35146913
2014-09-05,1358.46,1367.50,1355.28,1367.50,33767249
2014-09-09,1369.07,1378.76,1362.07,1377.69,41418840
2014-09-10,1373.36,1375.23,1364.65,1372.82,33333776
2014-09-11,1372.35,1387.20,1362.30,1367.32,38686913
2014-09-12,1366.84,1378.80,1363.73,1378.80,31093470
2014-09-15,1376.58,1384.69,1370.79,1384.69,35285250
2014-09-16,1385.73,1386.16,1344.38,1345.04,45216346
2014-09-17,1346.96,1353.93,1335.17,1353.93,32315169
2014-09-18,1352.50,1366.93,1349.73,1366.93,30259709
2014-09-19,1368.02,1380.03,1367.00,1379.52,27612189
2014-09-22,1378.56,1378.56,1359.66,1362.44,28915453
2014-09-23,1361.80,1375.93,1361.80,1374.51,25484219
2014-09-24,1371.23,1389.87,1368.74,1389.87,31716494
2014-09-25,1396.76,1402.15,1384.14,1388.30,32701393
2014-09-26,1388.23,1393.83,1383.75,1393.79,27081395
2014-09-29,1395.94,1403.80,1394.82,1403.80,31634124
2014-09-30,1404.59,1413.04,1401.00,1410.88,29030637
2014-10-08,1413.95,1443.89,1411.22,1443.89,37409241
2014-10-10,1442.95,1452.56,1436.57,1442.14,44035846
2014-10-13,1438.21,1445.56,1424.47,1445.44,41900282
2014-10-14,1443.29,1450.16,1432.67,1440.09,41600546
2014-10-15,1439.43,1461.21,1434.94,1459.77,42625260
2014-10-16,1452.10,1475.68,1440.55,1440.70,49033977
2014-10-17,1438.71,1443.06,1405.92,1434.44,39946477
2014-10-20,1436.58,1451.20,1436.58,1450.94,32770228
2014-10-21,1449.00,1449.00,1429.79,1431.22,30590381
2014-10-22,1430.78,1433.80,1414.23,1415.13,27402432
2014-10-23,1412.72,1419.36,1392.55,1400.11,29382248
2014-10-24,1399.23,1406.19,1394.57,1398.50,20694859
2014-10-27,1394.59,1407.58,1387.53,1407.58,20799720
2014-10-28,1408.99,1433.58,1408.99,1433.58,28369506
2014-10-29,1437.06,1446.86,1430.78,1445.34,37707215
2014-10-30,1446.15,1458.02,1444.73,1452.03,39144682
2014-10-31,1454.64,1459.83,1442.29,1453.46,36406351
2014-11-03,1456.01,1459.62,1450.53,1458.21,36910641
2014-11-04,1458.26,1458.26,1440.39,1444.30,31896798
2014-11-05,1443.75,1445.10,1438.28,1441.60,33141177
2014-11-06,1442.50,1449.53,1433.95,1449.48,29267983
2014-11-07,1450.64,1451.16,1429.66,1435.34,33426284
2014-11-10,1438.82,1454.43,1437.09,1454.43,29520737
2014-11-11,1457.62,1458.47,1409.15,1418.70,39776994
2014-11-12,1416.30,1438.98,1414.63,1438.98,23270479
2014-11-13,1438.49,1438.49,1415.03,1422.43,27971839
2014-11-14,1418.33,1428.55,1414.20,1427.93,25094802
2014-11-17,1448.04,1450.91,1433.34,1442.58,26456681
2014-11-19,1439.76,1446.64,1435.91,1442.16,24379454
2014-11-20,1436.62,1438.59,1431.93,1436.85,20333807
2014-11-21,1436.53,1448.88,1434.72,1448.88,23096241
2014-11-24,1460.59,1464.89,1451.67,1460.92,34799271
2014-11-25,1462.00,1480.16,1460.16,1480.09,32741678
2014-11-26,1482.03,1483.26,1469.81,1481.64,35074628
2014-11-28,1484.04,1484.06,1469.35,1483.96,39661216
2014-12-01,1484.07,1490.05,1471.93,1483.39,42021284
2014-12-02,1480.12,1505.93,1478.93,1502.35,36184408
2014-12-03,1505.39,1522.19,1498.97,1522.12,52397692
2014-12-04,1526.34,1546.27,1526.20,1546.27,53946484
2014-12-05,1550.79,1553.65,1490.72,1524.98,58846839
2014-12-08,1519.71,1541.31,1508.39,1539.49,54396708
2014-12-09,1531.56,1555.74,1479.85,1486.85,66763970
2014-12-10,1490.33,1544.95,1490.30,1544.56,44412298
2014-12-11,1540.57,1557.81,1533.02,1549.52,43742427
2014-12-12,1550.46,1557.15,1542.21,1551.92,35982725
2014-12-15,1551.27,1574.28,1547.14,1571.76,44017559
2014-12-16,1570.08,1570.46,1554.93,1564.66,39370554
2014-12-17,1561.56,1561.69,1529.93,1543.15,42600399
2014-12-18,1539.43,1546.95,1536.68,1537.07,34650102
2014-12-19,1534.27,1534.75,1499.17,1521.66,36685183
2014-12-22,1518.28,1518.28,1465.99,1475.37,42743746
2014-12-24,1471.92,1475.25,1456.23,1467.65,28259081
2014-12-26,1480.98,1494.69,1476.78,1494.12,29362174
2014-12-29,1496.19,1497.25,1459.51,1467.58,36015694
2014-12-30,1461.46,1472.97,1446.15,1451.17,30798867
2014-12-31,1452.14,1471.34,1446.37,1470.83,25999754
2015-01-05,1476.18,1526.47,1476.10,1523.36,42470814
2015-01-06,1516.83,1576.79,1511.05,1569.49,50605201
2015-01-07,1564.57,1565.28,1549.85,1557.77,30456369
2015-01-08,1555.39,1565.72,1544.50,1554.69,30717348
2015-01-09,1551.99,1573.15,1539.77,1540.94,29754626
2015-01-12,1538.84,1556.87,1530.40,1554.86,27485166
2015-01-13,1555.71,1587.60,1555.24,1581.48,25689778
2015-01-14,1582.67,1584.65,1561.14,1565.71,27257953
2015-01-15,1563.65,1573.16,1557.72,1573.12,23665730
2015-01-16,1574.51,1586.61,1571.66,1583.24,28285213
2015-01-19,1540.23,1577.28,1503.11,1524.26,42664592
2015-01-20,1532.16,1577.36,1532.16,1576.94,37519950
