Date,Open,High,Low,Close,Vol
2021-11-22,1172.80,1175.40,1170.00,1173.30,5284
2021-11-23,1174.30,1198.80,1173.70,1194.60,12484
2021-11-24,1199.40,1199.60,1180.00,1192.90,6335
2021-11-25,1193.30,1209.90,1190.70,1206.20,6229
2021-11-26,1200.00,1200.00,1182.10,1182.80,9164
2021-11-29,1184.00,1185.10,1175.70,1180.20,4889
2021-11-30,1180.20,1201.00,1180.20,1195.70,7944
2021-12-01,1199.90,1203.90,1192.30,1201.20,3720
2021-12-02,1201.20,1204.40,1195.10,1199.10,2921
2021-12-03,1200.80,1204.10,1196.20,1198.00,4629
2021-12-06,1197.80,1202.50,1170.30,1170.90,6863
2021-12-07,1170.40,1180.30,1130.00,1143.60,8793
2021-12-08,1152.00,1177.80,1143.80,1177.10,5106
2021-12-09,1174.80,1181.90,1170.00,1173.60,4482
2021-12-10,1173.50,1178.50,1172.00,1175.00,1635
2021-12-13,1175.50,1197.00,1175.50,1193.00,4707
2021-12-14,1193.10,1203.00,1186.30,1200.00,15295
2021-12-15,1196.00,1198.90,1182.30,1188.20,1926
2021-12-16,1188.60,1194.70,1185.50,1192.90,1390
2021-12-17,1192.00,1198.60,1183.00,1188.40,3053
2021-12-20,1188.40,1191.80,1177.30,1179.60,2334
2021-12-21,1179.60,1192.00,1178.00,1187.30,2147
2021-12-22,1187.70,1198.00,1187.70,1188.50,1455
2021-12-23,1188.30,1192.50,1182.40,1187.10,1183
2021-12-24,1183.00,1189.10,1180.00,1186.00,896
2021-12-27,1184.90,1192.40,1179.10,1186.80,1575
2021-12-28,1180.00,1189.10,1176.10,1183.70,2107
2021-12-29,1183.70,1190.40,1177.10,1187.60,4186
2021-12-30,1187.60,1192.80,1180.00,1182.70,4648
2021-12-31,1185.00,1215.00,1183.60,1211.30,9720
2022-01-04,1213.00,1230.90,1212.00,1230.00,4793
2022-01-05,1230.00,1234.00,1199.90,1216.00,4581
2022-01-06,1215.90,1229.60,1213.60,1227.00,1923
2022-01-07,1227.00,1234.00,1212.00,1220.40,4867
2022-01-10,1220.40,1224.80,1211.20,1216.90,1674
2022-01-11,1222.50,1228.30,1217.70,1217.70,1197
2022-01-12,1217.70,1228.90,1216.00,1224.60,4440
2022-01-13,1225.00,1233.50,1220.00,1221.20,2631
2022-01-14,1220.00,1224.90,1206.90,1207.70,4038
2022-01-17,1208.00,1214.60,1200.00,1213.40,1826
2022-01-18,1213.80,1215.40,1191.10,1203.80,4345
2022-01-19,1203.80,1221.80,1192.00,1220.80,3091
2022-01-20,1215.70,1223.90,1205.00,1210.50,1649
2022-01-21,12127.00,12160.00,11976.00,12033.00,2125
2022-01-24,12035.00,12055.00,11915.00,11960.00,1752
2022-01-25,11956.00,12002.00,11800.00,11815.00,1890
2022-01-26,11719.00,12049.00,11719.00,12001.00,3980
2022-01-27,12000.00,12074.00,11762.00,11976.00,2916
2022-01-28,11940.00,12180.00,11803.00,12076.00,8126
2022-02-07,1207.60,1216.00,1191.70,1202.40,6267
2022-02-08,1202.40,1209.00,1198.10,1204.50,3905
2022-02-09,1205.00,1218.00,1204.50,1215.10,2746
2022-02-10,1215.10,1227.00,1209.90,1224.40,3076
2022-02-11,1224.50,1224.50,1210.00,1210.30,962
2022-02-14,1208.10,1218.30,1184.40,1188.40,1384
2022-02-15,1184.30,1193.50,1153.10,1156.00,2508
2022-02-16,1161.90,1167.80,1151.80,1155.00,2709
2022-02-17,1158.90,1164.40,1150.00,1153.40,5963
2022-02-18,1150.20,1159.60,1149.40,1156.60,3108
2022-02-21,1160.50,1170.00,1156.60,1161.80,9259
2022-02-22,1162.00,1178.30,1150.10,1176.40,6627
2022-02-23,1176.40,1176.40,1166.20,1171.00,9191
2022-02-24,1171.80,1181.00,1155.00,1166.10,4373
2022-02-25,1168.00,1179.00,1168.00,1174.10,3270
2022-02-28,11788.00,11788.00,11671.00,11772.00,2576
2022-03-01,11772.00,11850.00,11760.00,11820.00,3307
2022-03-02,11820.00,11856.00,11772.00,11807.00,3693
2022-03-03,11816.00,11855.00,11690.00,11700.00,9557
2022-03-04,11700.00,11709.00,11524.00,11570.00,6575
2022-03-07,11651.00,11665.00,11362.00,11409.00,8590
2022-03-08,11413.00,11482.00,11080.00,11100.00,9264
2022-03-09,11228.00,11380.00,10815.00,11006.00,21594
2022-03-10,11157.00,11208.00,11096.00,11120.00,16049
2022-03-11,11128.00,11128.00,11001.00,11109.00,9271
2022-03-14,11109.00,11180.00,11078.00,11091.00,6648
2022-03-15,11061.00,11100.00,10880.00,10884.00,12203
2022-03-16,10915.00,11056.00,10810.00,11054.00,7668
2022-03-17,11093.00,11269.00,11065.00,11160.00,11295
2022-03-18,11160.00,11273.00,11100.00,11221.00,15185
2022-03-21,1125.00,1132.30,1122.20,1130.20,5725
2022-03-22,1131.40,1135.30,1115.00,1124.10,14150
2022-03-23,1124.30,1125.00,1115.00,1118.20,19589
2022-03-24,1118.90,1118.90,1105.10,1106.80,11172
2022-03-25,1106.80,1112.60,1095.00,1099.90,10982
2022-03-28,1099.90,1101.50,1088.60,1097.20,16905
2022-03-29,1098.80,1100.40,1089.10,1090.00,11988
2022-03-30,1092.00,1094.60,1081.00,1093.20,9547
2022-03-31,1093.90,1100.90,1091.20,1094.60,9271
2022-04-01,10956.00,11011.00,10900.00,11000.00,12173
2022-04-06,11008.00,11148.00,10992.00,11135.00,21474
2022-04-07,11130.00,11145.00,11037.00,11056.00,28378
2022-04-08,11048.00,11087.00,10976.00,11033.00,16516
2022-04-11,11000.00,11031.00,10890.00,10920.00,14247
2022-04-12,10950.00,10950.00,10830.00,10937.00,10976
2022-04-13,10900.00,10927.00,10860.00,10893.00,9274
2022-04-14,10891.00,10913.00,10860.00,10888.00,9137
2022-04-15,10889.00,10900.00,10826.00,10832.00,9217
2022-04-18,10820.00,10890.00,10800.00,10857.00,9621
2022-04-19,10870.00,10873.00,10711.00,10830.00,10435
2022-04-20,10863.00,10880.00,10826.00,10853.00,14955
2022-04-21,10856.00,10878.00,10730.00,10749.00,9497
2022-04-22,10712.00,10855.00,10700.00,10822.00,18086
2022-04-25,10768.00,10788.00,10473.00,10536.00,22651
2022-04-26,10536.00,10548.00,10223.00,10233.00,25875
2022-04-27,10231.00,10331.00,10200.00,10281.00,32093
2022-04-28,10245.00,10300.00,10198.00,10241.00,14037
2022-04-29,10279.00,10431.00,10242.00,10368.00,13142
2022-05-05,10423.00,10487.00,10380.00,10447.00,8598
2022-05-06,10400.00,10428.00,10350.00,10398.00,12485
2022-05-09,10381.00,10522.00,10381.00,10499.00,9013
2022-05-10,10474.00,10509.00,10440.00,10498.00,5748
2022-05-11,10498.00,10560.00,10479.00,10504.00,9613
2022-05-12,10499.00,10577.00,10496.00,10541.00,8082
2022-05-13,10575.00,10579.00,10530.00,10558.00,6572
2022-05-16,10560.00,10593.00,10558.00,10592.00,5717
2022-05-17,10600.00,10640.00,10551.00,10620.00,7296
2022-05-18,10649.00,10726.00,10621.00,10683.00,12468
2022-05-19,10640.00,10755.00,10630.00,10718.00,7877
2022-05-20,10715.00,10801.00,10711.00,10784.00,10585
2022-05-23,10799.00,10926.00,10785.00,10888.00,15753
2022-05-24,10910.00,10938.00,10754.00,10763.00,12178
2022-05-25,10755.00,10891.00,10750.00,10811.00,6827
2022-05-26,10830.00,10849.00,10756.00,10763.00,7963
2022-05-27,10766.00,10804.00,10722.00,10727.00,10088
2022-05-30,10701.00,10743.00,10671.00,10726.00,9892
2022-05-31,10726.00,10739.00,10681.00,10725.00,3354
2022-06-01,10726.00,10824.00,10710.00,10744.00,5781
2022-06-02,10744.00,10800.00,10675.00,10763.00,6573
2022-06-06,10748.00,10825.00,10748.00,10788.00,6642
2022-06-07,10779.00,10806.00,10751.00,10791.00,4914
2022-06-08,10806.00,10820.00,10765.00,10813.00,6031
2022-06-09,10826.00,10828.00,10788.00,10796.00,3308
2022-06-10,10797.00,10846.00,10780.00,10807.00,4598
2022-06-13,10802.00,10821.00,10730.00,10794.00,7155
2022-06-14,10780.00,10785.00,10717.00,10759.00,6817
2022-06-15,10768.00,10842.00,10768.00,10817.00,7005
2022-06-16,10820.00,10858.00,10814.00,10847.00,6636
2022-06-17,10847.00,10929.00,10840.00,10920.00,9144
2022-06-20,10808.00,10943.00,10808.00,10911.00,8098
2022-06-21,10901.00,10954.00,10882.00,10921.00,4619
2022-06-22,10950.00,10950.00,10885.00,10905.00,2743
2022-06-23,10909.00,10999.00,10901.00,10987.00,8532
2022-06-24,10995.00,11087.00,10988.00,11062.00,8670
2022-06-27,11070.00,11208.00,11050.00,11148.00,13058
2022-06-28,11166.00,11242.00,11166.00,11229.00,9316
2022-06-29,11244.00,11247.00,11100.00,11102.00,8343
2022-06-30,11146.00,11180.00,11102.00,11155.00,6296
2022-07-01,11165.00,11230.00,11155.00,11189.00,5709
2022-07-04,11210.00,11239.00,11182.00,11230.00,5076
2022-07-05,11240.00,11244.00,11094.00,11163.00,7874
2022-07-06,11193.00,11193.00,11005.00,11027.00,9646
2022-07-07,11033.00,11077.00,11010.00,11064.00,3697
2022-07-08,11064.00,11130.00,11036.00,11123.00,5568
2022-07-11,11134.00,11148.00,11071.00,11106.00,8460
2022-07-12,11125.00,11125.00,10950.00,10961.00,8556
2022-07-13,10961.00,11029.00,10946.00,10995.00,4441
2022-07-14,11000.00,11050.00,10970.00,11029.00,5624
2022-07-15,11021.00,11038.00,10943.00,10960.00,6475
2022-07-18,10954.00,11059.00,10954.00,11059.00,6242
2022-07-19,11059.00,11113.00,11053.00,11108.00,4481
2022-07-20,11121.00,11168.00,11108.00,11160.00,6676
2022-07-21,11169.00,11197.00,11122.00,11126.00,5063
2022-07-22,11159.00,11214.00,11124.00,11153.00,7284
2022-07-25,11200.00,11218.00,11111.00,11162.00,6143
2022-07-26,11169.00,11196.00,11122.00,11189.00,4753
2022-07-27,11200.00,11362.00,11193.00,11341.00,12212
2022-07-28,11313.00,11400.00,11286.00,11396.00,12900
2022-07-29,11396.00,11440.00,11302.00,11343.00,8615
2022-08-01,11374.00,11408.00,11311.20,11398.20,4890
2022-08-02,11367.00,11396.10,11160.00,11294.60,12135
2022-08-03,11294.60,11394.60,11254.00,11283.10,13652
2022-08-04,11294.90,11347.00,11283.10,11337.40,4982
2022-08-05,11342.00,11399.00,11342.00,11390.80,3165
2022-08-08,11400.00,11484.50,11370.00,11477.60,5302
2022-08-09,11450.00,11533.30,11445.50,11524.90,7219
2022-08-10,11519.90,11542.80,11490.00,11512.60,5256
2022-08-11,11540.00,11649.80,11540.00,11615.00,9673
2022-08-12,11657.90,11657.90,11580.00,11598.00,6065
2022-08-15,11628.00,11635.00,11548.00,11632.40,4122
2022-08-16,11634.00,11748.30,11610.00,11696.70,5353
2022-08-17,11700.00,11740.00,11620.00,11693.60,4571
2022-08-18,11707.80,11707.80,11581.50,11596.40,6009
2022-08-19,11593.30,11635.00,11430.00,11518.00,10847
2022-08-22,11498.00,11579.90,11414.00,11579.50,5939
2022-08-23,11539.70,11571.00,11503.00,11561.30,3971
2022-08-24,11579.90,11580.00,11433.30,11470.10,12755
2022-08-25,11466.00,11499.90,11201.00,11246.70,20486
2022-08-26,11206.00,11338.00,11206.00,11251.00,7506
2022-08-29,11222.00,11269.00,11126.00,11211.30,6173
2022-08-30,11238.00,11261.80,11158.50,11230.40,3831
2022-08-31,11202.70,11247.70,11128.00,11132.00,5870
2022-09-01,11118.00,11190.00,11100.00,11140.90,5474
2022-09-02,11140.90,11210.00,11105.20,11208.60,2138
2022-09-05,11208.00,11236.00,11170.00,11231.90,5885
2022-09-06,11236.70,11322.20,11223.70,11315.90,4495
2022-09-07,11325.90,11371.00,11273.00,11356.90,5688
2022-09-08,11381.20,11381.20,11285.00,11347.40,4048
2022-09-09,11369.80,11393.00,11302.00,11303.60,4593
2022-09-13,11300.00,11306.00,11235.60,11243.90,4523
2022-09-14,11236.00,11240.00,11169.20,11215.80,3005
2022-09-15,11220.00,11250.00,11127.30,11157.40,5915
2022-09-16,11160.00,11188.00,11070.00,11086.70,2786
2022-09-19,11090.00,11123.00,10967.00,10998.90,6894
2022-09-20,10995.70,11042.90,10990.00,10993.80,3586
2022-09-21,10993.80,11023.10,10884.40,11013.10,5675
2022-09-22,11010.00,11050.00,10959.90,11015.80,4176
2022-09-23,11000.10,11060.00,10888.00,10926.40,6205
2022-09-26,10924.00,10925.00,10801.00,10807.60,4305
2022-09-27,10806.00,10949.50,10803.10,10933.40,4416
2022-09-28,10925.00,10938.00,10875.00,10889.70,4047
2022-09-29,10890.00,10944.10,10880.90,10902.10,4399
2022-09-30,10930.00,10965.00,10838.80,10892.90,4126
2022-10-10,10870.00,10947.40,10833.60,10884.90,5372
2022-10-11,10890.00,10963.00,10833.50,10943.50,5753
2022-10-12,10940.00,11082.00,10869.90,11046.50,8264
2022-10-13,11010.00,11153.00,11010.00,11119.20,6367
2022-10-14,11149.00,11204.10,11149.00,11188.70,6772
2022-10-17,11189.00,11272.60,11158.80,11245.30,5149
2022-10-18,11258.00,11286.60,11200.80,11260.30,5637
2022-10-19,11240.30,11288.00,11200.00,11228.10,2426
2022-10-20,11236.80,11273.40,11134.60,11219.80,3425
2022-10-21,11192.00,11332.20,11192.00,11301.70,8059
2022-10-24,11321.70,11343.40,11187.50,11199.40,6717
2022-10-25,11180.00,11198.90,11020.90,11067.30,8353
2022-10-26,11075.00,11140.00,11075.00,11136.60,4567
2022-10-27,11136.60,11167.30,11099.60,11104.50,3148
2022-10-28,11105.00,11139.60,10940.10,10958.10,4635
2022-10-31,10921.00,10996.00,10830.00,10900.30,13831
2022-11-01,10900.40,11000.00,10892.10,10997.90,4669
2022-11-02,10997.90,11095.10,10961.10,11061.00,4782
2022-11-03,11061.00,11114.10,11029.20,11109.00,3926
2022-11-04,11080.00,11200.00,11080.00,11187.60,5406
2022-11-07,11194.50,11211.00,11155.20,11203.60,4828
2022-11-08,11211.00,11211.00,11122.40,11197.60,4040
2022-11-09,11206.00,11206.00,11147.00,11175.40,2975
2022-11-10,11151.00,11191.90,11131.70,11191.50,2148
2022-11-11,11260.00,11297.90,11244.80,11272.30,8680
2022-11-14,11300.00,11328.70,11260.00,11310.60,5449
2022-11-15,11310.00,11340.00,11300.10,11312.60,3594
2022-11-16,11329.90,11332.00,11270.10,11274.10,2876
2022-11-17,11245.00,11270.00,11080.00,11180.00,7431
2022-11-18,11129.00,11160.00,11071.70,11078.30,9517
2022-11-21,11049.70,11100.00,10950.00,11061.20,6073
2022-11-22,11036.00,11077.90,11002.80,11018.30,2804
2022-11-23,11039.80,11039.80,10950.10,11002.30,3332
2022-11-24,11023.60,11047.60,11001.90,11016.80,2323
2022-11-25,11027.00,11027.00,10967.10,10999.90,2046
2022-11-28,10980.00,10980.00,10920.00,10962.00,5673
2022-11-29,10984.00,11057.30,10970.60,11051.60,3892
2022-11-30,11058.80,11088.80,10990.00,11035.50,4128
2022-12-01,11070.00,11092.00,11050.00,11080.70,3146
2022-12-02,11090.70,11160.00,11070.00,11125.10,4020
2022-12-05,11150.00,11225.40,11120.00,11176.00,6491
2022-12-06,11185.00,11230.00,11170.00,11172.80,5400
2022-12-07,11172.00,11197.00,11091.10,11108.40,5012
2022-12-08,11100.00,11128.10,11020.00,11094.60,5075
2022-12-09,11100.00,11126.50,11016.00,11036.30,3627
2022-12-12,11086.30,11098.00,11032.20,11053.50,3919
2022-12-13,11053.50,11098.00,11002.00,11016.00,3571
2022-12-14,11015.00,11043.10,10910.50,10945.90,5146
2022-12-15,10930.00,11010.00,10930.00,10980.90,3640
2022-12-16,10960.00,11080.10,10940.00,10967.50,4304
2022-12-19,11000.00,11000.00,10791.10,10801.10,5123
2022-12-20,10801.10,10839.90,10781.00,10813.20,2420
2022-12-21,10813.20,10887.60,10776.00,10825.60,2094
2022-12-22,10850.00,10862.10,10733.00,10767.30,3187
2022-12-23,10760.60,10790.40,10703.00,10718.40,3156
2022-12-26,10714.00,10770.00,10702.80,10732.60,2756
2022-12-27,10742.60,10780.00,10705.00,10765.10,2145
2022-12-28,10790.60,10790.60,10711.00,10729.70,1722
2022-12-29,10703.00,10749.90,10662.20,10669.70,2935
2022-12-30,10674.60,10710.00,10650.00,10666.00,3870
2023-01-03,10650.00,10769.10,10640.00,10715.20,4773
2023-01-04,10697.00,10804.00,10697.00,10750.30,4172
2023-01-05,10720.60,10810.00,10710.00,10803.30,3502
2023-01-06,10776.00,10845.00,10776.00,10816.70,4581
2023-01-09,10816.00,10834.90,10771.20,10777.70,8269
2023-01-10,10770.00,10787.60,10740.00,10752.70,3381
2023-01-11,10752.70,10784.70,10708.10,10711.30,1790
2023-01-12,10717.10,10745.80,10701.00,10711.90,1597
2023-01-13,10719.50,10737.70,10670.10,10688.50,6573
2023-01-16,10697.50,10745.00,10697.50,10742.80,8961
2023-01-17,10752.20,10823.00,10745.60,10820.00,6007
2023-01-18,10820.00,10886.50,10801.10,10862.90,4905
2023-01-19,10843.00,10901.00,10835.00,10885.00,4104
2023-01-20,10900.00,10994.50,10890.10,10965.10,5866
2023-01-30,10984.20,11059.70,10940.00,10976.80,6571
2023-01-31,10980.40,11058.60,10922.10,10929.00,7082
2023-02-01,10929.00,11019.00,10901.80,11002.70,11023
2023-02-02,11020.00,11080.00,11019.30,11059.30,8530
2023-02-03,11075.00,11089.90,11001.80,11048.50,8050
2023-02-06,11048.50,11099.90,11008.50,11034.20,6226
2023-02-07,11060.00,11076.00,11011.50,11053.80,6192
2023-02-08,11032.50,11140.00,11032.50,11085.50,6313
2023-02-09,11079.90,11155.50,11064.50,11141.90,4770
2023-02-10,11130.80,11322.10,11130.00,11302.20,27729
2023-02-13,11320.00,11384.00,11281.10,11374.80,15745
2023-02-14,11373.80,11417.70,11306.40,11401.00,10443
2023-02-15,11401.00,11510.00,11350.00,11480.60,19402
2023-02-16,11480.60,11522.00,11300.00,11337.30,11237
2023-02-17,11320.80,11396.00,11250.00,11269.30,8003
2023-02-20,11269.30,11351.90,11201.10,11330.30,11026
2023-02-21,11339.70,11440.00,11339.70,11427.70,9450
2023-02-22,11400.80,11444.00,11395.60,11433.10,4680
2023-02-23,11444.10,11486.70,11389.90,11413.20,6902
2023-02-24,11384.80,11449.90,11329.70,11343.40,3506
2023-02-27,11329.70,11425.40,11329.70,11347.50,6708
2023-02-28,11347.50,11443.70,11331.90,11411.40,3719
2023-03-01,11417.90,11465.10,11391.90,11420.00,4493
2023-03-02,11403.60,11527.20,11403.60,11467.60,6990
2023-03-03,11467.60,11599.00,11467.60,11536.50,9169
2023-03-06,11530.10,11750.00,11530.10,11663.60,40495
2023-03-07,11609.10,11702.90,11600.20,11628.00,16349
2023-03-08,11627.00,11650.00,11515.00,11641.30,15324
2023-03-09,11633.50,11696.30,11608.30,11670.30,8457
2023-03-10,11691.30,11691.30,11545.00,11546.50,6943
2023-03-13,11535.90,11699.00,11530.60,11690.50,12056
2023-03-14,11690.00,11756.70,11596.60,11659.90,10308
2023-03-15,11670.60,11709.50,11658.10,11679.20,6427
2023-03-16,11664.60,11728.80,11600.60,11612.20,13485
2023-03-17,11633.10,11658.00,11530.60,11551.90,9112
2023-03-20,11540.60,11570.60,11393.40,11477.80,16359
2023-03-21,11477.80,11548.30,11470.00,11494.80,15082
2023-03-22,11552.00,11574.40,11490.90,11517.20,11720
2023-03-23,11500.00,11570.60,11500.00,11528.20,7860
2023-03-24,11511.40,11597.40,11511.40,11556.40,10582
2023-03-27,11534.60,11667.60,11534.60,11594.50,20331
2023-03-28,11630.00,11648.80,11556.40,11574.00,13528
2023-03-29,11553.30,11616.40,11544.00,11563.00,18627
2023-03-30,11543.30,11625.10,11543.30,11583.80,17629
2023-03-31,11600.60,11650.80,11540.10,11623.60,17078
2023-04-03,11624.00,11739.10,11623.60,11710.70,18531
2023-04-04,11694.20,11786.70,11632.00,11766.00,24926
2023-04-06,11749.90,11793.80,11683.80,11779.90,12277
2023-04-07,11744.80,12017.90,11744.80,11999.00,34965
2023-04-10,11990.00,12009.90,11859.90,11880.00,16122
2023-04-11,11850.80,11880.00,11740.70,11800.00,12474
2023-04-12,11799.00,11997.00,11755.20,11926.70,16873
2023-04-13,11929.70,11940.60,11810.00,11859.40,10072
2023-04-14,11859.40,11937.90,11791.00,11816.70,6739
2023-04-17,11800.00,11840.60,11751.00,11760.30,8175
2023-04-18,11759.90,11800.60,11637.10,11651.80,12990
2023-04-19,11645.80,11712.30,11618.70,11627.10,19545
2023-04-20,11645.10,11700.60,11494.00,11530.00,16195
2023-04-21,11569.90,11578.00,11406.00,11409.80,11995
2023-04-24,11440.00,11440.10,11258.00,11306.40,10251
2023-04-25,11349.40,11417.70,11231.60,11314.30,14162
2023-04-26,11309.40,11565.00,11300.00,11451.20,15121
2023-04-27,11445.80,11467.30,11362.10,11377.50,14808
2023-04-28,11373.00,11563.00,11373.00,11534.70,11706
2023-05-04,11528.80,11629.00,11423.20,11448.80,15494
2023-05-05,11448.80,11488.80,11372.00,11390.40,11898
2023-05-10,11800.00,11900.00,11520.50,11726.40,193853
2023-05-11,11730.00,11809.10,11600.00,11686.80,59883
2023-05-12,11698.00,11788.70,11255.30,11298.70,39521
2023-05-15,11258.60,11419.10,11018.10,11405.80,32115
2023-05-16,11377.30,11431.10,11165.90,11177.80,23634
2023-05-17,11152.80,11850.80,11150.00,11672.90,262344
2023-05-18,11650.00,12069.10,11586.70,11846.90,224256
2023-05-19,11820.00,11995.60,11787.50,11847.30,51248
2023-05-22,11925.00,11974.40,11810.00,11900.60,23278
2023-05-23,11900.60,12409.20,11874.50,12098.90,151208
2023-05-24,12099.90,12647.50,12000.10,12057.60,273951
2023-05-25,12070.00,12115.00,11937.70,12061.00,49744
2023-05-26,12011.80,12199.90,11986.00,12139.20,33162
2023-05-29,12139.20,12142.40,12018.10,12071.00,20648
2023-05-30,12056.70,12195.10,12005.50,12118.10,24428
2023-05-31,12127.00,12217.60,12000.00,12106.70,21531
2023-06-01,12153.60,12175.10,12006.70,12086.50,20946
2023-06-02,12100.00,12371.90,12100.00,12363.20,42550
2023-06-05,12388.00,12428.50,12326.60,12409.90,21630
2023-06-06,12380.00,12498.00,12300.00,12355.60,21684
2023-06-07,12356.00,12650.00,12219.40,12631.60,57198
2023-06-08,12575.00,12711.90,12510.00,12584.80,24068
2023-06-09,12560.00,13690.00,12527.30,13086.90,672407
2023-06-12,13126.00,13770.00,12850.00,13395.60,545399
2023-06-13,13400.00,13400.00,12970.70,12991.40,164620
2023-06-14,13079.40,13382.10,12920.00,13105.20,220084
2023-06-15,13099.80,13199.90,12937.00,13006.50,89502
2023-06-16,13027.70,13070.50,12870.20,12906.90,64758
2023-06-19,12907.80,13030.00,12772.10,12974.60,65003
2023-06-20,12989.00,13098.00,12870.00,12943.10,57564
2023-06-21,12949.80,12987.20,12670.00,12696.40,50235
2023-06-26,12688.10,12736.80,12526.00,12606.30,41841
2023-06-27,12615.00,12858.60,12615.00,12749.40,53833
2023-06-28,12746.00,12887.60,12470.00,12864.90,66056
2023-06-29,12890.50,13110.00,12710.00,12790.30,89298
2023-06-30,12800.00,12843.90,12660.10,12695.10,44036
2023-07-03,12695.10,12805.10,12652.50,12723.70,30437
2023-07-04,12715.80,12715.80,12586.50,12638.80,26052
2023-07-05,12638.40,12660.00,12570.10,12587.80,19394
2023-07-06,12587.80,12679.60,12570.10,12594.60,19054
2023-07-07,12595.70,12619.60,12487.10,12548.40,15417
2023-07-10,12548.40,12620.40,12433.10,12495.40,17747
2023-07-11,12500.30,12548.80,12451.50,12547.80,17011
2023-07-12,12566.20,12575.10,12475.80,12509.30,21204
2023-07-13,12503.00,12730.00,12503.00,12671.30,28425
2023-07-14,12671.30,12717.00,12534.00,12571.20,18654
2023-07-17,12595.00,12628.40,12441.40,12507.00,20248
2023-07-18,12519.40,12693.60,12469.90,12610.20,25160
2023-07-19,12628.80,12784.80,12580.00,12607.80,18609
2023-07-20,12580.80,12632.00,12510.30,12540.60,12129
2023-07-21,12537.30,12537.30,12461.40,12498.80,14012
2023-07-24,12498.80,12630.00,12432.50,12628.10,30756
2023-07-25,12625.00,12730.00,12625.00,12701.10,18200
2023-07-26,12689.90,12713.70,12525.00,12561.10,25861
2023-07-27,12577.40,12587.40,12530.00,12552.30,20633
2023-07-28,12533.10,12638.50,12500.00,12556.60,20846
2023-07-31,12561.90,12670.00,12551.70,12579.80,16075
2023-08-01,12610.20,13052.40,12569.90,12970.30,312084
2023-08-02,12949.30,13050.00,12848.10,12977.30,82149
2023-08-03,12981.00,12981.00,12750.10,12839.40,38526
2023-08-04,12857.40,13007.60,12857.40,12942.40,46364
2023-08-07,12993.40,12995.70,12847.20,12876.60,25906
2023-08-08,12889.20,12963.60,12817.50,12861.60,17612
2023-08-09,12874.00,12948.00,12720.00,12847.90,26447
2023-08-10,12846.70,12927.80,12840.10,12912.60,17681
2023-08-11,12912.50,12939.30,12770.00,12905.20,13576
2023-08-14,12940.00,13216.70,12860.80,13136.10,114534
2023-08-15,13108.00,13150.00,12849.70,12916.60,44702
2023-08-16,12890.80,12977.50,12770.70,12782.10,25221
2023-08-17,12710.00,13014.90,12600.00,12994.90,42177
2023-08-18,12995.00,13129.60,12983.70,13029.90,29007
2023-08-21,13005.70,13080.00,12851.10,12882.70,27808
2023-08-22,12890.00,13010.10,12628.60,12864.40,27266
2023-08-23,12807.30,12807.30,12562.50,12615.50,23324
