Date,Open,High,Low,Close,Vol
2013-12-09,1025.42,1034.03,1025.42,1030.81,881462
2013-12-10,1030.02,1039.67,1030.02,1037.73,895021
2013-12-11,1039.67,1039.67,1018.03,1024.59,1008980
2013-12-12,1031.89,1046.96,1030.07,1040.07,1152592
2013-12-13,1040.03,1043.58,1026.94,1030.49,1109279
2013-12-16,1030.08,1032.03,1005.74,1006.53,1344272
2013-12-17,1004.69,1008.17,994.75,996.89,816525
2013-12-18,998.79,1000.87,989.16,993.82,628960
2013-12-19,996.09,1001.36,980.63,981.41,588766
2013-12-20,981.97,989.50,967.75,970.93,580084
2013-12-23,970.97,974.23,946.55,961.11,713305
2013-12-24,961.89,977.52,958.66,966.70,623804
2013-12-25,965.19,976.60,962.71,976.34,514981
2013-12-26,974.22,977.41,958.08,959.30,760665
2013-12-27,957.02,975.83,956.26,972.14,600803
2013-12-30,975.43,993.03,975.43,984.39,1117589
2013-12-31,981.06,988.78,976.07,988.78,808655
2014-01-02,983.82,989.60,981.37,989.46,655202
2014-01-03,983.07,985.41,969.46,978.21,868264
2014-01-06,976.27,976.27,944.94,947.78,798284
2014-01-07,942.75,951.57,936.43,947.64,513579
2014-01-08,947.82,957.41,945.54,947.02,780288
2014-01-09,942.96,950.77,929.15,929.49,642069
2014-01-10,928.27,930.13,907.08,907.61,617130
2014-01-13,911.64,920.22,897.74,905.96,718316
2014-01-14,906.63,928.95,905.46,928.60,588164
2014-01-15,927.65,936.66,923.29,933.18,647379
2014-01-16,933.95,949.02,930.65,941.29,835303
2014-01-17,938.17,939.06,927.37,927.96,632689
2014-01-20,927.49,935.92,924.74,928.59,710219
2014-01-21,927.36,946.01,927.36,945.14,953764
2014-01-22,944.46,976.64,944.46,976.21,1390171
2014-01-23,977.04,978.98,968.36,972.88,1171179
2014-01-24,967.87,986.92,965.81,984.85,1167935
2014-01-27,981.59,997.24,976.70,986.03,1113032
2014-01-28,984.66,999.81,984.35,996.69,1040879
2014-01-29,1001.15,1006.51,995.40,1004.23,1284603
2014-01-30,998.71,1001.30,989.59,995.30,814341
2014-02-07,987.53,1015.75,985.55,1015.68,1130589
2014-02-10,1018.48,1050.96,1017.67,1048.12,2150425
2014-02-11,1045.75,1057.99,1038.77,1051.05,1780140
2014-02-12,1050.79,1058.45,1045.33,1054.13,1491457
2014-02-13,1053.73,1055.35,1031.15,1031.50,1669452
2014-02-14,1032.39,1047.00,1029.30,1046.58,1348933
2014-02-17,1051.42,1077.11,1051.38,1077.11,1671087
2014-02-18,1076.42,1079.98,1068.94,1078.33,1593291
2014-02-19,1076.79,1088.51,1070.46,1072.94,1817495
2014-02-20,1072.06,1072.57,1045.76,1047.62,1467553
2014-02-21,1050.95,1060.56,1045.97,1056.22,1319132
2014-02-24,1051.82,1057.76,1042.13,1054.74,1519972
2014-02-25,1059.18,1067.18,1014.88,1024.72,1965947
2014-02-26,1021.84,1045.21,1003.86,1045.21,1400633
2014-02-27,1045.81,1060.92,1025.26,1026.53,1629808
2014-02-28,1023.81,1049.80,1014.49,1047.17,1543591
2014-03-03,1045.66,1060.53,1038.33,1059.98,1836704
2014-03-04,1049.80,1069.35,1047.13,1065.51,1788650
2014-03-05,1062.29,1065.41,1048.75,1053.52,1374727
2014-03-06,1052.44,1053.91,1028.18,1045.15,1275574
2014-03-07,1044.10,1046.73,1027.70,1032.50,1192901
2014-03-10,1022.17,1022.17,974.00,979.32,1427543
2014-03-11,974.87,987.70,966.25,981.52,1025009
2014-03-12,978.58,993.85,972.21,988.05,987941
2014-03-13,986.15,1003.66,983.55,1003.37,921068
2014-03-14,997.33,1002.45,986.28,993.35,778612
2014-03-17,992.91,1013.89,992.61,1013.89,888477
2014-03-18,1014.38,1022.05,1010.88,1012.87,939131
2014-03-19,1010.93,1026.32,1005.76,1025.44,1267090
2014-03-20,1033.90,1036.86,1004.09,1004.09,1564889
2014-03-21,999.52,1036.91,991.48,1034.68,1366890
2014-03-24,1030.60,1043.65,1024.64,1039.76,1536187
2014-03-25,1037.76,1045.11,1024.21,1031.09,1334107
2014-03-26,1030.33,1032.69,1021.71,1025.28,1215145
2014-03-27,1023.36,1033.88,1013.69,1013.98,1285432
2014-03-28,1012.36,1019.01,982.30,987.32,1527554
2014-03-31,992.87,1000.53,981.90,988.06,1075169
2014-04-01,986.05,997.76,984.31,997.67,778931
2014-04-02,997.58,1003.17,989.30,991.27,932402
2014-04-03,990.30,1002.36,988.78,992.83,1239490
2014-04-04,991.41,1003.91,987.83,1003.91,958386
2014-04-08,996.03,1012.32,995.31,1012.16,1147951
2014-04-09,1013.63,1026.71,1012.95,1026.17,1196007
2014-04-10,1026.32,1033.86,1018.79,1027.52,1454078
2014-04-11,1022.85,1037.61,1017.58,1035.76,1804258
2014-04-14,1038.90,1047.61,1035.41,1047.29,1850654
2014-04-15,1045.47,1056.84,1041.34,1044.99,2318757
2014-04-16,1040.97,1048.97,1034.78,1048.81,1942505
2014-04-17,1050.35,1053.26,1041.02,1043.14,1447583
2014-04-18,1039.51,1055.63,1035.06,1055.11,1805745
2014-04-21,1046.15,1058.07,1035.58,1037.18,1553436
2014-04-22,1037.59,1041.00,1004.53,1027.14,1780773
2014-04-23,1025.06,1026.75,1011.71,1014.87,1238855
2014-04-24,1012.67,1015.23,995.54,995.60,1463337
2014-04-25,995.42,999.10,969.11,973.40,1223309
2014-04-28,971.07,971.84,931.22,932.00,1714652
2014-04-29,929.78,943.00,928.32,942.53,1098928
2014-04-30,941.13,948.03,937.66,946.75,841743
2014-05-05,946.03,954.71,940.96,954.29,832789
2014-05-06,953.26,960.57,950.06,956.07,1108969
2014-05-07,952.56,952.56,929.14,930.33,1219086
2014-05-08,931.62,952.67,930.70,935.54,1134091
2014-05-09,935.06,935.76,918.50,925.44,913293
2014-05-12,933.46,958.24,930.56,957.40,1448320
2014-05-13,955.56,961.54,953.46,957.36,1192115
2014-05-14,956.04,959.91,949.54,952.80,906126
2014-05-15,952.82,954.05,931.53,931.72,1078089
2014-05-16,928.87,936.51,920.74,936.06,919677
2014-05-19,934.27,936.90,926.76,934.29,1315847
2014-05-20,937.30,947.21,933.98,935.73,1234247
2014-05-21,934.47,944.35,923.56,944.05,1127364
2014-05-22,941.95,951.43,935.78,935.78,1186270
2014-05-23,937.50,951.02,934.18,950.82,1216823
2014-05-26,952.40,963.22,952.28,963.12,1132439
2014-05-27,963.63,976.75,963.07,970.87,1763683
2014-05-28,969.42,982.24,966.10,981.28,1536385
2014-05-29,982.90,987.63,958.40,958.80,1950072
2014-05-30,959.45,967.91,952.81,962.80,1378229
2014-06-03,966.58,968.35,956.80,957.72,977701
2014-06-04,955.25,956.51,937.01,945.73,967772
2014-06-05,953.67,988.72,953.36,987.19,2278134
2014-06-06,986.23,988.23,968.32,976.21,1823739
2014-06-09,971.94,986.96,968.95,983.07,1904030
2014-06-10,979.08,986.15,968.63,985.59,1701458
2014-06-11,981.77,984.33,975.57,984.33,1125230
2014-06-12,982.07,982.07,972.90,974.69,1007382
2014-06-13,977.83,983.57,968.33,980.29,1210978
2014-06-16,979.26,992.04,978.86,986.14,1399778
2014-06-17,983.84,992.70,979.30,983.16,1165168
2014-06-18,983.49,984.01,967.68,969.97,1348430
2014-06-19,966.91,970.29,931.21,938.19,1183961
2014-06-20,938.26,949.88,934.31,949.88,805163
2014-06-23,949.95,961.33,949.43,952.94,832779
2014-06-24,952.73,957.49,950.20,954.36,778755
2014-06-25,954.91,954.91,937.97,940.61,627576
2014-06-26,942.64,961.97,942.64,960.36,994142
2014-06-27,965.29,989.20,962.94,986.37,1540465
2014-06-30,992.83,1009.18,990.93,1006.48,2378156
2014-07-01,1008.38,1019.11,1001.96,1017.90,2106639
2014-07-02,1013.84,1017.73,1005.39,1017.55,1804756
2014-07-03,1015.47,1029.33,1013.79,1024.21,2076223
2014-07-04,1025.98,1025.98,1010.19,1012.79,1436988
2014-07-07,1011.24,1017.75,1008.23,1014.62,1244461
2014-07-08,1014.59,1030.69,1001.76,1027.34,1656301
2014-07-09,1024.64,1035.53,1014.43,1014.85,2131727
2014-07-10,1017.61,1026.68,1007.31,1008.48,1692247
2014-07-11,1006.97,1024.78,1004.86,1022.13,1750095
2014-07-14,1021.16,1028.69,1013.12,1028.37,1786708
2014-07-15,1022.13,1024.84,1009.55,1017.85,1723841
2014-07-16,1019.19,1022.25,1002.68,1007.07,2311206
2014-07-17,1004.84,1006.70,994.32,1004.70,1321643
2014-07-18,1000.23,1011.98,997.77,1005.48,1432148
2014-07-21,1002.78,1005.29,995.53,997.79,1046606
2014-07-22,999.26,1025.65,999.16,1024.99,1853317
2014-07-23,1026.51,1026.51,1006.32,1009.84,1987519
2014-07-24,1007.07,1012.27,993.04,1010.97,1570826
2014-07-25,1009.69,1024.57,1009.55,1024.57,1650468
2014-07-28,1025.52,1044.96,1024.29,1041.57,2454815
2014-07-29,1042.59,1059.76,1038.96,1048.57,2482737
2014-07-30,1049.10,1067.38,1045.65,1062.80,2763460
2014-07-31,1061.13,1063.89,1056.02,1063.27,2116665
2014-08-01,1061.71,1064.37,1042.64,1044.07,2073416
2014-08-04,1047.70,1057.65,1046.70,1057.56,1587452
2014-08-05,1056.50,1065.13,1050.48,1063.38,1927513
2014-08-06,1069.69,1076.44,1064.16,1073.76,2223959
2014-08-07,1074.42,1091.71,1074.42,1076.86,2906723
2014-08-08,1075.89,1089.87,1075.61,1088.70,2117126
2014-08-11,1093.50,1115.47,1091.41,1114.98,2148159
2014-08-12,1121.68,1129.42,1119.97,1128.56,2939126
2014-08-13,1128.88,1140.64,1111.54,1140.03,3493267
2014-08-14,1135.76,1142.69,1125.37,1125.78,1732980
2014-08-15,1124.61,1140.41,1124.30,1138.84,1369685
2014-08-18,1140.91,1168.95,1140.91,1166.72,2313069
2014-08-19,1163.77,1171.12,1157.49,1169.96,2081662
2014-08-20,1165.92,1174.64,1162.63,1165.72,1561702
2014-08-21,1165.83,1165.83,1146.94,1157.74,1480298
2014-08-22,1157.03,1162.06,1148.08,1154.36,1262269
2014-08-25,1144.20,1144.20,1124.51,1126.41,1340984
2014-08-26,1112.49,1116.97,1088.02,1092.09,1309381
2014-08-27,1084.83,1093.30,1081.56,1087.06,2755070
2014-08-28,1082.92,1119.64,1080.45,1112.90,4070723
2014-08-29,1100.70,1110.23,1096.41,1109.77,2270987
2014-09-01,1113.19,1133.59,1110.60,1130.04,2565495
2014-09-02,1131.05,1139.49,1127.84,1139.30,2731668
2014-09-03,1137.65,1166.03,1137.65,1165.86,3561682
2014-09-04,1194.40,1203.43,1188.08,1199.95,4802999
2014-09-05,1213.05,1213.05,1193.45,1205.74,3597937
2014-09-09,1201.69,1235.52,1199.28,1233.11,4738171
2014-09-10,1224.82,1233.11,1211.07,1231.57,4568450
2014-09-11,1231.41,1241.34,1210.18,1215.12,4275911
2014-09-12,1213.45,1229.42,1211.44,1228.99,3927616
2014-09-15,1229.41,1263.02,1225.98,1259.71,5041064
2014-09-16,1259.32,1261.83,1215.23,1215.80,5060229
2014-09-17,1215.63,1229.46,1207.69,1225.37,2486967
2014-09-18,1224.02,1242.57,1219.22,1242.55,2606632
2014-09-19,1239.62,1253.31,1237.85,1251.23,1916903
2014-09-22,1246.57,1256.89,1237.02,1239.88,2423340
2014-09-23,1234.84,1258.23,1232.26,1257.44,3922692
2014-09-24,1252.50,1272.51,1247.30,1272.51,3599126
2014-09-25,1275.03,1278.35,1256.85,1262.24,3270655
2014-09-26,1257.19,1285.06,1255.28,1280.24,3285463
2014-09-29,1281.99,1302.16,1281.99,1299.20,3201837
2014-09-30,1298.80,1312.19,1294.95,1309.16,2974901
2014-10-08,1312.26,1328.80,1304.43,1328.80,2999687
2014-10-10,1345.73,1350.71,1333.62,1340.97,3654820
2014-10-13,1335.63,1355.86,1314.50,1353.91,3385646
2014-10-14,1350.81,1374.59,1346.98,1361.95,4077974
2014-10-15,1373.74,1377.56,1348.79,1368.95,5712857
2014-10-16,1359.54,1396.07,1351.65,1358.23,6029327
2014-10-17,1334.61,1346.35,1309.15,1338.33,5524808
2014-10-20,1339.03,1364.21,1338.80,1363.30,4010431
2014-10-21,1380.01,1402.28,1349.77,1350.95,6055760
2014-10-22,1342.19,1388.82,1333.04,1380.13,5698716
2014-10-23,1358.99,1384.51,1348.52,1350.37,5410498
2014-10-24,1346.72,1357.23,1321.16,1327.24,3978246
2014-10-27,1321.19,1351.06,1317.19,1345.72,3720973
2014-10-28,1338.08,1389.82,1337.85,1387.12,6398251
2014-10-29,1387.49,1414.12,1383.44,1410.24,6189520
2014-10-30,1403.63,1407.33,1384.44,1389.55,4946456
2014-10-31,1386.55,1395.10,1358.30,1376.17,4351945
2014-11-03,1375.38,1405.56,1374.82,1398.53,4237353
2014-11-04,1394.62,1396.13,1368.20,1370.16,3989503
2014-11-05,1366.69,1382.60,1352.93,1376.80,3575879
2014-11-06,1374.98,1387.59,1367.95,1386.39,3097586
2014-11-07,1384.79,1392.73,1355.61,1361.95,3769686
2014-11-10,1366.71,1370.43,1354.60,1370.27,2789623
2014-11-11,1375.03,1378.69,1298.26,1314.51,4165822
2014-11-12,1308.90,1345.89,1301.82,1345.18,2434920
2014-11-13,1344.23,1349.29,1318.48,1327.07,3478580
2014-11-14,1321.77,1338.42,1317.13,1328.88,2541554
2014-11-17,1334.42,1353.63,1322.95,1343.80,2581390
2014-11-19,1357.70,1362.59,1347.56,1358.32,2458863
2014-11-20,1352.44,1353.94,1341.17,1344.39,2139476
2014-11-21,1345.48,1362.59,1343.66,1361.42,2522333
2014-11-24,1380.32,1405.06,1375.63,1400.08,5333371
2014-11-25,1394.85,1415.55,1392.31,1415.11,3982696
2014-11-26,1416.57,1430.76,1412.12,1427.35,4511224
2014-11-28,1465.16,1465.16,1433.08,1450.39,4462187
2014-12-01,1448.53,1450.85,1410.60,1423.01,4625700
2014-12-02,1419.41,1452.30,1416.40,1451.84,3898897
2014-12-03,1460.10,1488.51,1442.14,1488.51,6558371
2014-12-04,1483.49,1530.25,1475.89,1528.59,5993847
2014-12-05,1534.74,1542.36,1445.16,1507.74,7723352
2014-12-08,1502.23,1563.15,1477.83,1549.74,7225219
2014-12-09,1538.75,1596.03,1473.07,1474.13,9381044
2014-12-10,1475.26,1523.48,1455.40,1519.64,6107186
2014-12-11,1515.38,1565.14,1500.78,1558.40,6149058
2014-12-12,1556.20,1587.72,1546.69,1586.33,5178288
2014-12-15,1572.19,1630.57,1561.29,1618.62,5482332
2014-12-16,1615.17,1641.93,1611.07,1637.46,5012143
2014-12-17,1630.92,1630.92,1587.98,1618.10,5767212
2014-12-18,1611.91,1656.78,1606.54,1644.32,5404858
2014-12-19,1640.64,1661.78,1592.19,1653.17,5483735
2014-12-22,1650.40,1662.24,1561.33,1584.92,6571769
2014-12-24,1527.06,1554.21,1509.88,1545.24,3518310
2014-12-26,1604.79,1632.22,1594.54,1620.24,4081614
2014-12-29,1634.14,1647.78,1611.90,1620.55,4905840
2014-12-30,1626.45,1626.86,1553.37,1554.80,4596717
2014-12-31,1546.18,1589.19,1542.97,1582.82,4147705
2015-01-05,1582.82,1596.36,1561.56,1585.01,4464013
2015-01-06,1571.82,1595.82,1549.79,1593.59,3714227
2015-01-07,1591.48,1607.08,1581.16,1606.31,3845410
2015-01-08,1607.29,1619.64,1581.34,1597.98,5252959
2015-01-09,1586.17,1602.93,1563.98,1564.93,3855975
2015-01-12,1548.55,1548.55,1497.71,1503.67,3011331
2015-01-13,1500.17,1525.63,1498.79,1524.46,2278737
2015-01-14,1522.87,1536.30,1515.72,1533.00,2320882
2015-01-15,1551.93,1557.69,1531.49,1549.40,2506477
2015-01-16,1542.20,1562.48,1539.93,1561.17,2448630
2015-01-19,1503.41,1552.25,1459.95,1482.76,4176675
2015-01-20,1490.98,1553.57,1490.88,1552.50,3550431
2015-01-21,1559.43,1642.13,1556.30,1629.02,5285822
2015-01-22,1626.68,1668.42,1626.31,1668.37,4912574
2015-01-23,1661.19,1666.98,1630.51,1639.31,3954216
2015-01-26,1646.35,1735.84,1644.16,1734.32,5260863
2015-01-27,1734.73,1738.40,1690.26,1731.37,5005722
2015-01-28,1726.75,1788.46,1717.29,1722.90,6419347
2015-01-29,1695.46,1719.34,1682.18,1693.54,3690565
2015-01-30,1699.65,1707.52,1654.58,1656.33,3490605
2015-02-02,1639.71,1679.64,1633.58,1659.04,3274996
2015-02-03,1667.10,1703.56,1667.10,1702.75,3313601
2015-02-04,1700.77,1713.10,1689.04,1697.11,3518237
2015-02-05,1711.70,1719.55,1690.35,1693.73,3436722
2015-02-06,1690.37,1708.66,1677.04,1689.05,3530151
2015-02-09,1691.15,1709.28,1624.89,1626.28,3595563
2015-02-10,1620.98,1663.14,1615.07,1663.04,2322210
2015-02-11,1666.86,1686.98,1657.61,1670.63,2831482
2015-02-12,1675.42,1705.91,1663.86,1703.05,2978432
2015-02-13,1711.39,1722.31,1705.46,1707.36,2811585
2015-02-16,1709.12,1757.92,1708.45,1757.70,3323646
2015-02-17,1752.27,1760.01,1738.94,1756.84,2846190
2015-02-25,1761.43,1774.77,1748.89,1754.06,2857373
2015-02-26,1751.53,1792.12,1737.25,1792.12,3752734
2015-02-27,1794.83,1829.04,1793.69,1818.70,3982920
2015-03-02,1845.46,1874.76,1843.60,1868.12,5724253
2015-03-03,1857.94,1920.45,1854.58,1884.71,6484341
2015-03-04,1881.14,1901.27,1864.79,1900.49,4173568
2015-03-05,1901.81,1903.96,1865.08,1869.90,3760498
2015-03-06,1871.22,1874.01,1841.98,1843.22,3480593
2015-03-09,1832.00,1865.56,1823.00,1865.56,2668290
2015-03-10,1867.69,1888.22,1866.94,1870.43,2703680
2015-03-11,1871.44,1886.62,1844.34,1857.01,4198970
2015-03-12,1849.60,1857.35,1820.70,1830.62,3451006
2015-03-13,1835.56,1862.29,1829.20,1862.10,2664707
2015-03-16,1880.58,1966.14,1879.71,1965.67,5877394
2015-03-17,1994.10,2011.44,1973.10,1997.16,7590112
2015-03-18,2000.97,2027.34,1994.89,2023.88,7666628
2015-03-19,2033.19,2072.26,2010.76,2063.72,7643424
2015-03-20,2069.03,2091.34,2065.96,2090.98,6846010
2015-03-23,2100.19,2129.32,2094.17,2129.08,6809780
2015-03-24,2126.49,2126.49,2034.74,2098.05,7649760
2015-03-25,2093.64,2132.14,2074.69,2120.18,7098437
2015-03-26,2109.43,2158.65,2087.87,2142.68,8294526
2015-03-27,2130.00,2176.61,2128.32,2175.21,5777629
2015-03-30,2177.70,2192.98,2163.65,2190.49,5977056
2015-03-31,2198.49,2232.35,2185.28,2202.71,6903513
2015-04-01,2200.44,2238.38,2194.12,2230.33,5893569
2015-04-02,2230.98,2252.40,2215.71,2248.80,6243601
2015-04-03,2238.16,2306.77,2226.19,2295.86,7625953
2015-04-07,2310.41,2347.18,2293.89,2346.73,7335227
2015-04-08,2367.83,2387.88,2315.61,2361.09,8777993
2015-04-09,2356.65,2360.79,2247.50,2332.02,9217384
2015-04-10,2316.58,2391.28,2301.92,2385.38,6777687
2015-04-13,2407.94,2458.48,2406.88,2452.87,6177485
2015-04-14,2470.26,2483.23,2441.20,2474.69,8263133
2015-04-15,2462.02,2464.77,2328.93,2329.08,6939202
2015-04-16,2294.75,2371.09,2254.99,2345.74,5292601
2015-04-17,2361.55,2388.72,2343.28,2373.98,6235161
2015-04-20,2360.45,2375.33,2311.66,2317.04,7224316
2015-04-21,2309.39,2426.02,2309.39,2425.53,5904133
2015-04-22,2452.29,2527.57,2447.75,2511.26,8639010
2015-04-23,2528.77,2571.24,2509.31,2571.24,8332569
2015-04-24,2523.33,2552.87,2495.61,2541.32,7432170
2015-04-27,2553.85,2609.44,2547.27,2588.57,8230729
2015-04-28,2573.14,2574.05,2449.52,2472.43,7245302
2015-04-29,2447.99,2526.27,2431.15,2499.03,5304646
2015-04-30,2503.42,2558.14,2484.67,2548.07,7258813
2015-05-04,2540.07,2577.02,2512.61,2546.65,6062403
2015-05-05,2539.70,2539.70,2387.00,2400.09,5846132
2015-05-06,2405.93,2473.06,2348.79,2378.37,5486645
2015-05-07,2375.12,2380.90,2286.89,2292.69,4857656
2015-05-08,2322.43,2399.99,2322.43,2399.99,5145127
2015-05-11,2406.71,2509.98,2403.76,2506.38,6091356
2015-05-12,2508.46,2560.32,2491.64,2546.76,5779356
2015-05-13,2532.78,2594.18,2515.28,2564.90,6391484
2015-05-14,2561.27,2613.12,2559.36,2584.02,5500013
2015-05-15,2579.29,2635.22,2534.36,2604.99,5946355
2015-05-18,2589.56,2701.41,2584.48,2697.04,6177545
2015-05-19,2695.21,2756.34,2685.04,2744.27,6477182
2015-05-20,2747.43,2860.44,2743.46,2817.05,8552422
2015-05-21,2823.28,2910.32,2823.20,2904.90,8535135
2015-05-22,2928.35,2973.90,2891.48,2964.80,8488931
2015-05-25,2942.10,3077.21,2929.63,3069.72,8500046
2015-05-26,3082.28,3219.42,3072.02,3215.15,9477232
2015-05-27,3207.13,3216.55,3123.01,3193.92,8076574
2015-05-28,3193.65,3229.09,2961.07,2974.95,10459668
2015-05-29,2958.90,3072.00,2825.65,3029.45,8385345
2015-06-01,3062.10,3192.49,3059.63,3187.88,7058697
2015-06-02,3204.55,3345.48,3204.37,3343.13,7775277
2015-06-03,3370.07,3413.03,3254.27,3360.82,7527186
2015-06-04,3360.88,3362.97,3098.66,3310.35,7289521
2015-06-05,3341.92,3422.21,3304.34,3399.77,8599542
2015-06-08,3437.17,3450.16,3334.88,3387.79,8103900
2015-06-09,3371.18,3459.06,3344.27,3442.81,6998742
2015-06-10,3422.99,3580.95,3384.22,3525.43,7628045
2015-06-11,3510.59,3661.41,3498.81,3652.53,8499053
2015-06-12,3659.57,3786.54,3646.91,3729.68,7441074
2015-06-15,3781.70,3814.80,3687.46,3696.42,7897200
2015-06-16,3637.81,3653.23,3524.78,3557.34,6663916
2015-06-17,3559.17,3654.05,3476.32,3644.82,4122667
2015-06-18,3648.45,3682.74,3545.21,3561.85,3911194
2015-06-19,3496.88,3547.56,3404.58,3420.95,3830548
2015-06-23,3398.01,3432.30,3241.16,3415.92,3734590
2015-06-24,3429.75,3489.68,3404.53,3484.31,3849961
2015-06-25,3501.77,3510.81,3365.81,3400.32,4171188
2015-06-26,3288.89,3305.75,3180.38,3182.65,4849916
2015-06-29,3204.04,3220.25,3014.05,3045.43,5469927
2015-06-30,2985.56,3111.20,2906.04,3098.64,5653277
2015-07-01,3083.13,3116.85,2963.05,2966.27,4687011
2015-07-02,2891.72,2892.17,2774.45,2779.56,4023000
2015-07-03,2651.18,2720.25,2609.73,2616.19,3736933
2015-07-06,2653.39,2694.79,2466.49,2539.92,8873234
2015-07-07,2456.24,2456.24,2408.21,2408.21,3398846
2015-07-08,2312.44,2346.22,2312.44,2317.36,8942001
2015-07-09,2239.99,2420.97,2238.87,2420.97,6524072
2015-07-10,2442.45,2534.90,2436.88,2534.90,5056463
2015-07-13,2540.79,2658.51,2536.91,2655.02,6283560
2015-07-14,2639.74,2733.35,2571.11,2610.16,6801420
2015-07-15,2541.88,2560.44,2431.25,2443.28,4327023
2015-07-16,2413.08,2493.14,2305.98,2433.50,6000621
2015-07-17,2451.43,2582.96,2427.25,2568.86,5886007
2015-07-20,2570.82,2662.30,2548.92,2601.91,7118098
2015-07-21,2579.52,2678.55,2538.33,2644.77,6495521
2015-07-22,2631.24,2725.28,2604.45,2713.97,6382655
2015-07-23,2770.37,2884.99,2755.49,2880.07,7095761
2015-07-24,2950.99,3002.47,2884.69,2916.30,9429986
2015-07-27,2896.79,2988.14,2710.91,2722.06,8300527
2015-07-28,2586.25,2747.48,2531.08,2703.15,8160172
2015-07-29,2721.30,2820.71,2591.92,2813.35,7208555
2015-07-30,2772.78,2906.41,2748.41,2784.64,8254544
2015-07-31,2746.73,2796.81,2681.11,2720.31,6356300
2015-08-03,2669.25,2702.40,2568.67,2595.19,6200081
2015-08-04,2551.48,2710.68,2532.63,2709.98,6840410
2015-08-05,2697.85,2736.49,2608.13,2652.98,6262817
2015-08-06,2567.86,2631.22,2546.07,2553.35,3847494
2015-08-07,2582.04,2638.66,2582.04,2627.41,4223559
2015-08-10,2670.50,2793.40,2654.18,2783.63,6607162
2015-08-11,2803.52,2906.31,2769.48,2864.65,7979947
2015-08-12,2841.75,2924.86,2820.14,2893.57,6897459
2015-08-13,2878.25,3048.27,2871.19,3047.98,7109453
2015-08-14,3098.04,3179.19,3073.01,3154.07,7572249
2015-08-17,3175.36,3378.93,3175.36,3378.93,8684901
2015-08-18,3470.10,3486.26,3149.19,3161.60,10856676
2015-08-19,2975.15,3316.29,2959.52,3268.43,9331492
2015-08-20,3211.75,3228.58,3078.54,3080.59,8251971
2015-08-21,2971.29,3064.03,2860.37,2879.02,6449106
2015-08-24,2776.47,2776.47,2652.99,2652.99,3772849
