Date,Open,High,Low,Close,Vol
2022-05-18,841.61,841.61,827.24,836.24,12268264
2022-05-19,825.87,829.90,824.35,829.55,11725213
2022-05-20,832.87,858.12,832.49,857.49,16126139
2022-05-23,857.24,857.24,843.31,847.56,15598178
2022-05-24,848.79,849.54,833.91,834.39,17142667
2022-05-25,835.58,839.98,827.30,834.16,14402400
2022-05-26,834.28,839.36,822.69,831.86,13595683
2022-05-27,838.69,847.85,832.78,834.85,13093589
2022-05-30,840.88,858.72,840.88,854.37,14552095
2022-05-31,853.40,879.83,849.30,876.75,20121443
2022-06-01,877.16,879.36,865.15,870.17,18259304
2022-06-02,866.24,868.35,862.83,865.29,16038163
2022-06-06,865.83,874.18,851.38,874.18,16331349
2022-06-07,872.07,893.71,867.90,888.47,17513998
2022-06-08,890.17,912.89,888.46,905.02,16991062
2022-06-09,905.34,912.07,890.75,891.92,14553376
2022-06-10,887.15,909.53,883.86,907.14,12436940
2022-06-13,898.49,900.04,883.73,889.73,14029289
2022-06-14,879.77,899.07,879.06,899.07,15795635
2022-06-15,898.35,920.01,895.05,907.23,17871289
2022-06-16,912.47,920.79,904.92,907.47,15331994
2022-06-17,903.91,931.30,903.91,930.98,14714966
2022-06-20,933.82,950.43,927.80,938.57,15674948
2022-06-21,938.02,948.49,928.58,935.72,14085201
2022-06-22,938.16,939.08,923.96,925.11,11794944
2022-06-23,927.42,936.09,922.92,934.11,10981862
2022-06-24,938.72,958.71,935.29,954.02,14950951
2022-06-27,959.24,982.95,959.21,972.41,17570715
2022-06-28,973.29,982.81,966.49,980.81,13876271
2022-06-29,979.35,984.11,967.79,972.76,14308351
2022-06-30,972.28,1016.79,972.28,1004.20,20928979
2022-07-01,1006.18,1010.64,988.13,997.09,17069787
2022-07-04,991.61,996.42,982.65,993.41,15995564
2022-07-05,996.48,1003.59,978.10,989.59,14771104
2022-07-06,987.32,988.18,964.27,970.54,13004990
2022-07-07,969.57,970.97,955.22,964.18,10850876
2022-07-08,971.08,975.88,963.66,968.17,10535132
2022-07-11,959.94,959.94,940.31,949.23,11692918
2022-07-12,948.44,953.97,934.95,942.48,10602843
2022-07-13,941.31,953.24,938.27,947.62,9245807
2022-07-14,945.72,951.81,937.52,941.92,9778115
2022-07-15,938.73,964.32,937.68,939.89,13528529
2022-07-18,940.54,942.66,921.64,938.65,10620338
2022-07-19,935.94,941.78,930.04,939.92,10595778
2022-07-20,946.70,952.89,943.01,945.87,10684159
2022-07-21,942.87,947.61,935.29,936.19,10262614
2022-07-22,939.48,946.12,929.90,935.70,9549849
2022-07-25,935.73,942.53,928.56,940.26,9281231
2022-07-26,943.41,953.70,943.41,947.13,9010631
2022-07-27,943.34,943.88,931.47,932.82,8097045
2022-07-28,934.45,942.09,927.12,928.35,8973689
2022-07-29,925.19,928.14,904.42,909.50,11326316
2022-08-01,907.53,919.04,904.87,912.74,9826372
2022-08-02,906.11,910.78,894.80,901.39,12521477
2022-08-03,904.55,913.25,898.53,899.84,9004508
2022-08-04,903.66,917.60,900.66,915.73,8187284
2022-08-05,919.74,923.99,912.54,922.23,8477417
2022-08-08,917.27,927.80,916.06,917.25,8004908
2022-08-09,915.38,916.92,910.91,915.13,7663679
2022-08-10,914.00,918.41,894.38,899.60,8120113
2022-08-11,903.49,915.43,901.74,915.43,10680749
2022-08-12,915.49,926.60,911.85,924.64,9423377
2022-08-15,920.54,927.41,914.39,916.64,10497844
2022-08-16,917.92,922.74,911.98,913.78,10429561
2022-08-17,916.40,919.70,904.03,917.62,11980454
2022-08-18,912.38,913.43,899.04,904.19,11919526
2022-08-19,902.06,909.98,898.98,902.08,10930739
2022-08-22,897.10,908.71,894.75,903.57,10275894
2022-08-23,903.84,905.20,890.20,891.52,9815599
2022-08-24,891.25,895.38,884.28,884.94,12958233
2022-08-25,887.17,901.94,886.22,901.73,13009340
2022-08-26,909.15,921.97,907.88,911.82,16267659
2022-08-29,905.84,914.59,899.74,901.83,15821938
2022-08-30,902.11,902.94,889.10,898.09,16860788
2022-08-31,893.59,921.21,893.40,917.92,20984693
2022-09-01,912.28,913.25,900.16,900.46,19100773
2022-09-02,902.96,903.04,886.27,890.97,16847674
2022-09-05,883.92,884.30,865.01,872.47,14585394
2022-09-06,873.80,879.76,868.85,877.55,14211143
2022-09-07,873.43,873.43,863.18,865.42,15220695
2022-09-08,867.20,874.43,865.28,865.60,13104219
2022-09-09,868.75,880.98,864.11,878.93,10836609
2022-09-13,888.94,896.27,882.11,891.60,11862978
2022-09-14,882.34,888.99,881.12,885.58,10106100
2022-09-15,886.30,897.57,885.05,890.20,12172814
2022-09-16,886.62,892.01,873.34,874.09,11074855
2022-09-19,872.65,890.86,868.00,881.54,9724954
2022-09-20,883.91,891.21,876.66,889.38,10569123
2022-09-21,886.99,890.36,876.58,877.56,9415508
2022-09-22,871.99,874.68,863.82,864.35,9441863
2022-09-23,863.52,875.24,861.83,867.17,9803834
2022-09-26,860.79,889.84,860.78,880.04,9414381
2022-09-27,882.47,907.83,875.47,905.88,13234783
2022-09-28,903.15,914.08,900.01,902.28,12585819
2022-09-29,910.74,914.03,895.48,900.08,10499412
2022-09-30,906.31,910.81,894.51,896.47,8901665
2022-10-10,894.96,896.01,850.72,852.47,13459562
2022-10-11,852.72,857.85,837.30,851.45,12385079
2022-10-12,849.88,850.29,821.18,845.17,13502768
2022-10-13,835.75,839.95,827.09,832.36,12182264
2022-10-14,836.71,855.25,833.62,849.38,12352961
2022-10-17,844.51,844.51,832.82,841.60,11744382
2022-10-18,843.76,848.88,834.80,836.79,11383473
2022-10-19,833.67,833.83,809.25,810.01,10726440
2022-10-20,800.10,822.22,797.64,810.74,11104879
2022-10-21,808.34,809.91,794.85,800.12,8825304
2022-10-24,784.34,789.33,748.40,752.15,11126304
2022-10-25,743.79,762.43,743.79,749.59,10800624
2022-10-26,751.64,765.88,745.47,747.96,11150881
2022-10-27,750.36,752.92,717.26,719.45,11533784
2022-10-28,714.56,721.16,702.59,703.66,14131663
2022-10-31,695.70,706.09,685.95,693.80,11263063
2022-11-01,699.43,744.10,699.43,742.67,14340467
2022-11-02,740.62,768.31,736.02,755.42,15795635
2022-11-03,744.53,749.65,738.78,744.62,10261940
2022-11-04,743.12,787.36,743.12,780.99,15550407
2022-11-07,772.03,787.18,769.27,782.92,12195524
2022-11-08,782.29,787.58,763.99,770.41,10411230
2022-11-09,769.42,773.44,756.20,759.17,8571099
2022-11-10,753.40,770.79,750.86,767.67,9881015
2022-11-11,792.75,796.71,776.00,789.79,14413450
2022-11-14,795.31,806.51,786.46,788.05,12354661
2022-11-15,787.82,814.37,782.72,807.64,13130839
2022-11-16,804.68,816.99,801.20,809.76,11794470
2022-11-17,808.97,814.94,796.79,803.43,10864131
2022-11-18,806.12,811.60,799.88,803.38,10394551
2022-11-21,791.89,791.89,775.73,784.06,10086903
2022-11-22,784.06,798.13,781.33,786.63,9248868
2022-11-23,783.53,789.86,779.17,784.47,10212223
2022-11-24,789.21,793.33,773.22,775.45,8326636
2022-11-25,775.64,779.46,768.98,775.04,8593463
2022-11-28,758.63,775.05,745.68,773.73,11570476
2022-11-29,790.65,809.23,787.19,808.30,13850323
2022-11-30,804.00,813.76,801.85,807.29,10556978
2022-12-01,836.12,849.84,832.31,832.60,19567704
2022-12-02,832.30,844.03,829.68,834.43,17775645
2022-12-05,850.91,856.18,845.05,849.93,17927101
2022-12-06,845.46,888.53,844.53,870.14,20079830
2022-12-07,867.41,887.35,861.25,871.92,17925471
2022-12-08,870.21,875.73,863.11,871.82,15005438
2022-12-09,872.35,895.05,866.00,894.59,19919620
2022-12-12,888.98,903.17,886.17,887.66,17904714
2022-12-13,886.72,900.15,880.87,895.95,20339083
2022-12-14,893.26,918.65,889.93,914.28,23379861
2022-12-15,921.60,926.20,904.76,908.16,20636019
2022-12-16,902.16,912.63,895.82,911.52,16751729
2022-12-19,913.99,917.12,897.75,901.44,18333574
2022-12-20,898.53,898.57,860.10,870.72,16065384
2022-12-21,876.75,883.92,876.17,881.89,16254690
2022-12-22,889.56,908.13,885.61,896.63,20511937
2022-12-23,889.46,909.83,886.29,901.98,19156249
2022-12-26,902.16,903.80,887.98,890.72,17865446
2022-12-27,898.00,907.75,892.63,901.43,19837055
2022-12-28,901.74,901.99,890.39,898.99,19215923
2022-12-29,891.83,894.77,882.69,891.20,18246950
2022-12-30,896.38,902.36,892.87,897.79,20355665
2023-01-03,897.85,899.07,879.27,887.48,20284998
2023-01-04,886.50,894.27,882.45,887.33,19607858
2023-01-05,894.07,926.18,893.22,923.91,19470723
2023-01-06,925.53,926.77,912.84,922.74,19458776
2023-01-09,931.85,945.25,921.30,941.88,18411965
2023-01-10,940.92,950.85,936.75,946.35,16702063
2023-01-11,946.44,948.08,934.58,939.81,15826566
2023-01-12,942.15,945.47,932.03,934.17,14838594
2023-01-13,936.23,962.69,936.23,961.38,15454288
2023-01-16,963.79,991.30,963.02,979.58,17248019
2023-01-17,980.12,980.42,964.65,970.31,13827669
2023-01-18,972.83,982.64,960.12,962.00,11653908
2023-01-19,961.79,961.79,948.78,957.15,11093913
2023-01-20,962.44,970.03,951.51,953.00,10163022
2023-01-30,975.67,975.67,961.25,967.42,15488202
2023-01-31,969.26,972.51,942.48,944.31,14967908
2023-02-01,946.61,948.34,930.82,947.87,13870765
2023-02-02,950.76,957.91,943.27,953.05,17619819
2023-02-03,945.57,946.76,932.07,943.55,13532485
2023-02-06,925.01,932.36,913.81,928.64,11888517
2023-02-07,933.35,935.22,925.61,928.16,10328937
2023-02-08,929.67,931.91,917.73,921.09,10184181
2023-02-09,919.47,944.47,918.75,942.02,11333011
2023-02-10,940.39,946.52,935.66,942.67,13888707
2023-02-13,940.79,977.83,940.79,970.86,19171246
2023-02-14,971.69,976.62,962.90,966.65,16930022
2023-02-15,968.46,974.35,962.06,964.73,14416822
2023-02-16,964.36,984.19,959.39,968.47,16818668
2023-02-17,964.37,981.37,956.72,957.51,14285063
2023-02-20,957.58,979.08,950.83,977.51,13530639
2023-02-21,976.56,976.66,962.90,970.10,12522476
2023-02-22,964.82,975.09,959.76,963.42,13730292
2023-02-23,963.16,970.50,949.04,955.15,13320349
2023-02-24,951.57,951.60,935.90,941.19,9834907
2023-02-27,935.70,955.39,934.05,951.72,11116344
2023-02-28,955.30,958.65,942.03,952.69,9719746
2023-03-01,952.64,965.76,946.95,962.41,9961734
2023-03-02,958.85,963.23,956.41,958.82,10361580
2023-03-03,963.90,968.21,947.23,953.14,10287925
2023-03-06,951.69,956.54,944.28,950.54,12205115
2023-03-07,949.19,949.65,933.28,933.55,12430594
2023-03-08,929.18,934.64,922.42,926.28,8076063
2023-03-09,926.61,930.09,909.53,920.74,8348287
2023-03-10,913.17,925.63,910.11,910.11,8395085
2023-03-13,910.93,927.02,910.93,923.78,8100442
2023-03-14,924.12,925.14,908.44,917.47,8651984
2023-03-15,926.03,926.61,908.00,908.32,7207926
2023-03-16,904.32,918.93,900.83,907.42,7497781
2023-03-17,916.15,916.19,894.40,897.25,8646697
2023-03-20,898.79,898.96,884.31,887.73,9680026
2023-03-21,891.00,914.32,886.86,910.44,9165770
2023-03-22,912.57,921.09,906.78,909.23,7921337
2023-03-23,906.29,921.56,904.73,914.51,7438994
2023-03-24,912.07,922.44,910.77,915.82,8544287
2023-03-27,916.69,916.69,904.63,908.11,8818030
2023-03-28,909.37,923.29,909.06,919.91,8877883
2023-03-29,926.75,928.70,919.71,925.15,8856321
2023-03-30,925.60,936.41,920.68,934.33,9663504
2023-03-31,941.58,951.40,936.73,937.23,10641171
2023-04-03,937.73,939.91,927.96,931.62,10328668
2023-04-04,933.83,938.41,925.84,938.41,10404671
2023-04-06,934.48,936.16,919.64,922.82,9561391
2023-04-07,920.79,928.15,916.69,918.78,8563232
2023-04-10,915.00,915.00,891.84,907.23,11289589
2023-04-11,909.14,909.16,891.84,893.14,9494873
2023-04-12,894.49,894.49,870.48,871.71,10223475
2023-04-13,870.24,881.45,866.49,880.92,9424421
2023-04-14,882.55,884.84,870.63,872.28,8917138
2023-04-17,878.99,890.75,878.89,886.94,9767781
2023-04-18,887.71,895.18,885.33,890.87,11334143
2023-04-19,891.94,891.94,881.99,886.29,8934951
2023-04-20,886.35,888.38,871.46,875.60,9252080
2023-04-21,877.59,882.20,867.99,869.00,11078237
2023-04-24,868.03,868.04,853.96,856.10,10096021
2023-04-25,858.16,867.99,853.64,867.85,10467151
2023-04-26,868.35,873.05,857.29,868.83,10442271
2023-04-27,868.40,879.74,862.55,873.91,10971436
2023-04-28,879.06,888.10,876.34,880.59,13054458
2023-05-04,886.86,891.84,869.92,874.47,12748833
2023-05-05,877.57,880.94,869.35,878.71,9784015
2023-05-08,883.33,884.06,866.73,868.09,9928468
2023-05-09,865.46,880.05,860.40,868.71,9556359
2023-05-10,866.40,869.65,860.64,865.36,7104691
2023-05-11,867.87,871.38,860.73,861.06,6908078
2023-05-12,859.89,867.66,853.14,853.33,6939785
2023-05-15,851.10,860.29,847.43,860.29,7172132
2023-05-16,859.99,859.99,850.31,852.70,7333484
2023-05-17,852.81,853.05,844.02,846.20,7424143
2023-05-18,846.70,849.23,838.62,841.18,6987151
2023-05-19,836.03,852.69,829.52,850.41,8317356
2023-05-22,846.35,876.04,844.04,872.46,11573090
2023-05-23,872.57,874.14,859.88,859.88,9256755
2023-05-24,859.53,860.04,848.92,848.94,8066780
2023-05-25,845.51,846.76,836.58,841.82,8627752
2023-05-26,842.39,847.59,833.77,840.34,6096553
2023-05-29,842.18,844.18,829.98,835.16,6857716
2023-05-30,835.14,838.22,819.30,825.35,6810710
2023-05-31,822.41,823.12,805.94,809.07,6810475
2023-06-01,807.10,830.10,806.96,813.92,7867327
2023-06-02,817.62,831.94,812.75,830.74,9253494
2023-06-05,828.73,831.36,818.69,820.18,7590602
2023-06-06,821.62,830.00,814.43,819.11,8070564
2023-06-07,821.23,825.47,810.11,810.90,7595975
2023-06-08,812.04,821.75,808.95,817.65,8231134
2023-06-09,819.24,822.40,814.79,816.01,9296572
2023-06-12,815.27,841.33,813.07,835.82,11068058
2023-06-13,834.75,844.12,832.44,840.05,9221854
2023-06-14,845.71,861.79,842.27,855.85,13255294
2023-06-15,858.68,870.04,855.21,870.04,11274708
2023-06-16,871.77,882.12,868.25,879.85,9377418
2023-06-19,877.36,881.33,855.99,859.17,9173120
2023-06-20,857.79,864.51,850.13,851.89,7875232
2023-06-21,849.88,855.40,844.25,844.27,7005608
2023-06-26,837.03,837.66,821.98,827.45,7932049
2023-06-27,829.48,833.84,821.89,832.02,7100473
2023-06-28,831.21,840.25,828.91,836.52,7829030
2023-06-29,836.10,836.61,824.76,825.77,7375576
2023-06-30,828.82,832.06,823.15,824.96,7588571
2023-07-03,826.46,844.20,822.89,844.20,9693561
2023-07-04,843.31,847.86,837.90,847.30,9255346
2023-07-05,846.46,846.47,831.83,835.21,7712340
2023-07-06,832.35,841.89,827.00,828.33,6426652
2023-07-07,826.59,830.80,823.97,824.00,6528789
2023-07-10,829.37,836.72,826.87,828.83,7271401
2023-07-11,831.68,833.00,826.02,830.25,6331625
2023-07-12,830.65,835.64,828.98,830.56,7386493
2023-07-13,835.01,852.63,835.01,851.43,8947773
2023-07-14,856.01,857.71,846.44,850.98,8083753
2023-07-17,847.24,847.24,836.42,840.91,7233402
2023-07-18,842.38,842.55,835.40,836.68,7107655
2023-07-19,833.33,838.69,832.25,835.42,6504011
2023-07-20,838.22,846.97,834.58,835.79,8917578
2023-07-21,837.56,858.44,835.49,853.44,13918073
2023-07-24,846.01,848.85,843.03,847.36,10328544
2023-07-25,866.42,881.43,866.42,879.15,13899015
2023-07-26,878.58,883.98,873.40,879.18,10899518
2023-07-27,880.98,892.68,877.52,884.18,11109607
2023-07-28,880.47,906.99,878.50,905.08,12615906
2023-07-31,913.89,930.01,902.28,904.72,16551161
2023-08-01,903.53,914.14,896.85,900.41,11855451
2023-08-02,897.20,903.02,891.12,895.94,9330519
2023-08-03,892.90,903.86,886.67,900.47,13035524
2023-08-04,907.46,912.16,900.32,902.70,13428018
2023-08-07,898.07,901.19,889.76,894.75,11335424
2023-08-08,891.79,898.85,886.56,896.08,10922586
2023-08-09,895.36,900.56,893.16,896.50,9030724
2023-08-10,893.98,895.02,885.95,892.68,9539669
2023-08-11,896.25,896.25,873.30,873.31,10857865
2023-08-14,862.47,864.36,852.55,860.95,10025290
2023-08-15,863.31,864.41,853.88,859.78,9077812
2023-08-16,856.96,864.04,855.66,860.58,7909463
2023-08-17,855.48,871.68,852.20,870.36,9385650
2023-08-18,870.94,871.87,853.55,853.55,8946972
2023-08-21,849.83,860.49,846.41,849.19,8143486
2023-08-22,852.50,853.98,838.15,847.27,9775408
2023-08-23,848.67,849.50,835.54,836.30,7162098
2023-08-24,838.40,859.80,836.83,855.28,9571837
2023-08-25,851.38,858.09,849.07,853.00,9603072
2023-08-28,890.18,890.67,849.88,852.26,14471516
2023-08-29,848.44,867.96,847.52,863.45,11770745
2023-08-30,866.69,869.37,860.14,862.91,9769421
2023-08-31,863.76,863.76,856.12,859.00,10193686
2023-09-01,863.48,873.53,863.48,869.20,13137834
2023-09-04,875.59,890.93,874.76,886.58,16758567
2023-09-05,885.35,886.92,878.12,879.39,11835855
2023-09-06,877.77,881.43,873.94,878.87,9436425
2023-09-07,875.66,876.88,865.13,867.01,9361935
2023-09-08,864.54,865.80,857.05,860.32,8101316
2023-09-11,857.35,872.44,856.87,866.55,10243650
2023-09-12,866.25,868.08,863.21,864.61,8967888
2023-09-13,867.73,872.21,858.35,864.85,9634780
2023-09-14,865.29,867.33,856.61,861.43,8694422
2023-09-15,862.37,864.19,849.26,850.03,8561667
2023-09-18,847.16,863.64,844.59,863.47,10582638
2023-09-19,861.30,861.30,851.74,859.76,8437375
2023-09-20,857.71,859.26,855.86,856.64,8217563
2023-09-21,854.18,854.55,842.53,842.53,9411580
2023-09-22,843.42,861.80,839.33,861.42,9448176
2023-09-25,861.05,861.05,852.90,854.69,7122249
2023-09-26,853.03,856.65,846.15,846.75,7020922
2023-09-27,847.13,856.83,843.87,847.67,7322298
2023-09-28,850.84,851.49,838.85,839.87,8188801
2023-10-09,839.20,839.20,827.26,833.78,9647774
2023-10-10,838.32,844.56,828.57,829.49,7901938
2023-10-11,835.19,835.75,830.31,833.41,9224649
2023-10-12,841.15,841.62,831.79,835.05,8341337
2023-10-13,829.54,829.61,815.20,820.09,9497322
2023-10-16,819.12,819.12,804.48,806.97,8803557
2023-10-17,809.52,810.47,801.15,807.38,7825767
2023-10-18,804.51,813.56,803.28,804.94,8280497
2023-10-19,796.84,796.84,773.90,774.77,9206947
2023-10-20,772.56,782.71,768.74,775.16,7979832
2023-10-23,770.38,782.93,766.70,772.80,8122939
2023-10-24,774.20,780.69,766.14,776.15,9194132
2023-10-25,790.19,801.90,789.01,794.61,10487789
2023-10-26,789.87,798.35,789.17,797.38,9228677
2023-10-27,795.18,813.21,794.10,809.15,11553611
2023-10-30,808.25,818.96,808.25,816.55,11648159
2023-10-31,818.79,820.55,812.51,818.37,11764908
2023-11-01,867.35,867.37,840.45,840.65,11934629
2023-11-02,843.68,843.68,833.09,833.55,9327896
2023-11-03,833.31,847.12,832.31,844.65,10124500
2023-11-06,848.93,849.91,839.25,845.57,11611781
2023-11-07,842.89,843.24,836.17,839.66,10605771
2023-11-08,836.49,842.36,834.84,839.97,9644113
2023-11-09,837.30,841.97,834.56,839.01,8826030
2023-11-10,833.72,835.56,828.86,830.86,7219353
2023-11-13,830.33,833.01,820.95,825.18,7500193
2023-11-14,825.81,831.84,822.53,825.71,7953332
2023-11-15,832.68,834.28,828.58,831.46,9568272
2023-11-16,830.82,832.44,823.73,824.18,8755879
2023-11-17,820.92,823.22,815.56,820.44,7403433
2023-11-20,820.45,827.55,814.68,823.73,8793830
2023-11-21,829.60,838.91,824.12,834.78,10365026
2023-11-22,831.26,835.56,829.61,829.61,8990089
2023-11-23,827.73,830.58,822.97,829.99,7914089
2023-11-24,830.22,831.25,826.99,828.56,10610911
2023-11-27,826.24,826.24,814.84,819.01,10301380
2023-11-28,818.47,823.42,815.65,820.26,8900883
2023-11-29,819.60,821.16,812.70,820.29,9587641
2023-11-30,820.62,827.80,818.27,827.09,12507222
2023-12-01,826.08,826.11,810.37,815.73,13719727
2023-12-04,814.72,814.75,806.48,806.87,12759631
2023-12-05,804.79,804.87,791.21,791.35,17264823
2023-12-06,788.74,797.77,788.08,791.74,18197722
2023-12-07,790.90,791.58,782.96,788.00,15635619
2023-12-08,787.39,792.02,785.40,789.09,15679290
2023-12-11,779.60,784.95,766.13,782.32,14932446
2023-12-12,778.96,788.81,778.66,788.72,12550971
2023-12-13,786.86,786.86,764.07,764.20,12591802
2023-12-14,767.83,769.91,752.90,752.95,11031988
2023-12-15,756.78,768.54,754.18,754.98,10542846
2023-12-18,751.06,758.58,748.35,756.10,9689031
2023-12-19,756.61,760.70,750.37,758.16,9236452
2023-12-20,759.06,759.71,750.89,751.12,8673992
2023-12-21,747.42,763.08,747.42,761.79,10703467
2023-12-22,761.79,766.00,756.61,760.77,10620761
2023-12-25,760.65,766.59,760.65,765.48,10411283
2023-12-26,765.20,765.40,757.80,761.96,9004571
2023-12-27,761.57,766.89,757.66,763.48,13860800
2023-12-28,764.74,793.40,763.12,790.10,16507264
2023-12-29,788.75,797.87,786.42,790.37,13569560
2024-01-02,787.42,787.42,772.07,772.18,12089525
2024-01-03,770.51,775.80,765.84,771.46,12025242
2024-01-04,770.79,770.79,755.42,758.07,10384857
2024-01-05,755.52,761.59,748.98,752.35,10088408
2024-01-08,751.48,751.75,741.17,741.71,9226034
2024-01-09,741.43,745.92,737.74,741.08,8458629
2024-01-10,740.17,751.38,736.52,745.84,11438433
2024-01-11,744.24,753.10,742.00,749.04,10870045
