Date,Open,High,Low,Close,Vol
2022-08-17,929.07,938.89,929.07,938.79,2219716
2022-08-18,938.56,938.96,928.36,929.00,2273696
2022-08-19,930.97,940.50,929.33,935.71,2422140
2022-08-22,934.84,939.92,931.60,936.59,2219551
2022-08-23,935.18,943.10,931.32,939.78,2230593
2022-08-24,944.83,951.58,927.54,929.78,3360873
2022-08-25,931.76,937.81,921.96,933.34,2966749
2022-08-26,933.02,939.41,925.71,928.20,2482708
2022-08-29,915.33,936.66,909.96,935.39,2328199
2022-08-30,934.10,939.45,926.58,931.50,1720483
2022-08-31,927.07,928.25,910.38,911.01,2095780
2022-09-01,912.67,921.66,909.74,912.18,1709702
2022-09-02,913.56,920.27,911.90,918.75,1596340
2022-09-05,917.59,925.39,916.99,925.39,2157992
2022-09-06,925.12,932.03,920.97,930.95,1711851
2022-09-07,931.66,931.66,924.10,931.13,1519906
2022-09-08,931.95,933.76,921.12,922.22,1502429
2022-09-09,921.98,925.80,917.45,923.15,1300790
2022-09-13,924.70,925.90,918.76,921.08,1389648
2022-09-14,911.29,913.41,906.00,909.99,1256596
2022-09-15,912.40,913.48,886.04,892.31,1611791
2022-09-16,890.83,890.83,871.73,871.73,1575550
2022-09-19,872.22,874.92,858.14,865.91,1278408
2022-09-20,867.06,875.31,867.06,872.13,906417
2022-09-21,872.94,889.83,863.55,887.02,1400898
2022-09-22,883.02,887.32,879.43,880.56,2281601
2022-09-23,879.18,881.01,866.83,869.69,1908662
2022-09-26,866.30,866.30,846.51,846.51,1695230
2022-09-27,848.56,863.72,848.56,862.40,1452009
2022-09-28,861.78,864.70,849.30,849.93,2128912
2022-09-29,856.48,858.54,840.51,844.67,1764803
2022-09-30,843.75,848.09,837.17,840.09,1500047
2022-10-10,841.64,849.19,835.00,837.11,1613149
2022-10-11,837.69,853.75,831.97,853.49,1709292
2022-10-12,850.21,867.93,846.36,866.99,1849769
2022-10-13,864.91,873.14,860.00,869.52,1682407
2022-10-14,870.69,879.50,870.27,874.87,1510519
2022-10-17,872.59,888.51,872.59,887.20,1522199
2022-10-18,889.49,889.83,882.08,884.85,1280697
2022-10-19,884.58,884.68,879.41,881.36,1278170
2022-10-20,879.06,885.98,875.94,879.28,1540172
2022-10-21,880.33,885.25,875.96,881.47,1417612
2022-10-24,881.57,888.58,861.37,864.55,1528293
2022-10-25,857.53,864.09,850.06,858.37,1416661
2022-10-26,861.14,873.17,860.80,866.14,1959579
2022-10-27,868.80,872.72,864.58,866.66,1749915
2022-10-28,865.90,866.25,840.16,843.51,2016530
2022-10-31,845.04,863.61,844.49,858.37,2902820
2022-11-01,859.22,872.41,856.80,872.35,2625645
2022-11-02,871.36,876.66,868.46,874.11,1878090
2022-11-03,869.28,882.62,868.17,877.26,1756606
2022-11-04,881.30,902.37,881.30,899.27,2715094
2022-11-07,901.29,910.54,901.29,904.52,2168350
2022-11-08,907.80,912.48,903.92,911.64,2841372
2022-11-09,917.86,922.37,915.56,917.70,2653661
2022-11-10,914.41,918.74,908.02,910.39,2804434
2022-11-11,922.39,926.45,906.83,907.80,3079136
2022-11-14,906.47,912.55,902.82,906.08,2366590
2022-11-15,906.04,912.51,901.51,912.51,2065359
2022-11-16,911.57,913.01,905.33,908.16,1876507
2022-11-17,904.11,906.85,900.31,904.74,1508743
2022-11-18,905.42,909.43,902.44,903.16,1854672
2022-11-21,899.28,904.13,895.37,903.66,1569647
2022-11-22,902.93,912.80,901.74,904.71,1862117
2022-11-23,909.36,915.12,904.62,912.62,2465566
2022-11-24,914.16,916.21,906.36,907.54,2649357
2022-11-25,906.49,916.24,905.71,911.41,2257967
2022-11-28,905.28,913.19,897.91,913.14,2342072
2022-11-29,911.03,922.88,910.88,919.40,2238661
2022-11-30,919.04,923.71,916.20,920.50,2005031
2022-12-01,923.64,925.84,918.54,918.76,2033677
2022-12-02,921.42,922.15,916.38,920.50,1605439
2022-12-05,921.99,934.62,921.88,933.08,2504475
2022-12-06,931.99,932.25,921.70,923.54,2047215
2022-12-07,924.16,931.58,921.26,925.70,2669263
2022-12-08,925.92,926.06,917.39,920.79,2102487
2022-12-09,921.50,929.33,920.52,923.78,2311627
2022-12-12,920.23,920.57,905.80,907.59,1883871
2022-12-13,905.91,913.92,905.91,913.16,1266694
2022-12-14,912.31,913.55,907.56,910.15,1299915
2022-12-15,910.19,913.27,907.24,909.94,1175113
2022-12-16,908.32,911.78,901.77,906.17,1136880
2022-12-19,904.98,908.38,884.02,886.15,1509243
2022-12-20,885.62,893.83,881.06,888.69,1090396
2022-12-21,890.02,890.02,878.14,880.33,919891
2022-12-22,883.66,890.57,868.26,869.70,1144526
2022-12-23,868.76,876.56,864.90,870.99,1098631
2022-12-26,869.77,879.50,869.11,878.74,1199004
2022-12-27,880.76,885.25,877.25,881.35,1035131
2022-12-28,881.03,884.74,875.11,877.84,1033828
2022-12-29,875.40,878.46,871.72,872.99,832038
2022-12-30,873.73,881.81,873.03,878.94,794409
2023-01-03,879.44,889.50,877.28,888.41,1308120
2023-01-04,888.89,894.79,886.83,891.27,1153260
2023-01-05,892.59,893.43,889.20,891.57,1001728
2023-01-06,892.18,895.84,886.62,888.69,938760
2023-01-09,891.66,894.90,888.47,890.01,1084589
2023-01-10,890.02,890.33,881.01,882.51,1014364
2023-01-11,883.47,886.09,877.44,878.09,1028114
2023-01-12,877.48,881.22,876.06,878.99,937105
2023-01-13,879.71,882.56,877.12,882.56,708168
2023-01-16,882.22,893.20,881.09,889.86,1102320
2023-01-17,891.41,892.17,886.55,889.00,905168
2023-01-18,889.89,894.98,889.11,893.70,869177
2023-01-19,893.75,899.46,889.94,897.68,922683
2023-01-20,899.20,907.55,898.15,906.55,1230375
2023-01-30,912.87,915.39,909.94,911.36,1673851
2023-01-31,909.88,916.70,906.90,916.49,1441250
2023-02-01,917.11,922.86,914.66,922.35,1572441
2023-02-02,924.21,924.21,916.87,918.46,1339230
2023-02-03,918.55,919.25,908.68,915.40,1408403
2023-02-06,915.04,920.75,911.42,916.91,1402244
2023-02-07,917.50,927.01,915.37,926.71,2115227
2023-02-08,927.46,928.12,920.45,921.71,1436334
2023-02-09,920.91,927.73,920.53,926.17,1799425
2023-02-10,924.58,929.14,922.88,928.67,1597450
2023-02-13,929.27,932.90,927.75,930.90,1540464
2023-02-14,933.11,933.65,926.77,931.34,1434646
2023-02-15,931.71,931.71,924.01,926.41,1284843
2023-02-16,927.42,931.36,905.83,910.85,1914306
2023-02-17,910.59,919.22,910.45,910.89,1175365
2023-02-20,911.73,917.03,906.70,916.11,1198429
2023-02-21,918.45,921.44,913.87,919.49,1191335
2023-02-22,918.32,922.46,915.30,921.99,1018286
2023-02-23,923.96,927.51,919.56,924.48,1218127
2023-02-24,927.02,927.02,919.11,924.41,1286839
2023-02-27,922.35,926.50,914.36,916.14,1232159
2023-02-28,917.44,927.83,916.15,926.74,1501693
2023-03-01,927.62,932.57,925.49,932.57,1835106
2023-03-02,931.90,937.63,930.88,934.62,1685632
2023-03-03,935.71,943.12,935.22,940.43,1689281
2023-03-06,941.65,943.65,937.86,940.25,1816370
2023-03-07,940.71,943.86,923.97,924.88,1843702
2023-03-08,924.33,936.99,924.17,936.99,1507299
2023-03-09,940.12,956.89,933.19,954.87,2586085
2023-03-10,953.82,960.81,941.27,941.88,2650557
2023-03-13,934.95,939.61,926.50,933.23,2178135
2023-03-14,932.44,933.13,919.66,927.87,2013723
2023-03-15,929.77,942.43,927.75,941.55,2126722
2023-03-16,938.37,939.66,926.25,927.00,1792739
2023-03-17,931.95,941.50,929.89,937.37,1884589
2023-03-20,937.70,940.64,931.44,932.74,2175248
2023-03-21,935.91,939.96,932.95,939.06,1744807
2023-03-22,941.45,944.75,936.49,940.56,1269493
2023-03-23,939.00,941.30,934.98,939.18,1238522
2023-03-24,939.51,940.92,925.08,925.77,1634950
2023-03-27,925.26,926.63,912.12,914.73,1940465
2023-03-28,917.69,925.70,915.61,921.06,2005433
2023-03-29,921.66,922.72,910.69,913.68,1727479
2023-03-30,914.25,918.05,910.10,915.95,1522140
2023-03-31,916.07,922.20,914.12,920.77,1240572
2023-04-03,920.60,925.73,918.55,923.60,1574753
2023-04-04,925.00,928.49,920.43,924.88,1596745
2023-04-06,923.87,923.87,918.12,918.83,1655491
2023-04-07,918.55,923.85,916.88,922.40,1492553
2023-04-10,923.17,925.38,915.94,918.84,1594741
2023-04-11,918.57,920.81,913.28,919.73,1399916
2023-04-12,919.79,940.98,919.60,940.14,2507815
2023-04-13,940.09,940.21,932.77,934.98,2817707
2023-04-14,936.41,937.64,930.67,936.81,2004949
2023-04-17,935.20,943.34,933.81,942.70,1977816
2023-04-18,942.98,942.99,933.54,934.71,1522814
2023-04-19,934.70,942.30,933.06,937.00,2076522
2023-04-20,936.64,936.86,922.74,930.66,1853342
2023-04-21,931.60,934.01,912.25,912.62,2126767
2023-04-24,913.36,924.88,904.40,921.39,1935444
2023-04-25,922.32,922.78,899.34,909.45,1689841
2023-04-26,909.74,916.06,906.46,913.48,1214425
2023-04-27,915.63,922.08,911.06,918.58,1306654
2023-04-28,921.00,930.98,918.31,930.98,1937786
2023-05-04,925.77,946.52,923.63,944.42,2852414
2023-05-05,944.01,945.43,933.77,945.43,2165811
2023-05-08,946.97,964.62,944.83,957.82,3538943
2023-05-09,959.00,974.70,955.48,956.60,3413171
2023-05-10,954.85,962.76,953.85,958.29,2181016
2023-05-11,961.56,973.19,960.05,970.33,2656935
2023-05-12,967.76,970.33,959.50,959.99,2092612
2023-05-15,960.48,964.49,948.30,964.49,2186778
2023-05-16,965.05,965.07,955.32,958.18,1921556
2023-05-17,957.27,965.81,950.75,963.64,1795886
2023-05-18,965.41,966.23,958.30,960.51,1758862
2023-05-19,959.45,959.60,948.13,949.84,1625754
2023-05-22,949.33,955.48,946.59,952.33,1379163
2023-05-23,952.94,958.00,941.03,941.15,1859052
2023-05-24,940.79,945.79,933.82,936.80,1957448
2023-05-25,934.65,939.91,927.85,938.46,1796940
2023-05-26,956.59,964.57,951.41,959.56,2942051
2023-05-29,963.16,980.46,957.13,970.75,3375074
2023-05-30,970.43,991.94,967.08,988.83,2996278
2023-05-31,987.77,990.07,963.18,964.75,2977651
2023-06-01,960.51,969.11,952.89,957.16,2350957
2023-06-02,957.65,958.95,951.63,953.67,1924601
2023-06-05,953.93,957.80,951.45,957.19,1626761
2023-06-06,954.66,955.60,938.71,941.35,2369342
2023-06-07,940.19,943.76,934.57,940.61,1661875
2023-06-08,940.75,947.18,936.47,945.80,1487129
2023-06-09,946.33,947.41,938.08,944.01,1539794
2023-06-12,944.60,944.67,936.22,938.92,1744737
2023-06-13,938.97,939.72,932.95,934.92,1393728
2023-06-14,935.03,943.29,929.76,937.39,2034228
2023-06-15,939.82,939.82,928.71,936.06,2314632
2023-06-16,935.21,941.11,933.32,934.37,1950505
2023-06-19,935.16,936.10,929.01,931.79,1903719
2023-06-20,930.65,932.88,926.04,929.55,1488026
2023-06-21,930.09,933.78,922.90,923.52,1704691
2023-06-26,923.52,927.87,918.57,926.11,2086406
2023-06-27,926.14,935.17,924.63,933.99,1634870
2023-06-28,934.33,941.81,930.62,940.94,1611086
2023-06-29,937.69,942.84,932.84,939.96,1413964
2023-06-30,940.06,950.80,938.96,947.73,1378498
2023-07-03,949.14,954.92,946.75,951.96,1579473
2023-07-04,950.59,951.49,942.36,946.19,1234715
2023-07-05,945.12,950.75,944.77,948.17,1275526
2023-07-06,947.21,949.16,942.59,943.99,1076400
2023-07-07,941.98,956.17,941.98,953.11,1477335
2023-07-10,955.09,962.21,949.71,960.19,1711578
2023-07-11,958.67,964.87,954.25,962.04,1716856
2023-07-12,963.23,963.23,947.57,948.83,1413975
2023-07-13,950.06,957.21,949.31,956.26,1263404
2023-07-14,955.28,958.14,948.89,953.65,1441934
2023-07-17,953.24,965.37,946.84,962.58,1664946
2023-07-18,961.52,966.10,956.79,965.08,1585318
2023-07-19,964.41,980.63,962.86,968.63,2116119
2023-07-20,969.85,971.73,954.09,954.65,1434694
2023-07-21,955.14,964.44,953.47,958.96,1417928
2023-07-24,958.96,964.17,952.84,960.22,1274018
2023-07-25,964.08,968.76,961.64,968.40,1585816
2023-07-26,967.32,979.20,965.24,978.68,2130033
2023-07-27,980.51,984.98,977.84,980.36,2142785
2023-07-28,978.00,987.44,974.28,985.35,2540603
2023-07-31,985.03,997.82,984.45,996.52,2683566
2023-08-01,995.88,997.74,989.41,996.42,2671577
2023-08-02,993.11,995.47,985.55,987.87,1800321
2023-08-03,984.98,989.10,979.69,986.12,1747898
2023-08-04,989.48,993.03,980.25,981.14,1875751
2023-08-07,980.30,980.30,970.32,972.42,1641862
2023-08-08,973.61,975.90,965.21,966.51,1576200
2023-08-09,966.46,977.44,965.08,968.32,1909570
2023-08-10,965.83,972.69,964.51,970.10,1937937
2023-08-11,970.89,971.72,951.55,951.55,1828464
2023-08-14,945.47,952.15,940.84,950.15,1430932
2023-08-15,951.68,952.64,940.94,947.85,1160783
2023-08-16,946.20,951.36,941.79,944.99,987241
2023-08-17,944.19,954.32,936.62,952.95,1337745
2023-08-18,953.40,967.50,950.76,956.82,2303077
2023-08-21,955.02,973.91,954.11,966.06,2763896
2023-08-22,964.52,968.03,947.90,963.25,2497628
2023-08-23,962.59,984.89,959.68,974.56,3649631
2023-08-24,963.16,964.95,943.47,955.94,4237921
2023-08-25,953.84,1002.56,951.78,976.24,5852270
2023-08-28,1012.28,1014.67,982.62,991.84,5727533
2023-08-29,985.80,992.56,974.83,984.93,4235339
2023-08-30,980.99,986.00,955.79,956.50,3744127
2023-08-31,954.01,958.04,936.39,937.58,2692790
2023-09-01,936.78,939.18,929.23,931.71,1944551
2023-09-04,933.37,943.31,932.52,942.57,1977566
2023-09-05,941.80,941.80,931.01,935.61,1873638
2023-09-06,934.19,934.19,925.54,928.95,1480270
2023-09-07,926.87,927.91,914.44,914.52,1716254
2023-09-08,914.56,919.15,911.73,915.36,1264469
2023-09-11,917.67,927.06,912.54,926.10,1497698
2023-09-12,925.83,928.62,921.82,926.75,1211137
2023-09-13,927.14,929.77,921.76,929.40,1529777
2023-09-14,928.62,930.85,923.48,927.30,1707027
2023-09-15,928.74,930.04,922.96,926.10,1232750
2023-09-18,923.75,931.24,917.61,929.45,1289678
2023-09-19,929.11,935.23,927.29,930.78,1389988
2023-09-20,931.23,933.36,926.39,926.39,1011838
2023-09-21,926.80,931.06,918.29,919.82,1162673
2023-09-22,918.31,925.42,915.32,923.54,1353525
2023-09-25,923.66,925.83,918.58,920.18,927902
2023-09-26,920.26,923.49,916.97,918.12,850287
2023-09-27,918.51,922.93,916.65,918.32,1014858
2023-09-28,919.14,926.33,918.97,924.52,1030134
2023-10-09,923.71,924.58,913.12,914.17,1213532
2023-10-10,915.04,919.96,909.09,909.61,1168075
2023-10-11,911.66,915.53,906.10,907.15,1153995
2023-10-12,908.55,914.52,908.27,912.18,1036580
2023-10-13,911.38,911.87,899.53,901.13,1268137
2023-10-16,902.24,905.54,899.13,901.66,1041154
2023-10-17,902.61,905.82,899.98,903.28,881462
2023-10-18,901.96,902.06,883.22,883.22,1208884
2023-10-19,883.38,890.32,877.00,878.09,977172
2023-10-20,876.91,887.24,875.94,878.48,1157967
2023-10-23,878.62,878.90,854.39,857.95,1310969
2023-10-24,864.10,881.39,863.33,880.28,1571604
2023-10-25,902.78,916.39,902.78,913.34,3254854
2023-10-26,919.65,926.21,915.65,924.22,2615669
2023-10-27,933.44,945.97,928.81,939.96,5091726
2023-10-30,930.76,933.98,926.74,927.25,3641853
2023-10-31,926.78,929.19,923.90,925.21,2521255
2023-11-01,924.86,931.18,923.18,926.06,1692976
2023-11-02,924.02,928.24,918.81,919.20,1700298
2023-11-03,920.38,927.75,918.04,919.28,1866568
2023-11-06,921.66,928.58,919.83,928.04,1990410
2023-11-07,927.65,931.58,922.69,928.68,1794572
2023-11-08,931.66,931.66,920.37,923.69,1668976
2023-11-09,922.84,926.80,916.17,917.60,1326198
2023-11-10,916.11,923.31,910.35,921.29,1399214
2023-11-13,921.93,928.00,921.24,927.72,1267151
2023-11-14,927.38,928.04,921.71,925.17,1300017
2023-11-15,929.65,933.02,926.82,929.86,1608729
2023-11-16,928.20,929.90,923.41,923.42,1176191
2023-11-17,923.60,926.99,922.30,925.60,1090473
2023-11-20,926.76,930.81,924.45,929.65,1175284
2023-11-21,930.03,935.75,927.93,928.57,1542099
2023-11-22,928.27,933.17,926.68,926.68,1419721
2023-11-23,925.85,932.83,925.21,932.16,1128967
2023-11-24,933.02,934.51,926.65,928.51,1276554
2023-11-27,927.61,928.92,920.47,923.82,1177352
2023-11-28,923.71,929.82,919.52,928.95,1419596
2023-11-29,928.63,931.55,920.97,921.12,1260523
2023-11-30,921.43,924.25,915.22,920.15,1142288
2023-12-01,920.58,925.63,920.13,922.38,1053228
2023-12-04,923.65,929.30,921.45,926.42,1149438
2023-12-05,926.34,926.34,913.24,913.40,1126914
2023-12-06,912.59,921.87,909.94,917.33,1194059
2023-12-07,917.94,919.11,912.89,916.25,1132855
2023-12-08,917.86,922.15,906.10,906.49,1390439
2023-12-11,903.61,918.24,898.40,916.62,1522846
2023-12-12,915.72,922.40,913.37,922.05,1031735
2023-12-13,922.14,933.62,920.86,925.18,1571059
2023-12-14,927.49,938.12,923.79,931.66,1606786
2023-12-15,932.04,934.56,922.04,922.88,1349721
2023-12-18,922.79,926.91,915.85,917.23,1321326
2023-12-19,917.47,917.47,905.58,910.47,1228595
2023-12-20,915.65,921.96,906.12,906.48,1200564
2023-12-21,903.34,912.79,893.33,910.64,1373770
2023-12-22,910.46,913.72,902.17,904.50,1264092
2023-12-25,901.78,903.09,888.75,894.70,1144179
2023-12-26,894.87,919.27,892.27,913.76,3070238
2023-12-27,908.25,911.10,899.96,909.73,2934379
2023-12-28,909.88,916.93,904.17,915.71,2443763
2023-12-29,915.65,924.73,914.55,921.85,2075480
2024-01-02,921.47,939.86,919.98,935.75,2396167
2024-01-03,934.37,944.47,934.09,941.73,2087465
2024-01-04,940.96,950.76,939.57,946.75,2240168
2024-01-05,947.22,950.73,935.71,938.61,2076441
2024-01-08,938.76,939.44,921.42,921.98,1677907
