Date,Open,High,Low,Close,Vol
2012-08-02,865.48,867.88,854.64,860.15,3684027
2012-08-03,861.32,874.97,859.01,874.97,3845131
2012-08-06,873.10,894.87,870.57,894.56,5439081
2012-08-07,893.94,897.23,890.16,896.90,5618609
2012-08-08,898.05,902.03,891.10,894.60,6204986
2012-08-09,893.14,901.55,886.17,901.55,6091360
2012-08-10,900.97,902.28,894.52,898.57,5177401
2012-08-13,897.63,897.63,878.45,878.73,4809519
2012-08-14,878.23,885.45,865.83,885.29,5446137
2012-08-15,885.49,885.49,876.97,877.74,5112436
2012-08-16,875.81,879.53,872.47,874.47,4148421
2012-08-17,872.76,875.05,866.82,875.05,3762341
2012-08-20,871.03,877.50,864.75,875.14,3802240
2012-08-21,874.60,888.03,873.61,886.04,4856209
2012-08-22,889.11,893.00,879.96,883.26,6166671
2012-08-23,882.02,889.68,880.58,886.95,4879784
2012-08-24,883.68,884.16,866.56,867.25,4394080
2012-08-27,864.80,864.80,844.84,845.05,5128144
2012-08-28,843.34,853.04,839.28,847.83,3870456
2012-08-29,845.80,848.62,836.78,837.28,4119133
2012-08-30,837.25,843.39,817.39,828.70,5032294
2012-08-31,825.74,830.50,821.72,825.91,3240709
2012-09-03,824.11,838.51,822.64,836.72,3904110
2012-09-04,837.22,839.04,826.88,828.75,3933206
2012-09-05,826.33,831.66,820.28,828.42,4100956
2012-09-06,832.53,841.00,831.47,840.97,4866228
2012-09-07,848.88,883.77,848.88,878.19,10724507
2012-09-10,880.00,886.11,874.07,883.06,7225823
2012-09-11,880.06,880.06,870.69,876.52,5395382
2012-09-12,881.28,885.21,873.18,882.54,5431422
2012-09-13,882.35,885.55,870.16,870.18,5335889
2012-09-14,878.69,883.21,866.87,875.57,7645113
2012-09-17,873.62,873.62,847.02,847.44,5623532
2012-09-18,842.25,846.78,836.97,839.31,3596867
2012-09-19,840.09,848.60,839.56,848.23,3910554
2012-09-20,845.38,845.38,823.19,823.48,4443646
2012-09-21,822.08,831.21,819.21,822.67,3398198
2012-09-24,819.64,833.97,812.30,830.20,3472599
2012-09-25,828.30,833.12,821.43,824.37,3072738
2012-09-26,823.13,826.68,805.12,806.28,3243971
2012-09-27,805.55,833.73,805.55,828.31,4671260
2012-09-28,822.27,844.02,819.80,843.21,5108645
2012-10-08,843.34,850.04,832.76,837.00,3655657
2012-10-09,839.10,860.28,839.10,860.28,6093061
2012-10-10,859.76,867.85,856.62,867.17,7384889
2012-10-11,865.16,870.15,855.51,855.72,6944513
2012-10-12,858.00,864.52,847.08,855.43,4905633
2012-10-15,856.54,856.70,841.52,848.63,4389163
2012-10-16,847.08,857.84,845.82,849.65,4068822
2012-10-17,851.96,857.05,844.34,852.57,4241361
2012-10-18,852.67,870.10,852.67,868.35,6929206
2012-10-19,868.34,871.27,862.45,864.83,5493056
2012-10-22,860.22,867.86,854.43,866.29,4444121
2012-10-23,865.83,870.34,857.95,859.04,5688702
2012-10-24,854.39,864.20,852.99,858.52,6459678
2012-10-25,858.60,864.19,844.87,845.66,6228370
2012-10-26,845.69,847.47,823.76,829.90,4872362
2012-10-29,827.45,834.35,824.24,827.97,3045149
2012-10-30,828.13,836.65,827.37,829.80,3172588
2012-10-31,829.69,838.55,827.33,838.47,4782143
2012-11-01,838.26,855.75,838.26,852.95,5198203
2012-11-02,853.37,855.76,847.67,854.29,3659222
2012-11-05,852.89,859.35,850.31,855.71,4396386
2012-11-06,857.41,858.01,840.12,852.08,6035527
2012-11-07,852.30,855.99,846.30,849.72,4363034
2012-11-08,843.79,843.89,829.11,829.11,4457369
2012-11-09,827.18,836.52,826.98,830.83,3731404
2012-11-12,832.30,845.24,832.30,843.74,5109483
2012-11-13,844.59,844.59,828.41,829.50,4707079
2012-11-14,828.86,832.37,820.27,831.25,4103736
2012-11-15,827.66,832.67,816.72,818.04,5013614
2012-11-16,819.02,823.17,813.74,819.74,5065223
2012-11-19,817.97,826.61,813.86,826.60,4535434
2012-11-20,828.59,830.46,819.68,821.06,4941779
2012-11-21,820.58,828.58,811.44,828.58,5310077
2012-11-22,825.81,826.19,818.26,821.04,3677631
2012-11-23,822.24,829.83,819.54,823.73,3692232
2012-11-26,822.01,822.87,813.92,814.77,3837835
2012-11-27,812.15,812.15,790.29,790.82,4633316
2012-11-28,786.72,786.72,777.77,780.57,3518823
2012-11-29,780.37,786.25,772.41,772.54,3493939
2012-11-30,772.43,786.76,770.05,785.01,4073746
2012-12-03,784.04,789.57,769.57,769.72,4267424
2012-12-04,767.76,780.36,760.70,777.86,4094160
2012-12-05,775.99,812.11,774.80,808.46,7657050
2012-12-06,809.07,814.04,803.89,807.42,6379686
2012-12-07,807.68,829.34,805.97,827.25,7809228
2012-12-10,829.17,843.43,829.13,839.71,7935195
2012-12-11,836.87,841.13,831.17,832.15,6484716
2012-12-12,830.83,836.11,824.60,835.70,5711691
2012-12-13,834.67,836.48,825.54,825.54,5236687
2012-12-14,825.13,860.09,825.13,859.24,9927015
2012-12-17,859.88,872.68,859.88,863.60,8684330
2012-12-18,862.01,871.15,857.00,860.16,7698382
2012-12-19,859.86,867.30,856.32,863.99,5986915
2012-12-20,861.75,867.78,853.53,867.07,6707637
2012-12-21,869.72,881.91,863.40,866.25,7728654
2012-12-24,865.21,871.78,863.28,867.58,6071621
2012-12-25,866.07,892.54,863.58,889.71,9917292
2012-12-26,888.84,901.39,887.93,901.39,9320533
2012-12-27,903.46,909.09,893.39,893.50,8729648
2012-12-28,892.81,904.04,888.24,903.54,6791037
2012-12-31,906.41,915.62,903.38,915.22,7461455
2013-01-04,920.66,923.13,901.47,910.01,8838690
2013-01-07,908.14,919.58,906.16,919.53,9495217
2013-01-08,919.09,927.70,907.58,923.74,9686533
2013-01-09,920.22,927.11,912.32,925.99,9139997
2013-01-10,926.41,935.34,918.64,925.51,8301110
2013-01-11,925.36,927.39,901.30,903.85,8959512
2013-01-14,907.25,940.42,907.25,940.13,11951036
2013-01-15,943.38,968.86,942.46,964.11,15752073
2013-01-16,965.80,966.67,943.28,957.66,14966843
2013-01-17,956.47,956.47,939.73,942.16,9333265
2013-01-18,946.68,963.34,946.09,961.04,9668140
2013-01-21,964.11,971.25,957.38,968.11,8729314
2013-01-22,968.26,968.26,941.63,947.83,8579791
2013-01-23,946.62,958.35,941.34,955.13,6808091
2013-01-24,955.91,961.53,926.10,932.66,8256342
2013-01-25,933.85,941.44,931.28,933.25,5340190
2013-01-28,932.87,955.24,932.75,955.14,6592769
2013-01-29,958.01,964.76,958.00,961.33,8129265
2013-01-30,963.08,966.17,952.67,960.93,7807075
2013-01-31,961.96,966.61,955.19,966.04,8188772
2013-02-01,963.61,975.13,961.04,974.75,9221727
2013-02-04,977.22,981.53,965.11,969.29,9114661
2013-02-05,963.82,981.05,961.12,981.05,7380118
2013-02-06,981.29,989.87,981.21,985.79,6821454
2013-02-07,987.57,996.62,983.68,994.67,6888668
2013-02-08,993.72,1012.67,993.69,1008.23,6997592
2013-02-18,1015.63,1025.88,1012.24,1023.74,8624242
2013-02-19,1023.82,1026.36,1005.35,1009.14,9713728
2013-02-20,1008.51,1037.87,1008.51,1036.99,10373019
2013-02-21,1031.38,1035.16,1012.05,1026.33,12026043
2013-02-22,1023.58,1032.91,1020.59,1022.10,7829298
2013-02-25,1026.01,1060.60,1026.01,1057.48,10896083
2013-02-26,1054.16,1062.19,1035.30,1037.78,11947054
2013-02-27,1037.90,1053.19,1027.64,1042.71,10104416
2013-02-28,1044.27,1063.81,1038.86,1063.81,10916085
2013-03-01,1063.34,1092.83,1061.66,1091.41,13793635
2013-03-04,1087.22,1102.09,1065.06,1077.18,17129992
2013-03-05,1073.38,1100.75,1063.84,1097.18,14218757
2013-03-06,1096.23,1111.17,1094.76,1105.91,16881014
2013-03-07,1104.99,1105.82,1069.07,1079.55,15796105
2013-03-08,1079.20,1086.62,1068.79,1072.80,9755283
2013-03-11,1071.29,1091.92,1069.41,1081.00,8687517
2013-03-12,1081.44,1084.82,1037.46,1054.98,11243274
2013-03-13,1047.18,1048.27,1029.76,1039.68,7329419
2013-03-14,1037.11,1052.16,1035.67,1045.10,6802434
2013-03-15,1044.92,1070.49,1040.71,1049.46,9471046
2013-03-18,1047.34,1059.64,1045.96,1049.48,9750967
2013-03-19,1047.96,1054.56,1027.35,1046.29,8321661
2013-03-20,1047.41,1077.31,1047.19,1077.31,10688351
2013-03-21,1077.99,1112.68,1077.08,1105.45,13374290
2013-03-22,1105.90,1105.90,1092.57,1102.66,10457874
2013-03-25,1101.85,1113.46,1093.95,1103.39,9682997
2013-03-26,1097.18,1097.18,1080.59,1088.80,8609850
2013-03-27,1087.94,1102.72,1083.78,1092.49,7702674
2013-03-28,1084.24,1084.24,1060.53,1060.62,8454541
2013-03-29,1063.28,1070.08,1049.83,1053.31,6344738
2013-04-01,1051.51,1075.61,1050.94,1073.23,7720469
2013-04-02,1071.56,1084.87,1053.35,1055.73,7449252
2013-04-03,1055.60,1058.61,1033.45,1039.45,6019078
2013-04-08,1022.95,1045.16,1011.07,1044.83,6271417
2013-04-09,1046.74,1066.04,1045.28,1061.36,7965833
2013-04-10,1057.71,1059.93,1036.93,1049.20,6656363
2013-04-11,1053.14,1061.50,1048.33,1048.52,6343974
2013-04-12,1046.11,1051.21,1033.37,1034.80,5342696
2013-04-15,1030.53,1031.75,1020.53,1023.87,5246209
2013-04-16,1014.08,1036.13,1009.53,1035.19,5369293
2013-04-17,1035.42,1043.08,1029.41,1043.08,5209111
2013-04-18,1038.66,1061.01,1034.16,1056.87,7335841
2013-04-19,1056.78,1083.11,1056.60,1082.17,9967810
2013-04-22,1075.24,1091.58,1072.27,1091.41,12200288
2013-04-23,1088.71,1088.71,1054.51,1054.74,10153350
2013-04-24,1055.28,1085.79,1055.28,1082.05,10860472
2013-04-25,1075.42,1083.54,1055.26,1055.33,12704796
2013-04-26,1055.48,1060.85,1024.53,1026.34,9107008
2013-05-02,1021.75,1036.16,1018.24,1033.34,5278915
2013-05-03,1036.00,1061.94,1036.00,1055.94,7065727
2013-05-06,1057.28,1081.51,1057.28,1081.51,9364574
2013-05-07,1079.78,1097.27,1077.27,1093.37,11484497
2013-05-08,1095.51,1099.63,1088.74,1099.49,11007742
2013-05-09,1098.35,1114.53,1096.37,1109.96,11392911
2013-05-10,1114.78,1128.12,1110.61,1123.00,10645584
2013-05-13,1123.16,1125.06,1110.46,1124.71,9830935
2013-05-14,1122.19,1122.61,1099.03,1105.73,9085940
2013-05-15,1105.36,1129.47,1104.62,1129.47,7755153
2013-05-16,1126.37,1142.82,1121.59,1135.22,10664896
2013-05-17,1132.50,1152.02,1130.51,1148.85,10104136
2013-05-20,1151.15,1177.78,1151.15,1174.63,12668526
2013-05-21,1171.06,1201.59,1167.84,1201.07,15483243
2013-05-22,1198.49,1198.49,1168.28,1174.24,13274795
2013-05-23,1169.47,1189.50,1165.23,1169.23,12173804
2013-05-24,1167.15,1189.47,1167.15,1189.02,10809962
2013-05-27,1192.44,1213.05,1192.44,1210.24,11806849
2013-05-28,1209.92,1211.53,1183.30,1199.25,10529427
2013-05-29,1200.66,1215.60,1200.66,1212.07,10451997
2013-05-30,1207.58,1215.62,1203.19,1211.92,9146281
2013-05-31,1212.49,1236.19,1209.61,1219.37,10272605
2013-06-03,1218.13,1224.22,1196.45,1199.61,10164172
2013-06-04,1196.87,1202.91,1155.22,1167.16,12427892
2013-06-05,1166.31,1175.79,1155.53,1169.73,6980455
2013-06-06,1165.84,1166.15,1144.39,1146.39,7649184
2013-06-07,1148.13,1157.80,1120.22,1128.84,7503198
2013-06-13,1115.78,1115.78,1074.06,1106.06,7333370
2013-06-14,1108.81,1140.47,1108.81,1139.16,7006739
2013-06-17,1144.51,1150.44,1133.61,1138.91,6015098
2013-06-18,1141.92,1145.69,1120.86,1142.72,7207529
2013-06-19,1136.00,1136.00,1114.64,1130.35,6313173
2013-06-20,1123.72,1123.72,1081.88,1083.64,7544874
2013-06-21,1058.88,1079.59,1042.88,1074.67,7353820
2013-06-24,1072.38,1072.39,993.16,1001.89,9427240
2013-06-25,989.52,1013.55,920.31,1008.60,10990448
2013-06-26,1008.57,1040.24,1000.57,1040.24,9148002
2013-06-27,1042.14,1076.83,1031.39,1033.84,11193975
2013-06-28,1024.72,1053.26,1012.56,1029.35,8116929
2013-07-01,1029.41,1054.23,1024.04,1054.23,6878556
2013-07-02,1057.50,1071.10,1052.65,1071.10,8008608
2013-07-03,1067.14,1069.97,1040.78,1065.41,8418766
2013-07-04,1058.75,1079.09,1050.18,1066.14,8052186
2013-07-05,1069.61,1076.55,1053.23,1053.57,6709543
2013-07-08,1034.09,1035.05,1004.13,1004.13,7196098
2013-07-09,1000.88,1013.12,994.31,1007.53,4811449
2013-07-10,1010.43,1042.93,1008.09,1042.93,8020026
2013-07-11,1043.32,1080.78,1040.42,1072.19,12831367
2013-07-12,1071.29,1089.79,1067.87,1068.97,10668276
2013-07-15,1077.07,1101.64,1076.93,1101.38,9257961
2013-07-16,1102.01,1110.37,1091.04,1110.37,10243814
2013-07-17,1108.96,1113.59,1080.74,1085.17,8591597
2013-07-18,1080.01,1091.47,1069.83,1079.89,7059723
2013-07-19,1079.03,1096.33,1058.77,1058.77,9131727
2013-07-22,1050.44,1098.76,1049.18,1098.76,8500971
2013-07-23,1102.69,1128.10,1102.64,1126.95,11963760
2013-07-24,1121.79,1163.54,1112.64,1158.80,13607814
2013-07-25,1155.82,1158.00,1123.17,1123.17,11965873
2013-07-26,1117.23,1138.24,1105.31,1129.71,9281494
2013-07-29,1120.52,1123.82,1093.64,1093.95,7561633
2013-07-30,1095.51,1104.58,1061.10,1084.47,6958627
2013-07-31,1093.07,1117.18,1092.86,1101.27,7979058
2013-08-01,1109.19,1141.26,1108.79,1141.02,10751088
2013-08-02,1145.38,1153.78,1136.47,1138.07,9946328
2013-08-05,1135.86,1148.60,1132.65,1148.57,8728868
2013-08-06,1145.11,1157.04,1139.59,1155.90,11526006
2013-08-07,1154.29,1155.02,1136.37,1139.52,10838682
2013-08-08,1136.07,1149.48,1133.17,1138.04,7808367
2013-08-09,1139.76,1147.43,1120.76,1135.98,7940146
2013-08-12,1155.16,1165.62,1148.61,1158.06,13085047
2013-08-13,1158.41,1162.27,1152.91,1162.25,10132414
2013-08-14,1162.57,1163.81,1149.66,1154.92,10464881
2013-08-15,1152.69,1154.82,1136.97,1137.45,5767469
2013-08-16,1131.34,1158.01,1118.55,1119.28,9555917
2013-08-19,1113.59,1141.59,1111.76,1141.58,7425145
2013-08-20,1139.99,1148.73,1132.16,1140.33,7369980
2013-08-21,1140.79,1149.84,1135.85,1147.49,7550098
2013-08-22,1145.87,1148.31,1139.32,1140.04,7419265
2013-08-23,1143.11,1146.36,1112.29,1131.67,8374763
2013-08-26,1132.81,1152.24,1131.95,1152.24,7797201
2013-08-27,1153.68,1156.73,1146.73,1156.54,8078174
2013-08-28,1150.26,1150.94,1137.04,1138.69,9496541
2013-08-29,1138.13,1144.18,1126.03,1131.63,7486337
2013-08-30,1131.57,1135.53,1105.78,1111.26,10494063
2013-09-02,1110.91,1125.17,1103.11,1124.86,7097170
2013-09-03,1125.71,1141.47,1122.55,1141.47,8379269
2013-09-04,1142.43,1145.68,1135.25,1138.66,9466422
2013-09-05,1137.43,1146.95,1134.61,1143.57,7539214
2013-09-06,1142.13,1158.19,1138.20,1155.32,9491623
2013-09-09,1155.98,1166.48,1147.59,1164.53,12827879
2013-09-10,1165.93,1184.46,1164.29,1179.59,14474525
2013-09-11,1180.76,1180.76,1158.17,1168.20,16852190
2013-09-12,1165.84,1173.53,1159.48,1162.67,11432701
2013-09-13,1168.55,1174.15,1159.98,1164.88,9191295
2013-09-16,1165.73,1168.62,1158.25,1165.82,8088221
2013-09-17,1168.86,1173.33,1151.35,1152.88,8478094
2013-09-18,1149.66,1163.70,1147.20,1163.15,6218075
2013-09-23,1167.63,1186.61,1167.63,1186.61,9124536
2013-09-24,1187.54,1198.87,1183.41,1194.61,10583900
2013-09-25,1191.58,1191.71,1173.16,1174.51,10033008
2013-09-26,1171.39,1173.08,1153.64,1153.75,7996655
2013-09-27,1154.42,1162.47,1154.14,1157.04,5976474
2013-09-30,1165.02,1175.24,1164.20,1175.24,5889713
2013-10-08,1183.35,1219.13,1183.35,1214.54,9729001
2013-10-09,1213.68,1235.86,1208.10,1233.00,10049691
2013-10-10,1232.24,1239.23,1222.20,1223.85,11132944
2013-10-11,1229.93,1249.52,1229.93,1246.43,10372123
2013-10-14,1246.30,1276.56,1245.78,1276.56,11682355
2013-10-15,1279.31,1279.32,1256.09,1268.06,12127212
2013-10-16,1261.24,1261.66,1221.98,1241.36,13375968
2013-10-17,1248.87,1291.81,1248.87,1265.03,17560125
2013-10-18,1262.69,1271.21,1249.40,1265.28,13706962
2013-10-21,1269.72,1326.07,1269.63,1320.50,18696436
2013-10-22,1324.37,1350.25,1303.30,1305.51,23944717
2013-10-23,1302.33,1304.13,1263.65,1274.76,18002711
2013-10-24,1266.45,1268.02,1248.23,1250.32,11594820
2013-10-25,1253.13,1265.63,1230.99,1240.54,15233951
2013-10-28,1238.80,1244.71,1219.22,1238.16,13254040
2013-10-29,1235.62,1247.55,1165.05,1205.17,15369342
2013-10-30,1199.64,1226.97,1197.06,1226.91,11508793
2013-10-31,1220.26,1220.26,1193.60,1194.30,10781091
2013-11-01,1190.04,1191.01,1166.75,1178.81,8068387
2013-11-04,1183.11,1206.46,1183.11,1199.52,8671477
2013-11-05,1196.05,1219.16,1185.88,1218.81,9460472
2013-11-06,1216.38,1240.67,1210.51,1211.03,11754830
2013-11-07,1206.17,1220.13,1198.53,1203.57,8853663
2013-11-08,1199.26,1205.57,1183.18,1190.04,8378053
2013-11-11,1189.21,1197.00,1173.94,1190.82,6678993
2013-11-12,1191.30,1205.42,1183.76,1205.42,7969492
2013-11-13,1201.31,1201.31,1172.35,1172.67,7331365
2013-11-14,1171.09,1189.82,1159.70,1189.62,8453879
2013-11-15,1193.41,1234.06,1193.30,1223.19,11318054
2013-11-18,1233.65,1251.51,1230.70,1251.51,11349468
2013-11-19,1251.30,1263.98,1243.68,1254.48,10953952
2013-11-20,1257.67,1263.00,1246.43,1263.00,11399224
2013-11-21,1261.60,1261.60,1244.15,1253.22,11487457
2013-11-22,1255.28,1260.52,1240.54,1241.97,9631941
2013-11-25,1239.90,1252.57,1236.33,1238.90,8235153
2013-11-26,1240.74,1250.31,1234.82,1246.60,7827653
2013-11-27,1245.37,1265.92,1243.76,1265.92,8704486
2013-11-28,1267.15,1277.64,1266.30,1266.85,10011154
2013-11-29,1267.57,1278.86,1267.44,1278.71,9541780
2013-12-02,1243.29,1254.25,1197.19,1204.61,13180005
2013-12-03,1193.65,1228.60,1188.32,1225.35,8233447
2013-12-04,1225.54,1251.65,1224.38,1237.53,10711982
2013-12-05,1237.83,1248.56,1235.06,1239.96,11890229
2013-12-06,1237.10,1244.18,1227.89,1230.83,9116472
2013-12-09,1238.05,1250.48,1238.05,1250.26,9137000
2013-12-10,1250.76,1254.32,1238.58,1244.75,11106549
2013-12-11,1243.25,1244.83,1226.15,1235.16,8712168
2013-12-12,1232.59,1248.06,1231.98,1240.58,6841783
2013-12-13,1234.19,1247.99,1229.43,1247.18,7428017
2013-12-16,1247.57,1248.85,1220.17,1227.48,8107263
2013-12-17,1226.10,1229.05,1207.19,1214.04,6035707
2013-12-18,1214.44,1219.21,1207.30,1208.96,4717933
2013-12-19,1214.67,1222.71,1202.30,1202.74,5107524
2013-12-20,1201.58,1207.96,1181.85,1186.96,5492926
2013-12-23,1188.06,1189.66,1167.44,1181.16,4709089
2013-12-24,1185.40,1204.06,1182.77,1196.07,5095874
2013-12-25,1198.07,1216.43,1194.66,1216.32,5866001
2013-12-26,1214.97,1216.34,1189.49,1191.54,5777726
2013-12-27,1189.77,1216.55,1189.73,1210.93,6089439
2013-12-30,1216.83,1225.65,1214.57,1220.64,6139535
2013-12-31,1216.73,1223.48,1211.51,1221.01,5133420
2014-01-02,1218.11,1226.37,1215.56,1225.65,5377549
2014-01-03,1224.43,1228.55,1213.12,1220.58,7097751
2014-01-06,1217.55,1217.55,1190.66,1191.85,6776477
2014-01-07,1186.24,1200.08,1184.50,1199.17,5354661
2014-01-08,1203.98,1220.17,1203.98,1212.46,6605697
2014-01-09,1210.97,1222.78,1198.29,1198.36,7757504
2014-01-10,1195.99,1196.51,1173.54,1178.34,6702043
2014-01-13,1176.31,1182.65,1159.45,1165.83,6476564
2014-01-14,1166.74,1188.50,1166.62,1188.47,8315821
2014-01-15,1188.21,1198.81,1183.35,1189.81,7043379
2014-01-16,1191.08,1195.68,1184.59,1188.48,6348378
2014-01-17,1184.86,1184.94,1171.47,1171.72,5267314
2014-01-20,1171.35,1187.06,1164.25,1166.89,5353311
2014-01-21,1167.47,1183.45,1167.41,1183.23,5325718
2014-01-22,1185.16,1212.83,1185.06,1212.46,8407904
2014-01-23,1212.72,1226.15,1211.82,1221.54,6967140
2014-01-24,1220.20,1239.08,1217.47,1233.80,7354926
2014-01-27,1229.93,1242.86,1222.13,1232.28,15667520
2014-01-28,1234.36,1243.39,1223.11,1236.16,11757932
2014-01-29,1238.03,1248.66,1238.03,1247.57,8523928
2014-01-30,1245.95,1245.95,1226.05,1228.24,6825406
2014-02-07,1223.61,1256.46,1219.81,1256.17,9641042
2014-02-10,1259.77,1291.30,1259.77,1291.06,13547366
2014-02-11,1292.63,1319.92,1288.74,1301.73,15607579
2014-02-12,1306.85,1327.03,1306.85,1323.18,13275131
2014-02-13,1330.49,1333.09,1304.19,1305.82,14442609
2014-02-14,1306.48,1327.87,1301.81,1327.87,9648648
2014-02-17,1333.44,1351.12,1333.44,1351.04,12917744
2014-02-18,1354.51,1354.51,1339.48,1346.01,13154045
2014-02-19,1346.38,1350.41,1330.95,1336.41,12393292
2014-02-20,1335.35,1338.19,1307.42,1311.99,12320980
2014-02-21,1310.36,1320.10,1301.24,1315.50,8758013
2014-02-24,1316.12,1316.80,1296.77,1316.69,12009140
2014-02-25,1318.81,1322.01,1247.15,1259.02,16122389
2014-02-26,1250.08,1266.24,1232.29,1266.24,14702669
2014-02-27,1268.65,1285.80,1246.03,1247.86,11494993
2014-02-28,1245.80,1268.28,1236.67,1267.68,9802057
2014-03-03,1270.49,1317.63,1268.59,1317.30,12126060
2014-03-04,1310.80,1310.80,1288.82,1305.70,10610515
2014-03-05,1310.66,1312.59,1291.01,1293.36,8411133
2014-03-06,1292.78,1293.57,1265.08,1285.51,8551641
2014-03-07,1285.93,1289.45,1271.53,1277.59,8766494
2014-03-10,1270.33,1274.11,1234.46,1237.43,10259791
2014-03-11,1232.43,1240.44,1217.81,1231.06,7594774
2014-03-12,1226.04,1234.52,1207.35,1223.27,6853495
2014-03-13,1226.12,1245.41,1226.12,1245.39,6196946
2014-03-14,1243.28,1246.83,1231.30,1239.09,6904644
2014-03-17,1240.10,1262.64,1237.89,1262.45,6386520
2014-03-18,1265.00,1277.06,1264.27,1271.72,6898734
2014-03-19,1270.31,1270.31,1252.44,1263.56,8414544
2014-03-20,1260.74,1262.42,1229.27,1229.27,7542096
2014-03-21,1223.00,1251.98,1211.47,1250.67,8928853
2014-03-24,1252.84,1255.72,1243.09,1251.71,8804307
2014-03-25,1248.63,1257.17,1241.74,1249.46,9376182
2014-03-26,1253.44,1260.83,1251.15,1257.45,7682641
2014-03-27,1257.14,1257.14,1233.17,1233.17,7995288
2014-03-28,1228.42,1232.58,1201.92,1205.11,8080832
2014-03-31,1203.72,1208.38,1192.37,1198.09,5283208
2014-04-01,1198.18,1217.18,1197.82,1216.94,4941423
2014-04-02,1217.91,1220.68,1207.14,1212.29,5089844
2014-04-03,1211.31,1218.20,1202.44,1207.00,5366427
2014-04-04,1206.20,1219.74,1204.21,1219.56,4600829
2014-04-08,1215.44,1233.70,1211.47,1233.70,6558221
2014-04-09,1235.75,1245.38,1234.14,1241.32,6294545
2014-04-10,1243.09,1251.67,1242.52,1247.54,7887842
2014-04-11,1241.87,1241.87,1229.16,1235.19,6198961
2014-04-14,1238.76,1247.81,1238.76,1246.95,5606404
2014-04-15,1246.99,1247.05,1233.57,1235.18,6194532
2014-04-16,1233.80,1235.72,1224.02,1227.64,4982529
2014-04-17,1228.75,1232.70,1224.14,1226.76,4942602
2014-04-18,1226.44,1234.48,1223.08,1234.48,4878596
2014-04-21,1227.75,1235.00,1210.73,1210.86,6279643
2014-04-22,1208.68,1214.50,1185.11,1198.99,5403404
2014-04-23,1197.64,1201.25,1190.43,1196.16,4239802
2014-04-24,1195.95,1200.26,1186.17,1188.26,4164439
2014-04-25,1189.76,1192.87,1165.25,1166.16,5568966
2014-04-28,1161.80,1161.81,1128.49,1129.61,5202502
2014-04-29,1127.74,1143.86,1127.16,1143.85,3653017
2014-04-30,1142.63,1154.44,1140.77,1153.40,3246776
2014-05-05,1151.32,1160.63,1144.37,1160.63,3449184
2014-05-06,1159.40,1172.37,1158.47,1165.93,4056442
2014-05-07,1164.45,1164.45,1142.06,1142.06,3502916
2014-05-08,1138.77,1153.24,1134.81,1137.55,3821464
2014-05-09,1137.40,1139.75,1123.11,1132.70,4208030
2014-05-12,1139.89,1155.57,1131.17,1155.46,5414807
2014-05-13,1154.52,1159.64,1148.88,1152.19,4033172
2014-05-14,1153.22,1157.77,1150.08,1153.65,3720818
2014-05-15,1152.69,1153.59,1129.27,1129.91,4152514
2014-05-16,1127.77,1130.87,1112.75,1122.72,3714709
