Date,Open,High,Low,Close,Vol
2012-11-29,771.38,778.42,764.48,764.81,4467434
2012-11-30,766.16,779.34,764.40,775.71,5232105
2012-12-03,775.31,778.55,758.85,759.18,5184071
2012-12-04,757.04,771.76,753.08,771.09,5793228
2012-12-05,771.37,809.35,768.66,803.86,10745731
2012-12-06,802.76,808.31,798.95,801.53,7533072
2012-12-07,801.34,824.58,798.49,821.99,11234078
2012-12-10,823.67,837.08,820.44,835.32,11051442
2012-12-11,832.88,836.76,825.90,826.14,9246213
2012-12-12,824.71,830.43,816.99,825.81,7932527
2012-12-13,823.83,827.83,814.82,815.68,7936157
2012-12-14,815.19,854.51,815.19,853.63,15950913
2012-12-17,855.35,868.43,855.34,860.70,14229562
2012-12-18,859.04,873.76,852.56,861.15,12355187
2012-12-19,859.02,869.95,856.78,864.99,9167327
2012-12-20,862.49,872.16,857.08,871.06,9415789
2012-12-21,871.88,884.39,866.60,871.53,10420030
2012-12-24,869.11,878.81,868.48,876.24,7849732
2012-12-25,874.52,898.70,869.48,896.08,13592528
2012-12-26,893.92,904.98,893.56,904.95,13602307
2012-12-27,906.06,909.81,895.86,895.92,14364105
2012-12-28,894.54,904.29,892.02,903.95,10146693
2012-12-31,906.13,922.34,904.19,919.58,11023989
2013-01-04,928.62,930.82,911.71,918.71,14162914
2013-01-07,917.16,925.65,913.45,925.65,11796335
2013-01-08,925.55,937.52,919.85,936.99,15693127
2013-01-09,934.50,945.49,928.25,936.67,16224804
2013-01-10,936.59,948.67,933.82,945.62,15487730
2013-01-11,945.46,950.42,922.30,925.53,16648612
2013-01-14,920.27,959.35,919.57,958.33,17288998
2013-01-15,957.87,979.86,957.82,976.20,20713958
2013-01-16,975.61,981.53,956.43,978.32,19964809
2013-01-17,974.03,975.00,959.33,962.22,15602857
2013-01-18,964.24,975.53,958.91,974.42,14999759
2013-01-21,975.58,979.69,969.55,978.36,14825586
2013-01-22,977.33,977.33,955.13,961.15,17337047
2013-01-23,959.72,965.06,948.94,962.41,13259734
2013-01-24,960.96,974.41,934.99,941.54,17511876
2013-01-25,940.61,945.87,935.20,938.41,11495896
2013-01-28,939.03,963.17,939.00,963.17,12528166
2013-01-29,963.44,974.77,960.05,971.89,19475723
2013-01-30,973.72,975.91,965.72,974.48,19631162
2013-01-31,974.35,976.16,967.02,970.71,17968696
2013-02-01,968.77,979.31,966.91,979.25,18777391
2013-02-04,983.04,986.75,972.71,978.96,20943996
2013-02-05,973.30,987.48,970.96,986.44,26343811
2013-02-06,986.12,993.09,985.36,990.55,21764911
2013-02-07,989.23,991.33,981.19,989.73,20671519
2013-02-08,990.25,1003.69,990.25,999.95,20007716
2013-02-18,1004.05,1006.24,994.81,999.90,24644213
2013-02-19,999.80,1001.56,976.34,980.85,26898075
2013-02-20,980.10,993.89,978.74,993.89,23687601
2013-02-21,985.71,985.71,956.00,963.37,29465279
2013-02-22,961.66,972.38,960.92,963.42,21701642
2013-02-25,964.45,972.36,963.03,969.06,18485722
2013-02-26,965.12,969.98,951.08,951.92,22298895
2013-02-27,954.68,963.33,948.03,956.15,20190533
2013-02-28,958.53,975.82,955.42,975.82,24964194
2013-03-01,975.10,980.50,968.47,980.41,25921777
2013-03-04,971.06,971.06,934.28,940.52,34000624
2013-03-05,941.74,957.97,939.51,957.95,26380413
2013-03-06,960.77,970.57,958.43,970.57,33102498
2013-03-07,968.57,974.87,955.97,964.37,33438988
2013-03-08,963.95,966.93,954.38,954.97,20854213
2013-03-11,953.35,957.82,947.61,952.83,17339721
2013-03-12,952.57,960.20,920.63,931.70,23819232
2013-03-13,929.76,930.98,917.45,925.46,18556777
2013-03-14,921.70,929.76,920.38,924.37,14905844
2013-03-15,924.77,938.45,914.09,923.01,19023935
2013-03-18,918.67,920.77,901.23,901.89,16418504
2013-03-19,902.67,909.05,893.66,909.05,16069550
2013-03-20,909.13,932.61,909.07,932.61,23051373
2013-03-21,933.64,941.73,931.62,938.23,23725293
2013-03-22,936.85,940.14,932.76,938.19,19864881
2013-03-25,939.85,946.24,935.02,943.20,19623519
2013-03-26,939.54,939.54,923.29,931.81,19406806
2013-03-27,930.94,940.61,927.21,933.05,18810649
2013-03-28,926.59,926.59,903.15,903.18,20667211
2013-03-29,904.32,908.92,900.18,902.00,14801312
2013-04-01,900.46,907.56,898.76,902.85,15185098
2013-04-02,902.86,913.05,896.22,898.24,19314240
2013-04-03,899.81,902.32,889.94,893.47,18513846
2013-04-08,882.01,890.12,870.75,890.12,18250133
2013-04-09,890.84,902.30,890.83,900.32,18837937
2013-04-10,899.59,902.13,891.59,899.71,18371469
2013-04-11,902.41,905.07,893.70,894.07,16727815
2013-04-12,892.96,895.52,884.12,885.53,16169121
2013-04-15,880.34,880.34,867.23,870.17,16399050
2013-04-16,861.80,877.59,856.34,876.87,4042596
2013-04-17,876.11,878.79,870.54,876.96,3661677
2013-04-18,872.35,883.59,869.88,875.26,3895012
2013-04-19,876.05,895.20,876.05,893.05,5236692
2013-04-22,891.53,898.64,890.63,897.19,5551291
2013-04-23,896.13,896.14,870.47,870.65,5317501
2013-04-24,872.98,885.60,869.98,882.23,4648103
2013-04-25,880.25,883.31,869.65,869.69,5389821
2013-04-26,871.93,873.46,853.52,854.55,3874119
2013-05-02,849.78,852.80,842.13,846.35,3392693
2013-05-03,848.33,865.00,848.33,859.29,5029982
2013-05-06,863.47,877.42,863.44,877.42,5461602
2013-05-07,878.00,886.83,873.41,882.87,6253433
2013-05-08,884.81,888.76,880.11,884.32,5812896
2013-05-09,885.17,888.45,879.81,884.33,7367274
2013-05-10,881.98,891.26,879.91,890.71,6552893
2013-05-13,891.01,892.38,884.96,890.68,6765481
2013-05-14,889.31,890.13,876.74,879.86,6433364
2013-05-15,878.75,882.73,877.32,882.36,6696958
2013-05-16,880.88,888.97,876.25,887.05,8106475
2013-05-17,886.31,904.33,885.09,902.87,9473468
2013-05-20,905.62,914.01,903.16,913.93,10681165
2013-05-21,914.34,921.85,913.08,921.83,10920700
2013-05-22,920.65,923.66,913.31,917.74,9964497
2013-05-23,912.97,918.11,903.33,905.67,9519400
2013-05-24,907.64,913.81,905.87,913.41,7921851
2013-05-27,912.86,917.10,909.85,913.23,8501426
2013-05-28,913.07,923.45,905.66,923.23,9392016
2013-05-29,923.88,929.69,923.09,924.51,9273201
2013-05-30,921.61,923.41,915.74,920.17,8156794
2013-05-31,922.05,924.54,913.81,914.15,8239004
2013-06-03,912.41,919.05,909.78,911.95,7292062
2013-06-04,911.55,911.55,893.67,897.04,7210051
2013-06-05,896.91,900.37,893.41,899.04,5114564
2013-06-06,896.86,898.60,885.23,885.96,4743926
2013-06-07,886.43,889.49,866.63,869.69,5933148
2013-06-13,862.81,862.81,829.44,836.37,5734640
2013-06-14,837.05,843.94,833.75,843.05,4935298
2013-06-17,845.92,848.82,840.30,842.91,4864329
2013-06-18,846.49,847.28,835.31,843.14,4600382
2013-06-19,840.85,840.85,820.49,834.97,4838439
2013-06-20,827.73,827.75,806.02,806.71,4536445
2013-06-21,793.21,805.94,783.97,798.51,4799514
2013-06-24,796.44,796.44,743.28,746.06,6659332
2013-06-25,741.31,745.20,689.63,738.27,8276633
2013-06-26,737.34,741.05,723.70,734.38,6383295
2013-06-27,734.10,743.43,724.36,726.45,6618515
2013-06-28,721.81,738.62,714.03,725.49,5598729
2013-07-01,724.96,731.35,716.41,731.35,4461938
2013-07-02,732.08,738.04,728.44,737.74,5179930
2013-07-03,733.98,736.36,722.15,735.19,6359032
2013-07-04,731.44,755.11,727.42,748.74,8027408
2013-07-05,749.67,764.44,746.15,753.48,8097968
2013-07-08,743.26,743.26,722.66,723.06,6899214
2013-07-09,721.83,727.95,717.52,726.80,5361419
2013-07-10,725.79,748.38,722.60,748.14,7147021
2013-07-11,751.40,781.27,750.16,774.06,11679343
2013-07-12,772.06,774.49,757.51,757.80,8463813
2013-07-15,759.16,772.97,757.85,768.53,7533378
2013-07-16,768.20,778.19,765.01,778.16,13541842
2013-07-17,777.98,784.09,766.81,768.33,13866162
2013-07-18,764.64,769.09,757.72,762.01,12173589
2013-07-19,761.80,770.28,745.77,745.93,15920606
2013-07-22,741.05,758.24,738.65,758.04,12224105
2013-07-23,760.72,779.88,760.33,777.25,14990789
2013-07-24,775.64,779.62,763.11,777.54,15179244
2013-07-25,776.93,781.33,765.84,769.40,15290199
2013-07-26,766.84,769.95,756.16,764.42,11521846
2013-07-29,759.60,759.60,746.00,747.19,11492636
2013-07-30,748.65,759.03,742.01,751.40,11788689
2013-07-31,753.35,760.76,749.71,752.73,10256873
2013-08-01,755.42,770.72,754.87,770.65,13898965
2013-08-02,773.53,782.24,771.22,775.64,15964227
2013-08-05,775.52,789.64,774.22,789.64,14458236
2013-08-06,787.95,802.25,784.40,799.43,17770230
2013-08-07,798.31,803.77,791.49,792.83,17745247
2013-08-08,792.73,799.68,790.50,796.23,14773291
2013-08-09,798.18,807.69,795.33,806.28,17822894
2013-08-12,807.65,828.47,805.81,828.47,19430502
2013-08-13,827.50,830.71,823.96,829.86,18516380
2013-08-14,829.56,835.01,821.07,825.19,18192580
2013-08-15,824.69,829.10,816.07,817.00,16135961
2013-08-16,814.09,834.81,801.99,801.99,19816009
2013-08-19,797.82,817.69,796.34,815.79,13120176
2013-08-20,813.36,820.75,807.29,810.80,13865692
2013-08-21,812.08,820.17,810.92,820.09,14721772
2013-08-22,818.33,821.74,814.62,816.33,14392132
2013-08-23,818.07,821.89,798.17,813.37,17778381
2013-08-26,814.43,828.83,814.41,828.83,15633870
2013-08-27,828.81,836.11,827.50,836.11,17544988
2013-08-28,831.98,848.84,829.03,841.92,25168907
2013-08-29,840.41,840.77,827.21,832.13,20457106
2013-08-30,830.90,836.70,818.59,823.57,22787214
2013-09-02,825.01,830.44,817.26,830.38,17384360
2013-09-03,828.83,837.42,828.12,837.08,8309027
2013-09-04,837.36,853.58,834.57,846.06,10085513
2013-09-05,842.39,845.03,837.64,844.26,9364871
2013-09-06,841.84,852.34,838.78,848.67,8399444
2013-09-09,850.38,864.12,848.97,861.36,9693033
2013-09-10,862.10,882.10,861.34,881.96,12214441
2013-09-11,884.45,894.47,877.36,880.77,14435391
2013-09-12,878.04,885.40,871.67,880.18,10331411
2013-09-13,878.25,884.20,872.54,876.24,9144907
2013-09-16,881.38,884.38,875.85,880.83,10375329
2013-09-17,880.22,885.80,869.06,870.05,10556980
2013-09-18,870.26,876.87,864.92,874.87,7339271
2013-09-23,878.11,897.38,878.02,897.21,8914784
2013-09-24,901.11,905.16,891.70,904.36,11070248
2013-09-25,900.22,906.27,891.58,893.15,10089198
2013-09-26,889.54,893.94,868.71,871.89,9727231
2013-09-27,872.73,879.23,867.08,872.93,8055167
2013-09-30,875.43,886.86,875.43,886.86,7255604
2013-10-08,888.41,903.70,885.47,898.44,9145929
2013-10-09,894.57,902.88,890.00,902.79,8137942
2013-10-10,905.17,912.04,898.20,905.75,11023626
2013-10-11,908.93,915.71,903.82,912.86,10717323
2013-10-14,911.08,923.27,906.78,919.53,10659914
2013-10-15,919.60,919.76,905.41,911.58,11972611
2013-10-16,909.41,911.80,885.80,890.31,11404285
2013-10-17,893.45,901.44,887.48,889.50,9574517
2013-10-18,891.50,896.38,887.49,895.30,8037530
2013-10-21,897.99,910.25,895.57,909.80,10332024
2013-10-22,908.75,909.59,898.49,900.46,14619519
2013-10-23,900.14,903.51,878.67,882.11,15024732
2013-10-24,880.09,880.25,870.01,871.76,9457088
2013-10-25,871.99,874.76,846.10,850.89,10944565
2013-10-28,849.81,851.34,840.31,844.96,6869436
2013-10-29,846.25,854.87,815.97,833.73,15120025
2013-10-30,832.95,846.10,830.07,845.41,11140841
2013-10-31,838.76,840.07,833.12,835.98,11719284
2013-11-01,833.15,835.80,825.54,831.45,10537560
2013-11-04,833.00,838.65,832.03,833.86,8463384
2013-11-05,830.81,846.84,823.51,846.79,6808847
2013-11-06,843.13,852.16,838.39,838.64,6973554
2013-11-07,837.51,844.69,833.19,835.83,6170938
2013-11-08,831.03,834.98,822.57,824.92,5612258
2013-11-11,823.64,827.93,816.99,823.81,4668435
2013-11-12,824.25,830.48,815.35,828.63,5138095
2013-11-13,822.85,823.82,811.00,811.20,4766415
2013-11-14,810.24,820.56,804.78,820.52,5188615
2013-11-15,819.95,844.51,819.95,835.26,7647806
2013-11-18,839.16,855.66,835.98,855.66,8485737
2013-11-19,854.35,859.01,849.59,855.41,7200534
2013-11-20,856.64,859.49,851.34,859.49,6023350
2013-11-21,857.46,871.92,853.53,869.05,8774047
2013-11-22,868.10,870.90,863.05,866.20,7200994
2013-11-25,861.02,869.13,856.48,856.80,6285584
2013-11-26,856.06,862.21,853.03,858.19,5661722
2013-11-27,857.92,871.12,857.08,869.49,7575310
2013-11-28,870.37,882.18,870.35,874.96,8226659
2013-11-29,874.71,878.57,873.09,875.80,6698148
2013-12-02,859.95,867.20,833.81,836.90,10561421
2013-12-03,829.43,848.05,828.44,845.96,6658478
2013-12-04,845.54,862.36,843.79,857.38,7837637
2013-12-05,858.52,862.68,855.09,856.49,8046547
2013-12-06,854.93,858.92,852.95,856.85,6211120
2013-12-09,856.71,862.08,856.07,858.24,6589214
2013-12-10,859.95,865.31,858.37,860.82,8869166
2013-12-11,857.73,857.73,843.23,848.91,6454361
2013-12-12,847.13,853.83,846.45,849.13,5893526
2013-12-13,844.56,849.99,841.63,845.57,4985997
2013-12-16,844.67,846.19,826.44,826.76,7332728
2013-12-17,826.73,829.93,823.28,824.43,5106422
2013-12-18,824.73,828.39,820.61,826.25,5269048
2013-12-19,827.25,829.20,818.46,818.54,4927752
2013-12-20,819.27,820.37,806.45,810.58,6238901
2013-12-23,808.83,811.22,795.24,801.94,4110701
2013-12-24,801.51,812.02,797.69,805.67,4695198
2013-12-25,804.95,812.07,801.43,811.75,4772245
2013-12-26,810.86,810.86,794.57,799.99,5985391
2013-12-27,797.67,813.18,795.52,809.68,6429692
2013-12-30,813.59,814.26,808.47,810.61,6896432
2013-12-31,808.16,815.30,803.80,810.77,6053755
2014-01-02,808.88,813.52,807.49,813.06,6333115
2014-01-03,812.46,815.26,808.63,811.13,8974549
2014-01-06,809.47,809.47,787.43,789.34,8931671
2014-01-07,788.69,796.22,786.43,792.20,7014136
2014-01-08,792.13,797.46,786.35,791.18,8411301
2014-01-09,788.57,793.44,777.38,777.49,7904596
2014-01-10,775.42,777.51,765.11,765.88,6319431
2014-01-13,765.45,773.62,758.69,763.55,5607473
2014-01-14,764.32,775.47,759.98,775.47,6349378
2014-01-15,775.85,778.64,771.69,778.44,6787880
2014-01-16,778.07,787.45,776.82,780.10,7892666
2014-01-17,778.08,778.39,770.05,771.46,5561675
2014-01-20,771.47,775.05,765.85,769.45,5804481
2014-01-21,769.86,779.08,769.85,779.08,6763413
2014-01-22,778.98,797.27,778.22,797.05,10323742
2014-01-23,796.29,801.46,794.61,797.07,9226181
2014-01-24,795.54,810.60,794.94,808.96,9832540
2014-01-27,804.79,818.05,802.19,811.51,9854881
2014-01-28,811.74,816.11,804.06,807.36,7942121
2014-01-29,809.32,813.39,806.51,811.81,8018619
2014-01-30,812.00,813.11,800.01,802.51,8134970
2014-02-07,797.35,811.72,795.01,811.72,8847816
2014-02-10,815.25,833.02,815.25,832.26,14051252
2014-02-11,831.98,843.79,825.62,841.11,20863205
2014-02-12,840.37,847.53,836.93,847.45,18683844
2014-02-13,846.29,855.60,841.17,841.33,21377414
2014-02-14,841.10,852.11,838.50,852.08,16324771
2014-02-17,856.26,866.86,854.56,866.82,20628700
2014-02-18,867.09,867.09,856.76,860.58,20759859
2014-02-19,860.11,868.93,856.00,868.73,22619101
2014-02-20,868.34,870.02,857.60,858.95,21303854
2014-02-21,857.81,859.85,843.61,849.25,15804461
2014-02-24,844.22,844.27,829.67,838.21,16099081
2014-02-25,838.78,843.93,805.71,809.58,20631746
2014-02-26,805.59,818.35,795.63,818.35,16637881
2014-02-27,817.50,824.75,806.86,807.80,17129755
2014-02-28,805.43,815.56,798.34,815.38,15286593
2014-03-03,813.26,824.15,812.21,824.11,15351807
2014-03-04,821.73,824.76,816.57,823.55,16751047
2014-03-05,823.38,829.93,819.33,823.07,16432954
2014-03-06,820.31,822.03,809.91,820.36,13272928
2014-03-07,820.69,825.62,814.18,816.78,13590642
2014-03-10,809.06,809.06,781.66,782.57,14210255
2014-03-11,779.62,789.22,776.32,783.94,12856582
2014-03-12,780.31,788.66,771.10,782.18,15260567
2014-03-13,782.14,792.40,780.93,792.28,12794206
2014-03-14,788.58,792.26,783.30,789.19,11196990
2014-03-17,791.11,802.10,788.12,802.10,12531198
2014-03-18,800.96,807.58,800.10,804.03,14591522
2014-03-19,801.50,803.79,795.55,803.78,14398014
2014-03-20,801.48,805.77,784.17,784.17,16262506
2014-03-21,779.84,804.97,776.26,803.10,19178168
2014-03-24,803.12,813.73,801.24,810.62,19531873
2014-03-25,807.63,814.62,806.03,811.60,18860261
2014-03-26,811.84,813.19,807.65,810.36,15511375
2014-03-27,809.05,809.48,798.10,798.10,16785431
2014-03-28,796.34,799.80,783.65,785.38,17309826
2014-03-31,783.40,785.67,774.57,778.17,12391648
2014-04-01,777.20,788.61,776.83,788.44,12320911
2014-04-02,788.47,792.62,786.74,790.50,15883784
2014-04-03,791.45,791.95,783.48,786.22,12984727
2014-04-04,784.78,793.00,782.84,792.69,11440175
2014-04-08,789.57,801.87,788.25,801.87,16258891
2014-04-09,802.48,807.48,802.48,807.46,16050232
2014-04-10,808.02,814.36,804.95,810.83,18352041
2014-04-11,808.09,809.15,803.13,807.13,15495495
2014-04-14,806.41,812.50,806.28,812.22,13354342
2014-04-15,811.70,811.70,804.36,805.52,15787495
2014-04-16,803.50,807.25,801.11,805.17,13153401
2014-04-17,806.17,807.80,803.72,804.57,14879816
2014-04-18,802.57,807.17,800.57,806.53,13825640
2014-04-21,801.08,806.56,792.01,792.42,15293086
2014-04-22,791.08,794.54,779.46,788.84,14644894
2014-04-23,787.78,791.93,785.37,788.37,12250371
2014-04-24,787.20,790.25,783.44,783.90,12953179
2014-04-25,784.04,784.55,768.14,768.18,14448581
2014-04-28,765.64,765.65,745.72,746.41,15208219
2014-04-29,744.76,755.72,744.60,755.52,12850401
2014-04-30,754.33,759.23,753.37,758.28,11416004
2014-05-05,757.01,765.20,753.31,765.20,12171274
2014-05-06,765.15,775.12,763.91,770.95,3246818
2014-05-07,769.91,769.91,757.61,757.81,2850928
2014-05-08,756.76,767.69,754.60,758.72,2737215
2014-05-09,758.36,764.62,754.11,759.89,3400159
2014-05-12,765.10,786.51,764.91,786.45,4577915
2014-05-13,792.51,793.89,783.97,789.18,4649932
2014-05-14,789.37,789.48,783.08,784.59,3426400
2014-05-15,779.83,781.26,765.57,767.55,3656504
2014-05-16,766.54,769.37,759.17,766.61,3135389
2014-05-19,766.18,766.18,757.53,763.44,2592847
2014-05-20,767.83,771.92,761.57,763.54,2795616
2014-05-21,762.49,771.92,756.32,771.90,2755114
2014-05-22,772.27,777.08,768.94,769.54,3409936
2014-05-23,769.54,778.81,769.21,778.80,3335344
2014-05-26,781.92,786.29,780.60,786.29,3633633
2014-05-27,786.89,787.15,782.33,783.62,3770568
2014-05-28,782.68,791.60,780.72,791.60,4762983
2014-05-29,790.42,792.81,782.50,782.50,4642415
2014-05-30,782.34,791.58,782.34,789.20,4091877
2014-06-03,788.51,793.02,786.82,787.16,3399206
2014-06-04,785.61,785.61,771.28,775.95,3086720
2014-06-05,774.70,783.24,773.62,783.23,2988532
2014-06-06,783.86,784.95,775.88,780.13,3164515
2014-06-09,779.04,783.33,776.29,777.61,3217085
2014-06-10,778.21,782.79,772.11,782.77,3971656
2014-06-11,782.70,786.40,781.51,786.23,3496209
2014-06-12,785.35,793.27,783.93,790.20,4087354
2014-06-13,790.12,801.83,789.45,800.14,5050612
2014-06-16,802.38,806.31,800.52,805.64,4486896
2014-06-17,805.10,805.67,798.71,799.06,4666673
2014-06-18,798.99,805.53,796.39,803.48,5238438
2014-06-19,802.96,804.27,778.59,781.40,4930773
2014-06-20,780.81,787.69,779.19,787.68,3386016
2014-06-23,788.75,802.99,788.75,799.92,4317841
2014-06-24,800.03,805.23,798.01,804.51,4475939
2014-06-25,803.68,803.73,796.10,799.30,4102297
2014-06-26,800.34,812.71,800.20,810.71,5216441
2014-06-27,811.12,820.33,809.57,816.80,5637328
2014-06-30,820.40,825.90,817.07,825.02,6071325
2014-07-01,826.17,832.65,824.33,832.59,7661008
2014-07-02,831.63,834.21,825.97,834.21,7056541
2014-07-03,833.86,842.61,833.38,840.09,7752032
2014-07-04,839.94,839.95,834.92,835.34,6135678
2014-07-07,833.73,837.58,831.47,835.76,5756079
2014-07-08,835.00,841.32,827.76,841.07,6235385
2014-07-09,839.62,843.78,831.52,831.52,6954125
2014-07-10,830.77,839.47,830.77,834.80,5854905
2014-07-11,834.13,841.72,834.06,838.06,5545298
2014-07-14,838.12,847.81,835.37,847.74,6408326
2014-07-15,845.23,848.87,841.70,847.21,9546044
2014-07-16,845.80,848.32,834.65,838.91,8232756
2014-07-17,837.69,842.56,834.57,841.96,6964104
2014-07-18,839.05,845.56,837.33,841.06,7143680
2014-07-21,840.62,841.45,834.81,837.62,6161515
2014-07-22,836.60,848.98,836.59,848.56,11526029
2014-07-23,847.15,850.63,839.44,842.80,11887654
2014-07-24,842.95,849.94,838.02,848.18,13696823
2014-07-25,848.55,858.70,847.41,858.70,11693437
2014-07-28,859.22,875.23,859.22,874.87,16905473
2014-07-29,874.46,878.97,869.77,876.54,17403746
2014-07-30,872.27,877.90,870.02,875.30,15751953
2014-07-31,873.74,881.31,871.06,881.31,13163667
2014-08-01,877.28,885.08,869.45,869.92,19133407
2014-08-04,869.98,884.26,868.98,884.26,14950843
2014-08-05,883.55,891.02,883.55,891.02,18270176
2014-08-06,888.39,896.69,883.25,893.86,15465371
2014-08-07,892.90,897.83,881.90,882.30,14338391
2014-08-08,882.49,886.29,880.13,883.79,11636027
2014-08-11,885.33,897.95,885.33,897.95,14756037
2014-08-12,897.50,900.30,894.61,900.21,15144724
2014-08-13,900.06,903.92,890.53,903.41,16737651
2014-08-14,902.13,907.04,896.12,897.07,16062396
2014-08-15,897.00,906.83,895.33,906.67,14299605
2014-08-18,908.65,918.24,908.65,918.09,18658538
2014-08-19,918.70,924.01,915.09,924.01,21772962
2014-08-20,922.35,926.43,918.79,921.59,17933203
