Date,Open,High,Low,Close,Vol
2005-09-12,277.69,282.70,273.59,279.82,252246
2005-09-13,280.27,288.20,278.34,287.64,447224
2005-09-14,288.20,295.28,285.20,292.36,649971
2005-09-15,293.41,300.51,289.83,296.29,641109
2005-09-16,295.98,299.97,290.39,295.00,440922
2005-09-19,295.56,305.66,293.38,303.44,636739
2005-09-20,303.52,309.62,296.28,305.72,764033
2005-09-21,300.51,304.94,290.46,292.74,840088
2005-09-22,286.66,290.24,266.31,273.45,691137
2005-09-23,270.93,276.01,264.44,267.78,430655
2005-09-26,267.70,271.49,262.47,269.05,314296
2005-09-27,269.19,271.98,255.95,258.68,412017
2005-09-28,257.38,263.86,252.32,256.97,305782
2005-09-29,257.86,263.56,255.47,261.05,306168
2005-09-30,262.27,264.88,254.21,257.39,316145
2005-10-10,255.97,258.58,241.73,244.53,235910
2005-10-11,242.61,257.56,239.66,255.39,291373
2005-10-12,254.56,259.01,250.08,255.26,268453
2005-10-13,256.25,260.33,251.37,255.52,244465
2005-10-14,256.01,257.57,248.03,249.72,194882
2005-10-17,249.09,253.93,242.72,248.51,341075
2005-10-18,248.39,253.98,245.16,252.12,236532
2005-10-19,251.99,255.31,247.82,249.56,192009
2005-10-20,247.44,250.25,240.04,245.37,199854
2005-10-21,245.75,250.53,243.08,247.24,211406
2005-10-24,246.51,250.62,241.83,248.14,166308
2005-10-25,246.88,249.28,239.61,241.50,178676
2005-10-26,240.75,242.05,230.20,231.56,211234
2005-10-27,229.88,232.77,222.23,225.45,195668
2005-10-28,225.00,228.78,214.96,220.48,194026
2005-10-31,219.93,225.40,215.92,222.91,147575
2005-11-01,222.97,225.97,215.85,224.41,166296
2005-11-02,224.41,234.91,223.41,231.43,270324
2005-11-03,231.47,233.40,225.41,227.11,190630
2005-11-04,225.92,230.40,220.73,228.80,247155
2005-11-07,227.98,230.86,224.32,229.66,204856
2005-11-08,228.76,234.39,226.23,233.10,221342
2005-11-09,232.87,235.77,229.43,231.21,235922
2005-11-10,230.80,231.36,221.93,222.91,261096
2005-11-11,220.94,227.73,218.84,225.12,213648
2005-11-14,225.12,227.94,222.69,226.18,190763
2005-11-15,225.88,227.58,222.63,224.31,120481
2005-11-16,224.10,227.30,219.27,226.47,219377
2005-11-17,225.99,227.97,223.70,224.67,172780
2005-11-18,224.25,232.66,223.48,229.61,289415
2005-11-21,229.36,232.49,227.90,230.63,182430
2005-11-22,232.68,233.91,225.61,227.55,223136
2005-11-23,226.37,230.49,224.50,228.88,144976
2005-11-24,228.07,232.56,226.86,230.87,150922
2005-11-25,230.86,233.82,227.31,231.45,164003
2005-11-28,231.52,235.16,229.03,231.87,132409
2005-11-29,231.80,233.04,227.98,228.73,120817
2005-11-30,228.24,230.63,223.11,228.70,225394
2005-12-01,228.00,230.81,225.69,228.46,131589
2005-12-02,227.24,229.85,222.18,224.45,189347
2005-12-05,223.94,224.97,215.28,218.81,221191
2005-12-06,218.26,221.73,215.76,219.88,106555
2005-12-07,219.44,222.32,217.31,221.24,114391
2005-12-08,220.84,223.17,218.19,221.14,123879
2005-12-09,220.00,226.30,219.12,225.35,193011
2005-12-12,228.06,234.72,227.10,231.59,418630
2005-12-13,232.18,234.93,228.79,233.10,279532
2005-12-14,233.06,235.95,230.15,233.89,451836
2005-12-15,232.99,237.21,230.76,232.74,379446
2005-12-16,232.12,234.73,229.61,232.79,255376
2005-12-19,232.27,234.29,228.97,232.25,237440
2005-12-20,231.38,234.41,229.01,232.85,224415
2005-12-21,232.10,233.07,227.96,228.81,168312
2005-12-22,227.89,229.63,226.83,228.34,100764
2005-12-23,228.56,232.79,227.35,231.83,223153
2005-12-26,233.11,235.04,230.55,232.51,340066
2005-12-27,232.58,233.86,229.78,231.29,188641
2005-12-28,231.24,233.20,229.51,231.90,156074
2005-12-29,231.51,234.70,230.52,233.39,245203
2005-12-30,234.27,235.87,229.33,230.96,301162
2006-01-04,230.54,234.68,228.99,233.06,219446
2006-01-05,233.41,237.99,231.37,237.27,391544
2006-01-06,237.44,242.51,234.77,239.96,561148
2006-01-09,240.58,246.18,239.13,242.74,469819
2006-01-10,243.04,245.72,238.95,244.22,427180
2006-01-11,244.18,249.00,240.70,246.21,594676
2006-01-12,246.67,256.58,244.80,255.47,819337
2006-01-13,273.11,281.34,265.45,270.17,1081614
2006-01-16,269.72,271.88,258.14,259.56,702722
2006-01-17,257.70,262.24,253.80,258.29,414169
2006-01-18,258.41,265.99,253.36,263.48,598514
2006-01-19,263.30,265.07,257.27,261.52,551481
2006-01-20,261.46,269.36,257.25,264.76,659662
2006-01-23,264.80,267.17,256.64,262.76,504117
2006-01-24,261.98,267.66,255.36,259.74,463082
2006-01-25,256.64,260.38,247.66,252.02,515261
2006-02-06,252.83,258.87,248.99,256.18,400910
2006-02-07,258.25,270.32,254.30,268.64,988228
2006-02-08,268.19,271.21,261.90,266.64,553900
2006-02-09,266.55,268.43,261.13,264.14,409173
2006-02-10,263.25,267.91,259.82,264.17,381916
2006-02-13,264.15,267.32,257.51,261.71,336521
2006-02-14,262.43,266.26,258.03,264.17,387122
2006-02-15,264.14,269.04,259.30,264.75,536952
2006-02-16,264.89,268.02,254.84,258.00,527927
2006-02-17,257.18,260.70,251.62,254.18,325620
2006-02-20,253.16,258.68,246.84,250.42,404485
2006-02-21,249.94,259.72,246.93,258.55,474955
2006-02-22,259.01,263.39,255.65,259.24,467623
2006-02-23,259.16,263.33,255.45,260.78,380509
2006-02-24,261.17,267.73,258.89,263.83,661304
2006-02-27,263.03,266.81,259.17,261.56,340860
2006-02-28,260.43,264.97,253.68,263.37,359925
2006-03-01,263.50,269.55,260.31,266.16,417235
2006-03-02,265.69,268.06,256.36,258.53,398652
2006-03-03,257.95,261.91,253.50,258.68,308561
2006-03-06,258.41,261.88,254.47,257.53,240282
2006-03-07,256.91,258.87,247.45,249.16,339048
2006-03-08,247.83,253.85,242.61,249.78,341895
2006-03-09,249.33,252.56,244.22,246.82,202257
2006-03-10,245.77,253.34,244.15,249.49,308459
2006-03-13,248.57,250.74,244.75,248.10,214203
2006-03-14,248.33,250.88,244.97,248.91,183080
2006-03-15,248.72,252.71,246.95,251.16,327829
2006-03-16,251.01,252.43,247.95,249.94,214563
2006-03-17,250.01,253.60,247.35,249.19,229610
2006-03-20,249.02,253.11,245.75,252.06,243639
2006-03-21,251.92,255.97,249.34,252.65,331184
2006-03-22,252.12,256.78,250.13,256.00,384499
2006-03-23,256.37,261.54,253.63,258.87,472653
2006-03-24,258.25,261.32,254.02,256.07,395749
2006-03-27,256.38,258.99,252.24,257.15,268650
2006-03-28,257.37,260.56,254.60,257.84,289883
2006-03-29,258.08,261.26,255.95,258.10,405904
2006-03-30,259.75,262.35,252.58,254.80,435793
2006-03-31,254.19,257.24,249.02,254.33,355854
2006-04-03,252.13,256.74,248.39,254.62,403506
2006-04-04,254.54,263.43,250.18,260.62,514072
2006-04-05,259.70,265.52,255.89,262.28,523730
2006-04-06,261.74,264.06,257.06,259.71,436322
2006-04-07,258.47,264.85,256.46,262.77,441115
2006-04-10,263.48,268.56,260.69,266.73,501880
2006-04-11,266.12,270.24,261.64,266.81,627184
2006-04-12,265.37,266.91,259.36,262.59,469206
2006-04-13,261.48,264.75,253.29,254.58,445099
2006-04-14,254.16,258.66,251.43,257.19,315278
2006-04-17,256.02,261.79,252.49,257.56,403256
2006-04-18,257.00,259.68,252.72,254.85,372758
2006-04-19,254.78,258.30,251.81,254.53,453732
2006-04-20,253.52,254.85,242.63,245.82,510201
2006-04-21,244.53,246.88,236.51,239.80,452870
2006-04-24,239.04,242.26,227.45,232.87,479111
2006-04-25,231.94,237.13,227.67,233.91,314318
2006-04-26,234.34,244.25,230.43,241.11,495804
2006-04-27,240.32,245.20,236.21,242.26,345500
2006-04-28,240.96,246.10,238.96,243.12,282825
2006-05-08,242.83,251.08,240.46,249.54,377382
2006-05-09,254.71,272.52,251.74,267.83,864910
2006-05-10,269.20,279.76,262.01,271.97,722446
2006-05-11,271.96,282.99,263.13,270.54,822670
2006-05-12,270.65,287.45,267.88,284.64,1224852
2006-05-15,286.35,293.79,276.79,289.15,1019292
2006-05-16,289.43,294.25,271.78,276.45,908043
2006-05-17,276.19,287.30,269.87,283.50,784395
2006-05-18,281.80,298.73,276.15,294.11,1046989
2006-05-19,294.08,302.81,290.82,298.69,746216
2006-05-22,298.79,314.45,295.10,309.05,827400
2006-05-23,309.81,313.49,290.76,293.82,690514
2006-05-24,294.90,304.03,279.87,289.06,723094
2006-05-25,289.45,296.61,283.70,293.71,444620
2006-05-26,293.89,303.16,292.27,300.71,587691
2006-05-29,302.21,309.10,298.56,307.69,558053
2006-05-30,309.82,315.73,304.27,309.87,648652
2006-05-31,310.70,317.36,303.25,311.51,591933
2006-06-01,314.94,337.50,313.24,336.38,1000257
2006-06-02,344.32,357.61,334.23,345.35,1254353
2006-06-05,349.84,356.79,334.92,349.45,1214463
2006-06-06,346.97,359.28,341.16,350.22,922114
2006-06-07,352.48,356.21,323.26,324.29,757163
2006-06-08,318.74,325.14,305.57,318.60,684971
2006-06-09,316.95,322.63,303.17,305.92,534122
2006-06-12,303.74,311.52,297.91,308.22,309069
2006-06-13,308.36,316.34,304.68,311.99,319489
2006-06-14,311.55,314.19,299.91,307.19,334499
2006-06-15,306.44,313.37,302.23,306.11,266200
2006-06-16,306.49,315.28,305.61,313.20,308799
2006-06-19,310.43,321.30,306.01,317.33,362679
2006-06-20,316.69,320.09,310.85,316.71,288249
2006-06-21,316.06,319.74,308.49,314.08,454736
2006-06-22,315.32,321.82,310.63,316.93,427311
2006-06-23,318.72,331.80,313.21,327.90,832629
2006-06-26,329.82,336.42,325.12,331.60,658312
2006-06-27,331.65,335.89,323.23,331.73,500834
2006-06-28,332.68,342.56,328.52,338.39,839739
2006-06-29,338.92,346.73,335.58,341.08,843088
2006-06-30,341.98,348.69,333.28,339.13,951310
2006-07-03,341.61,349.72,336.41,346.73,654442
2006-07-04,347.55,353.75,337.38,343.71,937832
2006-07-05,343.98,347.83,332.47,340.02,761240
2006-07-06,340.67,352.16,337.36,349.28,859151
2006-07-07,351.20,357.61,344.21,351.88,875667
2006-07-10,353.32,361.14,347.29,357.17,715318
2006-07-11,356.21,359.73,350.23,355.88,466227
2006-07-12,356.35,361.22,346.46,350.23,737691
2006-07-13,348.17,351.31,319.48,320.49,824494
2006-07-14,317.04,330.67,312.91,324.89,495399
2006-07-17,325.19,334.49,320.07,330.45,441085
2006-07-18,331.40,336.64,326.03,333.84,414763
2006-07-19,334.61,335.76,321.14,324.56,466340
2006-07-20,325.04,331.80,320.41,327.98,409938
2006-07-21,327.73,334.73,325.91,330.08,370152
2006-07-24,325.02,331.04,318.25,327.73,365084
2006-07-25,328.14,336.23,325.80,333.45,386022
2006-07-26,333.86,337.08,329.54,333.25,326816
2006-07-27,332.55,336.69,323.78,327.92,404556
2006-07-28,326.88,332.62,319.34,325.90,367971
2006-07-31,324.16,327.13,308.29,310.30,413864
2006-08-01,309.71,317.21,303.33,307.34,454070
2006-08-02,307.71,312.60,298.91,306.49,384294
2006-08-03,307.08,312.80,302.48,309.35,353189
2006-08-04,307.79,312.67,292.00,296.70,461719
2006-08-07,293.47,297.60,282.66,287.70,375329
2006-08-08,288.40,300.72,286.64,299.08,392390
2006-08-09,299.83,304.36,293.49,298.40,315931
2006-08-10,298.77,305.97,295.98,302.83,284445
2006-08-11,303.26,308.90,298.87,305.77,340277
2006-08-14,305.72,309.42,292.30,295.35,355904
2006-08-15,293.99,302.96,291.13,301.11,255194
2006-08-16,301.59,306.64,297.02,304.48,301547
2006-08-17,303.91,307.27,296.61,303.48,373586
2006-08-18,302.44,309.13,298.98,303.77,318295
2006-08-21,291.32,307.53,287.23,306.69,325458
2006-08-22,306.09,311.95,302.93,307.23,320194
2006-08-23,306.85,313.07,302.27,306.95,321133
2006-08-24,306.54,312.03,302.40,310.80,315815
2006-08-25,311.17,316.32,307.38,311.19,411278
2006-08-28,310.98,317.96,305.81,315.08,486129
2006-08-29,314.53,327.95,311.60,317.40,680047
2006-08-30,316.44,323.52,312.87,321.53,464727
2006-08-31,322.85,329.88,316.96,323.86,587324
2006-09-01,323.42,326.38,311.45,313.11,432091
2006-09-04,313.03,320.56,310.31,318.42,329631
2006-09-05,318.72,322.39,313.40,319.35,377438
2006-09-06,319.33,324.51,315.04,321.01,400863
2006-09-07,320.74,325.65,314.30,319.81,381195
2006-09-08,319.11,323.28,314.09,318.99,334341
2006-09-11,319.17,322.59,311.94,318.72,346756
2006-09-12,318.17,323.69,315.73,321.51,341336
2006-09-13,321.62,325.44,315.39,317.92,338313
2006-09-14,318.75,325.09,313.98,321.60,492803
2006-09-15,320.98,325.86,319.00,323.09,299171
2006-09-18,324.06,330.36,320.05,328.98,367916
2006-09-19,328.95,333.87,324.37,328.86,448227
2006-09-20,328.58,334.12,323.98,330.00,436699
2006-09-21,330.28,333.47,325.56,329.22,338471
2006-09-22,330.51,332.55,321.69,323.77,390571
2006-09-25,323.15,329.22,318.88,325.33,318455
2006-09-26,324.78,328.11,316.40,321.45,271288
2006-09-27,321.48,328.06,319.62,324.86,250590
2006-09-28,325.49,330.60,322.84,328.37,333638
2006-09-29,329.26,333.38,326.94,331.15,360377
2006-10-09,335.70,343.36,331.32,338.64,609505
2006-10-10,340.40,355.03,337.79,349.29,1088044
2006-10-11,350.75,352.82,343.31,347.76,676001
2006-10-12,347.97,351.61,340.07,343.30,571294
2006-10-13,343.19,348.30,338.76,342.92,414701
2006-10-16,343.27,348.53,337.76,342.64,525091
2006-10-17,342.03,346.05,336.21,340.24,436488
2006-10-18,339.86,345.19,337.01,342.72,355108
2006-10-19,343.17,347.55,338.69,343.44,430095
2006-10-20,343.52,347.56,336.56,339.97,454907
2006-10-23,339.53,342.98,323.02,327.46,495348
2006-10-24,327.19,335.70,324.68,333.72,513134
2006-10-25,333.85,337.04,324.13,330.14,449038
2006-10-26,328.58,331.35,322.01,325.71,296541
2006-10-27,324.60,330.06,314.99,320.47,516392
2006-10-30,319.53,326.02,312.55,322.19,361915
2006-10-31,321.92,326.96,317.62,324.66,283984
2006-11-01,324.68,329.86,317.79,325.48,374499
2006-11-02,325.05,326.97,316.96,321.14,347752
2006-11-03,321.68,332.94,318.31,327.75,584796
2006-11-06,324.32,329.64,319.21,324.45,365797
2006-11-07,325.00,327.05,314.94,318.75,371832
2006-11-08,318.42,323.02,313.93,317.98,266528
2006-11-09,318.52,324.44,315.46,322.46,270420
2006-11-10,322.39,324.93,309.72,312.52,343278
2006-11-13,311.72,316.90,297.05,300.03,364970
2006-11-14,298.98,308.93,294.83,306.60,290015
2006-11-15,305.97,310.85,301.18,307.13,250186
2006-11-16,307.34,310.40,299.20,301.55,250237
2006-11-17,299.29,308.86,296.50,305.21,321780
2006-11-20,304.88,307.97,297.56,301.22,322707
2006-11-21,300.47,306.39,295.19,304.26,304533
2006-11-22,302.99,311.99,299.33,307.13,420275
2006-11-23,306.90,311.92,301.40,308.65,420884
2006-11-24,307.81,312.05,303.78,309.46,350835
2006-11-27,307.40,314.92,304.85,314.07,403288
2006-11-28,314.34,321.09,310.22,317.29,615421
2006-11-29,313.68,319.70,308.85,316.00,420206
2006-11-30,316.01,323.74,314.58,320.26,591520
2006-12-01,320.74,326.56,314.94,319.86,655789
2006-12-04,319.66,331.48,316.57,328.49,822530
2006-12-05,327.92,334.81,322.56,331.62,835929
2006-12-06,332.64,349.45,320.20,340.36,1557764
2006-12-07,338.39,354.45,334.07,339.55,1546554
2006-12-08,336.01,339.02,317.70,318.62,749893
2006-12-11,317.83,329.44,316.79,328.99,498455
2006-12-12,329.47,332.08,319.61,325.84,443328
2006-12-13,325.73,330.88,320.40,325.71,407357
2006-12-14,325.81,332.57,321.79,329.70,524033
2006-12-15,330.40,335.27,324.57,330.00,707174
2006-12-18,330.70,333.62,324.20,328.87,662345
2006-12-19,329.80,340.26,323.90,338.06,1206316
2006-12-20,336.06,345.16,329.11,341.68,1008737
2006-12-21,341.62,345.23,333.08,335.81,708411
2006-12-22,333.40,342.87,328.67,335.38,644819
2006-12-25,334.91,342.88,332.10,336.31,550133
2006-12-26,336.61,341.73,327.72,333.35,514725
2006-12-27,332.67,335.82,326.69,330.95,442345
2006-12-28,330.97,336.29,319.74,323.38,693049
2006-12-29,322.74,330.79,319.92,324.76,641564
2007-01-04,325.23,330.41,318.64,321.47,646484
2007-01-05,321.10,328.62,315.91,327.61,584359
2007-01-08,327.56,344.99,325.87,341.95,985190
2007-01-09,343.04,348.93,338.87,344.81,995231
2007-01-10,345.00,354.67,339.12,353.03,1179327
2007-01-11,352.69,373.95,349.25,362.52,2034089
2007-01-12,361.26,368.80,347.55,350.39,1160111
2007-01-15,345.29,363.31,341.89,361.91,1281833
2007-01-16,364.78,371.34,355.78,365.45,1156106
2007-01-17,367.60,377.28,353.55,364.94,1624774
2007-01-18,365.97,384.51,358.43,381.83,1791965
2007-01-19,383.49,394.16,378.06,388.79,1753200
2007-01-22,398.06,412.71,391.06,408.54,2126667
2007-01-23,410.62,418.06,392.71,410.02,1778704
2007-01-24,409.62,424.12,401.60,412.97,1560938
2007-01-25,411.16,415.74,389.76,392.88,1485609
2007-01-26,386.36,398.30,368.77,393.66,1193725
2007-01-29,394.47,415.51,392.11,409.78,1448638
2007-01-30,410.87,414.38,395.44,403.27,1211874
2007-01-31,403.97,413.05,380.31,386.41,1192857
2007-02-01,383.85,396.37,373.75,390.87,1031212
2007-02-02,391.94,401.39,381.12,387.88,1028918
2007-02-05,389.16,403.77,383.55,398.74,1238041
2007-02-06,400.00,411.15,393.86,405.83,1282947
2007-02-07,408.20,422.33,401.72,417.33,1597702
2007-02-08,417.16,427.14,410.18,418.08,1330364
2007-02-09,418.29,425.84,410.81,415.95,938075
2007-02-12,418.92,431.54,414.57,427.10,1040563
2007-02-13,429.58,442.35,423.41,438.15,1156802
2007-02-14,437.86,453.90,433.41,447.13,1345242
2007-02-15,449.20,461.17,439.07,453.57,1601577
2007-02-16,454.94,477.10,446.79,466.10,1811535
2007-02-26,469.60,495.19,461.73,489.64,1735064
2007-02-27,494.48,508.75,448.29,450.05,2501994
2007-02-28,445.84,479.30,439.36,475.57,1860433
2007-03-01,478.59,489.26,455.76,471.51,1904347
2007-03-02,471.48,490.43,463.43,478.73,1563656
2007-03-05,478.52,491.28,455.68,476.90,1603023
2007-03-06,475.07,483.64,463.26,474.34,957800
2007-03-07,473.57,489.08,470.48,484.32,1051395
2007-03-08,485.57,496.37,478.61,492.79,1123378
2007-03-09,494.35,511.42,482.12,500.04,1838074
2007-03-12,501.41,520.06,495.17,516.68,1429711
2007-03-13,518.37,535.45,513.04,524.25,1539816
2007-03-14,522.79,529.84,501.36,518.42,1301657
2007-03-15,518.07,531.81,515.85,523.74,1037971
2007-03-16,526.00,530.98,504.23,510.77,1351148
2007-03-19,497.00,518.09,492.03,509.78,981966
2007-03-20,512.40,526.21,509.19,523.22,836566
2007-03-21,527.32,537.75,520.63,534.85,1007780
2007-03-22,538.01,548.42,533.47,538.40,1200023
2007-03-23,538.90,547.79,530.05,544.79,1082440
2007-03-26,548.29,562.43,545.38,558.40,1221006
2007-03-27,558.68,575.81,552.92,570.70,1350396
2007-03-28,577.72,584.90,550.37,572.61,1641232
2007-03-29,578.92,585.86,557.10,558.36,1353631
2007-03-30,559.62,575.96,541.75,560.37,1735189
2007-04-02,559.18,573.31,554.14,569.48,1100374
2007-04-03,570.91,575.36,560.82,568.71,1112100
2007-04-04,569.47,579.99,560.32,575.40,1236652
2007-04-05,571.57,586.18,563.64,582.73,1390424
2007-04-06,575.41,603.01,572.43,588.88,2068288
2007-04-09,589.30,605.02,580.05,595.63,2141898
2007-04-10,602.00,611.30,582.08,603.16,1505779
2007-04-11,607.52,616.54,592.94,606.81,1673802
2007-04-12,612.08,625.34,604.15,619.75,1539151
2007-04-13,625.02,640.75,613.13,623.99,2170997
2007-04-16,626.32,653.25,619.72,646.55,2232775
2007-04-17,653.16,677.51,639.23,671.18,2859647
2007-04-18,674.06,696.85,663.88,685.18,1901344
2007-04-19,684.51,697.40,639.34,662.16,2200212
2007-04-20,664.88,696.22,655.93,688.89,2001102
2007-04-23,698.80,728.78,684.63,716.80,2666599
2007-04-24,716.90,732.49,696.47,713.04,2501382
2007-04-25,710.29,725.63,686.69,713.21,1740905
2007-04-26,718.74,731.99,704.14,717.08,1410341
2007-04-27,721.49,726.39,700.36,711.83,1466266
2007-04-30,704.73,726.60,697.22,716.99,1366752
2007-05-08,720.17,745.72,705.74,733.26,1739467
2007-05-09,727.56,747.57,700.17,732.19,2159374
2007-05-10,731.95,755.43,724.30,744.32,1335334
2007-05-11,743.44,768.42,727.24,758.48,1574503
2007-05-14,752.28,779.00,742.87,765.20,1344143
2007-05-15,773.84,781.41,743.67,750.28,1498435
2007-05-16,753.10,773.23,738.53,765.90,1722093
2007-05-17,767.48,793.39,759.97,785.73,1579228
2007-05-18,789.80,801.57,779.07,792.23,1411467
2007-05-21,774.37,828.09,766.35,823.37,2332755
2007-05-22,834.86,854.31,822.25,833.88,2068810
2007-05-23,844.50,868.97,838.21,866.30,1498397
2007-05-24,878.67,887.64,834.13,853.63,2358476
2007-05-25,847.55,860.23,840.63,851.18,1023793
2007-05-28,862.02,876.60,843.32,858.02,1823734
2007-05-29,858.71,868.45,839.56,856.04,1525233
2007-05-30,805.15,839.90,797.34,798.48,1255919
2007-05-31,773.64,783.85,748.18,754.35,983854
2007-06-01,737.82,753.37,703.80,706.68,1250792
2007-06-04,682.72,689.59,656.00,657.04,645931
2007-06-05,622.06,646.75,615.52,645.09,1088481
2007-06-06,632.11,662.07,615.87,635.27,2249079
2007-06-07,626.46,661.48,616.61,656.37,2114440
2007-06-08,660.28,682.77,648.90,670.50,1980959
2007-06-11,681.10,691.91,651.83,660.73,1782186
2007-06-12,661.17,671.83,620.96,651.54,1743503
2007-06-13,655.03,688.45,648.77,682.82,1953426
2007-06-14,690.28,705.52,667.67,678.88,1798776
2007-06-15,668.86,689.11,649.06,665.07,1372524
2007-06-18,672.55,694.68,664.68,683.91,1377928
2007-06-19,685.79,711.63,674.10,704.65,1629227
2007-06-20,711.99,721.78,676.36,685.76,1673982
2007-06-21,681.19,701.14,663.63,684.36,1488299
2007-06-22,687.18,692.33,641.10,648.04,1347493
2007-06-25,641.18,653.80,601.25,605.93,1117742
2007-06-26,580.86,604.61,570.74,600.41,778512
2007-06-27,595.10,621.25,584.41,609.37,976606
2007-06-28,605.76,622.06,570.54,571.71,931378
2007-06-29,555.30,564.85,540.52,546.72,759635
2007-07-02,537.73,557.77,530.06,548.18,736922
2007-07-03,547.33,563.94,532.07,551.80,906833
2007-07-04,552.35,559.48,529.95,533.83,573775
2007-07-05,529.37,539.02,507.39,516.90,729522
2007-07-06,513.58,546.08,506.27,539.54,972815
2007-07-09,545.29,562.64,531.98,553.60,858721
2007-07-10,550.75,554.29,533.23,535.88,447745
2007-07-11,531.60,556.72,527.18,552.03,598515
2007-07-12,558.31,570.64,548.35,565.45,603609
2007-07-13,571.83,580.36,550.53,560.02,731300
2007-07-16,555.98,566.81,537.48,541.60,558046
2007-07-17,538.46,558.33,526.67,550.09,504819
2007-07-18,549.45,562.14,538.54,548.88,453362
2007-07-19,547.20,567.17,541.75,558.12,460414
2007-07-20,559.03,575.60,556.02,569.79,685087
2007-07-23,569.00,595.15,566.25,592.30,975342
2007-07-24,595.38,609.43,583.66,590.47,889139
2007-07-25,592.39,605.23,583.23,599.99,754437
2007-07-26,602.09,619.32,593.91,609.09,892322
2007-07-27,607.91,630.97,595.62,625.73,1052744
2007-07-30,627.48,648.37,619.05,640.22,988007
2007-07-31,644.01,657.97,626.32,647.40,1040629
2007-08-01,656.04,674.20,624.47,633.04,1905804
2007-08-02,631.79,660.39,615.61,654.07,1344222
2007-08-03,654.88,667.83,638.15,654.36,1012274
2007-08-06,658.10,670.02,641.96,661.41,1018077
2007-08-07,661.19,675.22,648.75,664.48,884401
2007-08-08,667.22,676.02,643.79,661.12,899877
2007-08-09,667.10,683.58,658.50,674.07,667404
2007-08-10,676.21,683.77,645.13,666.76,977970
