Date,Open,High,Low,Close,Vol
2022-06-07,866.65,877.52,863.72,875.18,5573864
2022-06-08,876.14,878.07,869.99,877.55,5028314
2022-06-09,878.30,895.51,876.97,892.02,7281782
2022-06-10,886.45,894.09,881.18,892.06,7289059
2022-06-13,884.52,884.52,865.85,869.32,6950983
2022-06-14,862.79,883.87,862.30,883.12,6453942
2022-06-15,882.59,919.57,882.59,906.17,13793378
2022-06-16,910.51,911.05,893.92,894.16,7221733
2022-06-17,890.46,897.96,884.23,894.06,5783056
2022-06-20,894.03,894.03,884.36,888.29,5203003
2022-06-21,888.63,903.21,884.89,897.54,5238620
2022-06-22,898.03,898.20,882.53,882.75,4756147
2022-06-23,883.76,895.72,883.73,894.66,4783109
2022-06-24,895.67,899.72,887.08,893.45,4975205
2022-06-27,894.92,907.43,893.87,905.26,5793781
2022-06-28,904.39,909.36,901.11,908.16,4963645
2022-06-29,907.80,917.85,905.80,908.89,5713280
2022-06-30,908.48,927.88,906.51,922.55,5886904
2022-07-01,924.51,924.59,912.72,914.69,3761992
2022-07-04,913.55,913.57,906.22,909.45,4159209
2022-07-05,913.37,919.28,905.12,909.22,4470516
2022-07-06,908.00,909.63,887.87,891.45,4897562
2022-07-07,891.04,895.61,886.36,887.56,3289791
2022-07-08,893.38,893.75,885.69,890.44,2854086
2022-07-11,887.33,889.61,883.90,886.74,3761862
2022-07-12,885.80,895.83,885.24,887.55,4474240
2022-07-13,884.63,885.48,861.08,864.09,8075951
2022-07-14,854.13,854.13,831.41,840.16,9678519
2022-07-15,841.91,850.52,830.76,831.20,6899372
2022-07-18,835.26,846.28,835.13,843.72,4815386
2022-07-19,842.24,846.91,838.46,845.07,3803328
2022-07-20,848.60,849.35,844.27,846.81,3475038
2022-07-21,843.39,844.72,834.65,835.16,5273183
2022-07-22,837.16,844.54,833.35,838.96,3793619
2022-07-25,836.99,843.66,833.56,842.24,2671276
2022-07-26,842.03,850.86,841.81,850.28,3767061
2022-07-27,849.91,850.10,843.62,845.90,3272130
2022-07-28,846.92,850.66,843.94,844.50,3450977
2022-07-29,845.92,849.67,831.89,833.86,4018168
2022-08-01,832.20,832.20,823.10,823.57,3647017
2022-08-02,817.72,817.72,803.52,812.44,5706520
2022-08-03,810.84,818.12,799.58,800.42,4284786
2022-08-04,804.67,810.46,802.70,809.79,3079697
2022-08-05,811.35,820.71,807.28,820.01,3302378
2022-08-08,818.76,823.49,810.75,813.80,2618729
2022-08-09,814.89,814.89,808.62,809.73,2408663
2022-08-10,809.90,812.69,802.04,803.63,2457563
2022-08-11,808.55,824.60,805.30,824.03,4694156
2022-08-12,820.83,826.54,818.61,825.24,2845043
2022-08-15,821.35,825.35,812.11,813.64,3682242
2022-08-16,814.57,821.57,813.23,815.17,2898484
2022-08-17,817.20,826.45,810.52,825.64,4002246
2022-08-18,824.41,824.42,811.92,816.04,3367022
2022-08-19,813.13,827.82,813.13,820.82,4724107
2022-08-22,816.68,825.73,816.42,818.45,3485369
2022-08-23,817.48,817.48,808.13,809.86,3333883
2022-08-24,809.92,816.75,806.46,807.08,4076028
2022-08-25,808.47,822.37,805.07,820.47,3850636
2022-08-26,821.53,824.65,814.23,820.67,3399638
2022-08-29,811.11,816.31,803.19,807.03,5826189
2022-08-30,805.07,813.20,802.97,812.56,4656400
2022-08-31,808.65,832.37,807.98,829.47,7102205
2022-09-01,825.99,831.97,823.24,824.54,4603705
2022-09-02,826.34,829.95,819.02,821.51,3591620
2022-09-05,819.96,824.41,811.60,823.77,3577000
2022-09-06,824.91,831.20,815.82,817.96,4403643
2022-09-07,814.40,814.54,808.30,813.14,3559055
2022-09-08,813.35,816.07,811.36,812.45,3140748
2022-09-09,815.63,833.27,813.39,830.32,6518967
2022-09-13,831.91,846.15,827.47,841.88,5950713
2022-09-14,833.04,838.79,830.64,831.89,3580101
2022-09-15,835.97,849.96,835.97,848.41,6942404
2022-09-16,844.01,846.28,826.26,826.26,5977254
2022-09-19,826.51,832.55,824.42,828.49,3992340
2022-09-20,829.37,830.40,816.60,818.04,3806520
2022-09-21,816.53,825.64,809.29,819.92,3362003
2022-09-22,813.84,816.19,811.11,815.14,3021433
2022-09-23,812.88,823.47,812.75,819.27,3544647
2022-09-26,814.10,820.32,804.55,805.53,4884599
2022-09-27,805.24,809.23,797.78,807.77,3761111
2022-09-28,805.53,811.90,799.01,805.68,4002244
2022-09-29,811.15,814.48,791.17,793.29,4363450
2022-09-30,795.30,804.17,794.83,799.62,3185134
2022-10-10,792.21,792.29,778.34,780.42,4998605
2022-10-11,782.47,785.19,774.02,775.15,3056834
2022-10-12,773.81,776.01,761.34,775.87,4345604
2022-10-13,769.93,771.30,758.30,761.33,4477283
2022-10-14,767.82,779.94,766.37,776.51,5103016
2022-10-17,771.85,777.36,768.69,775.03,3904306
2022-10-18,779.49,780.56,771.11,772.25,3894870
2022-10-19,770.28,775.42,760.84,761.40,3644404
2022-10-20,758.59,764.20,756.49,758.44,3916219
2022-10-21,760.03,761.99,750.78,752.48,3847367
2022-10-24,751.22,752.24,724.60,725.38,7409359
2022-10-25,728.04,732.66,722.24,726.07,5498809
2022-10-26,724.29,729.45,719.32,721.69,4512256
2022-10-27,724.86,729.42,721.91,721.91,3905013
2022-10-28,718.49,723.82,708.99,710.42,5028972
2022-10-31,705.80,708.33,696.80,703.38,5377557
2022-11-01,707.58,725.88,706.89,725.37,6226343
2022-11-02,722.67,729.60,717.88,725.94,4773266
2022-11-03,723.79,723.82,715.47,718.49,3673633
2022-11-04,717.46,738.52,717.16,736.53,6071014
2022-11-07,732.28,741.79,730.13,738.41,3885165
2022-11-08,738.90,741.05,734.17,737.93,3166815
2022-11-09,737.49,744.76,735.99,738.19,2915292
2022-11-10,734.58,741.15,731.27,739.23,2633006
2022-11-11,753.13,780.69,748.02,771.59,8775419
2022-11-14,788.22,810.03,788.06,799.55,11617945
2022-11-15,798.08,810.69,795.39,802.14,5666043
2022-11-16,800.69,802.00,795.88,798.37,4130798
2022-11-17,796.67,796.88,780.44,785.28,4439634
2022-11-18,786.25,789.93,776.75,778.66,4016518
2022-11-21,772.69,776.36,763.70,774.77,4283773
2022-11-22,776.38,798.64,775.56,792.33,6600505
2022-11-23,791.58,808.42,791.26,795.86,7649179
2022-11-24,801.14,806.04,791.69,794.31,4924221
2022-11-25,794.50,816.74,794.48,813.55,9660388
2022-11-28,798.38,798.38,784.87,792.99,7551290
2022-11-29,806.31,848.15,806.31,845.31,16684753
2022-11-30,838.23,854.16,835.87,842.59,10124517
2022-12-01,858.35,865.24,838.91,840.86,7436814
2022-12-02,841.06,841.37,824.52,831.59,6089770
2022-12-05,841.81,863.48,837.67,862.04,9734804
2022-12-06,857.06,862.22,850.94,859.69,7520210
2022-12-07,857.65,860.61,847.34,849.39,6521845
2022-12-08,848.94,861.49,848.63,855.86,6125922
2022-12-09,860.06,876.77,857.63,871.58,10209229
2022-12-12,866.40,869.40,850.74,852.12,6756061
2022-12-13,852.12,862.13,852.08,858.91,4692071
2022-12-14,860.27,869.31,854.48,865.61,5224619
2022-12-15,861.04,865.59,852.69,854.75,4054762
2022-12-16,853.04,870.64,853.04,868.10,6439285
2022-12-19,869.20,872.47,847.96,852.72,5437963
2022-12-20,848.46,854.43,831.22,836.87,5332400
2022-12-21,841.34,846.32,837.77,842.06,3278964
2022-12-22,851.18,856.90,844.76,848.79,3211335
2022-12-23,844.43,853.03,842.66,845.33,3191233
2022-12-26,845.71,849.46,836.25,837.48,3560243
2022-12-27,845.21,858.27,844.63,852.88,3599409
2022-12-28,854.02,868.04,852.37,862.22,3970454
2022-12-29,856.39,858.00,847.29,857.10,3999295
2022-12-30,858.80,866.92,856.14,861.82,4311996
2023-01-03,859.48,872.89,849.36,869.56,6858005
2023-01-04,871.98,892.92,869.31,889.91,8200751
2023-01-05,895.35,900.21,887.19,889.78,5742248
2023-01-06,891.27,895.81,882.03,888.99,4867951
2023-01-09,891.41,897.58,886.86,894.35,4099603
2023-01-10,893.81,893.81,881.19,881.69,4791171
2023-01-11,883.54,895.85,880.79,891.17,4082545
2023-01-12,894.79,894.84,886.71,892.31,3068841
2023-01-13,892.74,903.85,891.77,903.85,4024341
2023-01-16,907.17,922.89,903.83,910.92,6963887
2023-01-17,911.19,915.24,904.87,911.15,4239071
2023-01-18,911.09,915.13,905.89,909.29,4578248
2023-01-19,907.20,912.39,901.06,912.02,3682308
2023-01-20,915.86,916.54,910.03,915.92,3945740
2023-01-30,936.20,936.20,921.76,923.71,6080687
2023-01-31,927.28,930.38,911.49,912.06,5195895
2023-02-01,916.84,917.16,894.62,903.12,6278455
2023-02-02,905.56,905.76,889.17,896.39,5232992
2023-02-03,892.09,892.18,879.94,884.07,5092883
2023-02-06,875.95,875.95,865.48,871.24,4820506
2023-02-07,873.52,879.92,871.28,874.00,3603697
2023-02-08,875.49,879.86,870.80,871.73,2982031
2023-02-09,870.74,879.91,869.65,874.27,3607623
2023-02-10,872.15,872.52,866.38,869.92,3120679
2023-02-13,866.71,866.71,854.69,862.08,6603948
2023-02-14,863.63,867.20,861.12,867.20,3866404
2023-02-15,866.93,867.33,854.26,855.83,4221451
2023-02-16,856.36,867.07,851.65,855.82,5300146
2023-02-17,854.95,858.32,845.37,845.48,4380718
2023-02-20,848.25,874.36,848.25,874.29,7109807
2023-02-21,872.67,879.07,869.47,877.38,4906133
2023-02-22,873.55,875.13,868.32,868.66,3075502
2023-02-23,869.27,878.52,868.37,869.76,3067099
2023-02-24,868.95,869.26,857.99,858.64,3832752
2023-02-27,855.54,860.24,852.88,853.36,3171880
2023-02-28,854.54,858.62,849.40,857.33,3501028
2023-03-01,857.04,873.99,856.61,873.02,5243089
2023-03-02,870.55,879.31,868.07,875.71,4362541
2023-03-03,879.53,882.25,872.65,880.39,5594028
2023-03-06,878.77,881.32,860.84,862.62,6774745
2023-03-07,861.87,878.96,858.21,859.72,11178604
2023-03-08,854.73,854.94,846.98,852.28,5704971
2023-03-09,852.39,855.60,843.93,845.27,5678964
2023-03-10,837.05,845.43,833.18,833.40,5379503
2023-03-13,830.46,838.43,828.40,832.89,5724746
2023-03-14,827.95,832.16,820.37,824.87,5392029
2023-03-15,834.22,840.55,830.96,831.87,4675947
2023-03-16,826.18,841.03,822.60,831.72,6887923
2023-03-17,837.46,844.56,825.79,829.38,7589430
2023-03-20,830.17,840.98,828.28,828.77,7638890
2023-03-21,831.55,839.24,827.23,830.21,5595444
2023-03-22,834.44,839.58,831.23,835.82,5053584
2023-03-23,833.05,846.63,831.67,846.12,6839302
2023-03-24,843.06,843.06,836.14,837.90,4788078
2023-03-27,839.25,839.25,824.69,827.40,7109950
2023-03-28,831.33,834.95,827.61,832.36,4872574
2023-03-29,836.87,836.97,826.66,826.78,3633574
2023-03-30,828.42,834.68,821.89,833.96,5543712
2023-03-31,833.94,840.12,828.59,830.47,5108677
2023-04-03,831.18,833.50,826.85,832.19,4869773
2023-04-04,832.40,835.16,829.57,835.05,4516011
2023-04-06,833.76,833.76,827.45,828.74,3465567
2023-04-07,829.45,834.29,827.57,832.26,3056018
2023-04-10,832.13,834.52,828.79,833.28,3696491
2023-04-11,834.28,834.79,827.11,828.38,4459365
2023-04-12,830.85,834.54,827.86,831.90,4955856
2023-04-13,830.51,841.73,826.14,837.33,5628521
2023-04-14,839.88,849.25,837.64,844.25,5390647
2023-04-17,844.22,860.21,841.35,860.21,7878450
2023-04-18,859.85,878.82,859.85,869.79,9058184
2023-04-19,871.35,873.38,864.06,867.63,7217872
2023-04-20,868.17,872.73,858.23,865.07,6809054
2023-04-21,864.73,869.18,852.01,852.82,7700794
2023-04-24,853.10,857.08,839.09,840.96,7260866
2023-04-25,842.35,858.27,842.35,857.47,9192563
2023-04-26,854.81,855.29,840.69,851.02,8597609
2023-04-27,843.19,845.07,834.78,842.93,7706689
2023-04-28,841.63,862.08,839.03,856.73,7800383
2023-05-04,844.38,875.93,836.74,874.90,18577889
2023-05-05,877.08,900.08,876.61,887.82,20560261
2023-05-08,890.48,933.56,890.07,925.62,28725396
2023-05-09,932.50,948.59,915.78,921.00,27819411
2023-05-10,916.88,918.12,890.74,894.93,17384122
2023-05-11,897.58,907.98,888.72,890.22,9738116
2023-05-12,890.11,892.60,878.58,879.95,8926590
2023-05-15,880.18,890.22,867.74,887.87,11051880
2023-05-16,890.36,899.11,883.42,886.53,8664815
2023-05-17,884.92,892.48,878.09,880.30,6613792
2023-05-18,885.45,894.98,880.87,884.83,9346845
2023-05-19,882.21,882.35,870.79,871.36,7458592
2023-05-22,871.05,881.02,870.98,874.76,6634925
2023-05-23,874.57,880.26,859.45,859.45,7201272
2023-05-24,858.42,858.42,841.20,841.20,9231529
2023-05-25,838.71,838.78,830.38,836.93,6527454
2023-05-26,837.35,844.63,831.35,842.72,4716442
2023-05-29,843.89,847.54,838.43,844.05,6623113
2023-05-30,843.73,845.98,834.34,840.56,5356978
2023-05-31,838.60,839.35,830.72,833.30,6063448
2023-06-01,833.27,837.31,828.22,831.07,5814894
2023-06-02,833.55,845.18,833.55,844.71,5447132
2023-06-05,844.46,855.45,841.00,850.14,5308458
2023-06-06,849.86,863.41,845.87,846.86,6908227
2023-06-07,849.63,858.13,849.48,851.87,4826210
2023-06-08,853.95,872.33,848.97,869.83,7925820
2023-06-09,868.06,871.13,860.72,860.88,7676699
2023-06-12,858.64,858.64,847.26,849.24,10668355
2023-06-13,847.93,853.92,845.35,848.64,7141739
2023-06-14,851.59,853.67,840.10,840.74,8153046
2023-06-15,843.04,847.88,839.10,847.02,4094084
2023-06-16,848.48,850.78,845.99,847.45,4981486
2023-06-19,848.52,848.53,839.57,840.18,6452132
2023-06-20,839.98,841.14,833.22,834.10,3940155
2023-06-21,832.78,843.72,832.77,833.44,4690934
2023-06-26,830.75,830.94,818.76,821.81,5351982
2023-06-27,821.54,831.44,819.77,827.64,6231997
2023-06-28,827.82,832.94,824.44,830.02,4529508
2023-06-29,829.66,830.46,824.73,824.73,3876355
2023-06-30,824.91,833.43,824.88,828.89,4667250
2023-07-03,832.37,845.59,828.70,844.03,6234315
2023-07-04,842.20,842.20,834.35,837.49,4637995
2023-07-05,836.67,836.84,827.90,830.97,3264685
2023-07-06,830.08,832.14,821.70,823.15,5818471
2023-07-07,821.84,826.31,820.13,822.29,4675735
2023-07-10,825.17,826.70,820.09,821.55,4113840
2023-07-11,825.44,827.55,822.56,826.66,3559156
2023-07-12,826.93,835.87,826.93,829.32,4057193
2023-07-13,836.68,842.92,831.39,842.84,5480817
2023-07-14,843.45,850.99,841.34,846.55,4872975
2023-07-17,843.77,843.77,835.78,840.62,3381660
2023-07-18,840.82,841.58,835.31,836.43,4898656
2023-07-19,834.64,842.75,834.64,842.03,4601285
2023-07-20,844.81,848.76,839.60,841.32,4860807
2023-07-21,842.09,847.00,840.11,843.52,3651323
2023-07-24,838.70,844.46,836.88,839.95,4118639
2023-07-25,849.62,869.79,849.62,868.68,10560772
2023-07-26,867.27,874.24,862.26,867.73,4889595
2023-07-27,869.92,880.05,866.76,874.57,6264283
2023-07-28,871.44,906.68,871.30,903.62,12691140
2023-07-31,909.35,921.89,902.69,911.30,12163972
2023-08-01,909.30,913.04,901.42,904.75,7032996
2023-08-02,894.44,901.57,881.45,886.40,8704536
2023-08-03,885.86,900.06,881.42,899.07,6314468
2023-08-04,905.87,914.32,899.15,902.33,9067992
2023-08-07,899.45,899.45,890.19,893.48,5596971
2023-08-08,890.04,895.17,882.66,888.14,5452783
2023-08-09,885.77,891.87,885.21,888.99,4039392
2023-08-10,885.76,890.47,880.58,887.95,4447026
2023-08-11,888.64,893.04,867.04,867.04,6462958
2023-08-14,859.73,859.73,849.29,852.95,6316303
2023-08-15,854.06,862.30,850.73,858.47,6494154
2023-08-16,854.99,859.68,851.27,854.85,4344988
2023-08-17,851.50,851.69,842.17,848.37,6495961
2023-08-18,847.60,861.88,847.42,849.93,6303997
2023-08-21,849.73,849.73,834.46,834.46,5893409
2023-08-22,836.61,844.72,835.51,842.63,5897426
2023-08-23,840.76,846.90,837.08,837.81,5688429
2023-08-24,839.57,842.61,831.30,835.78,6371259
2023-08-25,834.45,849.74,833.56,843.73,5604246
2023-08-28,882.41,885.43,855.13,858.43,12034407
2023-08-29,858.59,860.68,843.79,848.65,10355489
2023-08-30,849.65,849.65,838.38,838.94,7057421
2023-08-31,840.11,846.59,834.84,834.84,7010439
2023-09-01,840.07,851.16,839.70,845.13,5133058
2023-09-04,850.49,867.88,849.21,867.25,8709639
2023-09-05,863.58,863.74,857.10,857.83,4799015
2023-09-06,856.14,863.15,853.05,861.97,4084342
2023-09-07,860.64,862.30,855.43,856.62,4343538
2023-09-08,854.58,857.30,853.02,854.78,2981752
2023-09-11,855.75,860.66,852.49,855.65,5015134
2023-09-12,855.41,857.12,853.72,854.79,3181029
2023-09-13,856.60,857.81,850.41,852.34,3615320
2023-09-14,855.84,862.58,854.14,861.48,6485770
2023-09-15,864.08,867.68,853.68,856.59,6721596
2023-09-18,855.27,857.89,850.78,857.78,4601648
2023-09-19,856.67,860.50,854.07,859.95,4598894
2023-09-20,858.88,861.53,854.94,858.96,4869093
2023-09-21,859.05,861.02,852.15,852.29,4850677
2023-09-22,854.45,867.07,850.65,866.65,6137871
2023-09-25,865.24,867.28,860.85,864.48,6218831
2023-09-26,863.63,866.80,859.12,860.87,4073957
2023-09-27,862.42,864.65,857.96,858.74,4011316
2023-09-28,861.70,863.20,858.72,860.08,3603638
2023-10-09,855.40,855.40,847.09,851.03,6105060
2023-10-10,858.66,859.29,847.99,847.99,5059731
2023-10-11,853.16,853.86,845.34,846.47,5302626
2023-10-12,857.42,865.22,854.90,860.87,7304235
2023-10-13,855.67,860.12,853.22,855.49,4972616
2023-10-16,855.86,856.48,849.46,852.53,4300558
2023-10-17,853.68,857.30,851.19,855.57,3997873
2023-10-18,854.57,858.75,852.99,853.44,4189813
2023-10-19,851.40,851.53,831.06,831.35,7218239
2023-10-20,829.18,835.48,827.17,830.78,4400478
2023-10-23,830.03,831.86,819.77,824.03,4471195
2023-10-24,826.54,827.36,818.59,821.17,5581950
2023-10-25,826.16,827.07,818.56,823.44,5494849
2023-10-26,821.80,830.72,820.07,828.19,4040491
2023-10-27,827.28,831.77,823.94,828.77,4659876
2023-10-30,821.32,822.01,808.88,813.38,7149172
2023-10-31,809.69,812.57,806.99,811.50,6888052
2023-11-01,813.16,813.66,807.45,810.24,4930314
2023-11-02,812.37,820.26,812.17,817.44,5180282
2023-11-03,817.90,820.71,814.37,817.31,4749078
2023-11-06,820.04,823.81,817.19,821.05,5954501
2023-11-07,820.46,820.46,815.05,816.79,4289845
2023-11-08,815.61,817.12,809.84,812.71,4215066
2023-11-09,811.72,816.74,811.00,814.99,4103036
2023-11-10,812.51,814.75,804.86,805.51,4461991
2023-11-13,806.14,807.25,798.27,801.52,4286928
2023-11-14,801.80,806.20,800.50,803.94,4827413
2023-11-15,809.04,814.57,807.42,810.98,5610622
2023-11-16,811.45,813.13,806.57,808.19,4568644
2023-11-17,806.71,807.25,799.26,802.32,4426300
2023-11-20,803.46,807.98,799.61,807.64,3768239
2023-11-21,810.26,815.16,807.86,809.21,5342180
2023-11-22,807.61,809.86,804.79,804.79,3327368
2023-11-23,803.86,805.34,800.32,804.47,3551161
2023-11-24,803.32,805.44,802.08,803.03,3765908
2023-11-27,802.92,803.46,791.55,795.40,5633059
2023-11-28,795.91,796.95,791.32,792.94,4090052
2023-11-29,793.48,793.99,781.31,783.17,5926312
2023-11-30,783.41,787.33,782.47,785.63,5094671
2023-12-01,784.83,785.28,777.22,782.72,5631576
2023-12-04,783.00,786.43,779.19,779.82,5086166
2023-12-05,779.47,779.66,765.39,766.17,5406829
2023-12-06,765.92,768.98,759.19,764.67,5697851
2023-12-07,765.09,768.26,755.93,765.62,5878778
2023-12-08,763.92,771.18,762.82,763.25,9713793
2023-12-11,759.65,770.23,750.99,768.31,8281818
2023-12-12,765.88,776.01,764.71,775.63,5564026
2023-12-13,773.97,773.97,761.75,762.43,4796605
2023-12-14,766.31,768.32,758.50,758.50,3534571
2023-12-15,763.90,772.04,757.40,757.54,5716582
2023-12-18,755.07,762.27,751.90,758.95,4466393
2023-12-19,757.85,760.76,754.37,758.51,3654485
2023-12-20,759.59,763.71,755.02,755.04,4685234
2023-12-21,753.42,764.11,750.70,763.07,5642117
2023-12-22,764.40,768.45,758.57,764.18,5120189
2023-12-25,763.60,766.43,761.94,764.50,3266581
2023-12-26,763.96,764.54,757.93,759.48,3015477
2023-12-27,759.89,760.80,753.44,759.98,4046488
2023-12-28,759.70,774.50,758.94,772.70,7664822
2023-12-29,771.29,782.13,768.82,782.13,5293645
2024-01-02,772.60,773.00,766.76,767.11,6428203
2024-01-03,766.32,771.91,765.06,770.15,5513688
2024-01-04,770.04,772.51,762.46,770.30,6104843
2024-01-05,769.30,794.80,767.32,783.85,12139588
2024-01-08,780.32,788.32,772.65,776.80,7959323
