Date,Open,High,Low,Close,Vol
2005-09-13,234.00,239.80,231.75,238.76,827428
2005-09-14,238.74,243.33,235.21,241.90,1041085
2005-09-15,241.65,247.43,238.33,244.72,1013051
2005-09-16,244.61,248.16,240.86,245.07,840437
2005-09-19,244.99,250.54,243.31,249.01,829784
2005-09-20,249.23,252.81,242.58,247.13,958960
2005-09-21,247.05,248.78,239.35,241.80,775425
2005-09-22,241.28,242.50,225.65,231.12,887191
2005-09-23,229.14,234.21,224.30,227.98,655500
2005-09-26,226.64,230.23,223.26,227.65,467211
2005-09-27,227.28,231.19,220.27,221.22,528819
2005-09-28,221.22,225.21,218.66,221.77,388746
2005-09-29,223.65,230.27,220.73,227.80,521412
2005-09-30,226.49,228.93,222.68,225.06,444819
2005-10-10,224.87,226.11,218.47,219.94,305236
2005-10-11,220.06,225.59,216.88,224.61,361451
2005-10-12,224.29,229.40,221.89,227.93,483520
2005-10-13,227.44,230.24,224.34,226.16,437264
2005-10-14,225.16,226.69,219.45,222.10,417447
2005-10-17,221.80,224.03,215.35,220.12,328608
2005-10-18,219.85,225.50,216.94,223.54,482279
2005-10-19,223.46,228.36,219.56,224.23,558135
2005-10-20,222.85,225.45,217.97,223.75,432908
2005-10-21,222.50,226.61,219.57,223.33,476549
2005-10-24,223.81,227.40,220.05,224.66,405116
2005-10-25,224.08,226.24,217.95,219.88,522660
2005-10-26,218.82,221.26,210.78,212.68,447057
2005-10-27,210.58,213.65,205.70,209.42,339205
2005-10-28,208.73,212.01,198.99,202.96,410543
2005-10-31,202.35,208.62,200.31,206.44,326260
2005-11-01,205.67,207.37,200.44,204.41,258553
2005-11-02,202.62,210.70,201.48,208.86,587019
2005-11-03,207.50,209.63,202.82,204.96,344661
2005-11-04,204.56,208.69,202.44,207.22,334150
2005-11-07,207.49,213.52,204.97,211.60,468409
2005-11-08,211.16,217.24,208.38,215.57,551940
2005-11-09,216.42,220.50,212.34,214.21,716886
2005-11-10,213.04,215.25,205.29,207.60,563060
2005-11-11,206.56,212.14,204.18,209.57,384606
2005-11-14,209.49,211.89,206.17,210.24,298851
2005-11-15,210.12,213.45,206.41,208.72,388787
2005-11-16,208.36,212.40,202.70,211.16,355843
2005-11-17,210.27,214.35,207.73,211.47,357734
2005-11-18,211.09,218.43,209.79,216.01,734892
2005-11-21,215.46,220.74,213.55,217.97,588527
2005-11-22,217.19,218.44,211.83,212.91,426783
2005-11-23,211.88,215.83,210.80,214.43,259991
2005-11-24,214.02,216.39,212.63,214.71,264895
2005-11-25,214.33,216.14,211.61,214.06,281170
2005-11-28,214.42,215.40,211.68,212.94,155113
2005-11-29,212.79,213.59,209.75,210.85,196966
2005-11-30,210.07,212.72,208.36,211.59,283111
2005-12-01,211.23,213.57,209.27,211.52,247219
2005-12-02,211.00,212.43,208.42,209.60,225455
2005-12-05,209.32,211.22,204.83,206.48,251864
2005-12-06,205.80,208.79,204.23,207.26,170341
2005-12-07,207.07,209.39,205.62,208.58,175052
2005-12-08,208.63,210.37,204.31,207.58,336326
2005-12-09,206.79,211.07,205.64,210.16,295040
2005-12-12,210.18,212.70,207.85,210.88,366769
2005-12-13,211.36,213.48,208.16,212.02,344063
2005-12-14,212.99,215.58,210.42,213.70,549009
2005-12-15,213.52,216.48,210.75,213.49,514607
2005-12-16,212.88,216.62,211.27,215.62,505424
2005-12-19,216.19,217.66,213.77,215.47,363866
2005-12-20,215.43,216.78,213.13,215.15,224608
2005-12-21,214.86,216.64,212.61,213.97,238327
2005-12-22,213.22,215.91,211.70,214.71,251900
2005-12-23,214.40,217.37,213.75,216.51,269107
2005-12-26,216.46,218.17,215.44,216.82,277254
2005-12-27,216.71,217.94,214.94,216.36,196159
2005-12-28,216.32,218.19,215.37,217.11,209729
2005-12-29,217.27,219.06,216.28,217.83,303938
2005-12-30,218.01,218.63,215.17,216.01,222109
2006-01-04,215.94,218.78,214.72,217.87,294994
2006-01-05,217.96,219.99,216.30,219.35,377947
2006-01-06,220.62,222.86,218.13,220.97,508004
2006-01-09,221.31,225.57,220.02,224.41,659133
2006-01-10,224.65,225.97,221.87,224.86,420098
2006-01-11,225.33,227.25,221.09,223.54,545396
2006-01-12,224.45,230.04,223.20,228.51,1113045
2006-01-13,230.47,233.50,227.72,230.79,808293
2006-01-16,230.89,233.22,227.06,228.21,640779
2006-01-17,227.52,230.53,226.09,228.59,446181
2006-01-18,229.05,234.47,227.88,232.83,615893
2006-01-19,233.75,235.53,230.31,233.08,619809
2006-01-20,232.96,234.93,229.37,232.22,635764
2006-01-23,231.87,234.36,229.02,231.91,614592
2006-01-24,232.07,234.33,229.91,232.28,504065
2006-01-25,231.93,233.24,228.70,230.42,544456
2006-02-06,230.86,234.36,229.72,233.45,540644
2006-02-07,233.68,236.21,230.78,234.63,750515
2006-02-08,234.32,238.94,232.75,238.01,847909
2006-02-09,240.75,242.61,236.27,238.42,974483
2006-02-10,238.38,240.66,235.58,239.18,870293
2006-02-13,239.48,242.49,236.49,240.68,824927
2006-02-14,241.40,244.27,238.57,241.95,729112
2006-02-15,242.18,244.78,238.44,241.73,871134
2006-02-16,241.36,243.25,232.06,234.98,948913
2006-02-17,233.83,238.04,228.99,231.61,821315
2006-02-20,231.17,234.45,228.77,231.72,537218
2006-02-21,231.52,234.79,227.33,233.11,655729
2006-02-22,233.42,236.34,231.10,233.35,582997
2006-02-23,233.36,236.77,230.70,234.76,625176
2006-02-24,234.94,239.78,232.97,238.20,897827
2006-02-27,237.77,239.61,233.98,236.20,652493
2006-02-28,235.73,239.22,231.72,237.39,824365
2006-03-01,236.86,239.81,234.82,238.00,596263
2006-03-02,237.95,239.56,232.05,233.30,639030
2006-03-03,232.76,235.76,229.23,232.92,520025
2006-03-06,233.00,235.07,230.23,232.36,370073
2006-03-07,232.47,236.04,226.21,229.23,1112072
2006-03-08,228.50,232.71,224.28,228.82,838741
2006-03-09,228.90,230.91,225.05,227.40,435256
2006-03-10,227.11,230.29,224.79,228.10,449552
2006-03-13,227.85,231.70,225.89,230.28,421010
2006-03-14,230.01,231.21,226.68,229.51,309912
2006-03-15,229.00,232.71,226.92,231.60,401818
2006-03-16,231.62,235.21,229.17,232.77,452844
2006-03-17,232.17,234.07,228.85,231.28,371925
2006-03-20,231.81,236.71,229.31,234.92,540778
2006-03-21,234.90,238.88,232.35,235.56,747599
2006-03-22,235.08,238.12,232.16,236.69,633755
2006-03-23,236.82,241.84,234.10,239.28,795361
2006-03-24,238.96,240.26,233.59,235.05,632271
2006-03-27,234.40,237.81,231.99,236.90,537187
2006-03-28,237.27,241.01,234.79,238.75,762727
2006-03-29,238.97,242.34,236.03,239.27,825713
2006-03-30,239.37,241.64,233.94,236.13,919750
2006-03-31,236.05,238.45,232.17,236.16,707265
2006-04-03,236.13,239.81,232.92,238.26,826988
2006-04-04,238.33,243.99,235.20,242.32,1134450
2006-04-05,242.86,247.12,238.53,244.47,1826046
2006-04-06,244.19,245.90,239.39,241.64,1192382
2006-04-07,241.24,245.08,238.20,242.95,1113029
2006-04-10,243.21,248.55,241.28,247.31,1022644
2006-04-11,247.77,252.19,242.83,248.42,1241199
2006-04-12,248.04,251.77,244.67,249.17,942295
2006-04-13,249.75,252.84,241.43,242.75,1053677
2006-04-14,241.32,247.74,239.21,246.68,743617
2006-04-17,245.80,250.49,243.44,247.29,859142
2006-04-18,247.56,249.70,243.55,246.65,636307
2006-04-19,246.63,248.47,241.20,245.24,773808
2006-04-20,245.05,248.35,239.53,242.64,767762
2006-04-21,241.67,246.45,237.46,243.57,904249
2006-04-24,244.47,246.77,234.36,236.82,938269
2006-04-25,235.60,239.24,230.85,235.17,812037
2006-04-26,235.03,239.53,231.36,236.87,938581
2006-04-27,236.99,241.96,233.29,238.22,949222
2006-04-28,236.44,241.46,232.52,239.29,880267
2006-05-08,240.78,248.05,238.21,246.35,1037721
2006-05-09,248.92,258.67,245.39,257.37,1440059
2006-05-10,260.34,267.83,254.48,264.86,2056891
2006-05-11,268.05,276.05,260.38,267.14,2631989
2006-05-12,268.07,282.97,265.52,281.71,2144283
2006-05-15,290.35,297.79,286.63,296.49,1591932
2006-05-16,304.38,309.50,292.93,297.97,2785373
2006-05-17,303.22,311.72,289.56,302.87,2794297
2006-05-18,301.37,311.12,290.93,306.07,1977053
2006-05-19,307.99,320.98,304.06,318.98,1975277
2006-05-22,327.08,336.32,318.11,329.35,1811245
2006-05-23,329.62,337.60,310.57,318.26,2512143
2006-05-24,316.44,329.39,299.53,316.44,2013954
2006-05-25,315.57,323.09,305.74,312.86,1269741
2006-05-26,313.41,321.86,311.63,318.75,1151058
2006-05-29,324.85,332.00,317.15,329.95,1671195
2006-05-30,338.34,346.94,331.92,342.20,2225615
2006-05-31,343.13,355.35,334.78,344.13,1991835
2006-06-01,344.92,362.07,335.15,353.00,2674064
2006-06-02,352.65,364.32,341.61,351.88,2630150
2006-06-05,354.09,365.38,344.88,359.51,2288659
2006-06-06,360.83,368.49,350.95,355.49,1902576
2006-06-07,354.83,359.97,330.11,333.81,1938856
2006-06-08,328.48,338.65,315.23,333.03,1692357
2006-06-09,328.72,335.00,315.23,316.17,1484338
2006-06-12,312.99,321.98,308.46,316.25,1182051
2006-06-13,317.70,324.54,308.89,317.53,1404655
2006-06-14,315.60,321.73,305.08,315.86,1332588
2006-06-15,315.34,323.68,309.58,315.52,1135057
2006-06-16,315.09,327.81,312.43,325.43,1351421
2006-06-19,324.17,335.96,318.56,330.87,1548531
2006-06-20,329.93,335.74,323.95,331.62,1085340
2006-06-21,331.44,335.25,322.94,327.26,1219393
2006-06-22,326.35,333.93,322.54,328.21,1101507
2006-06-23,327.57,337.94,322.79,334.28,1365665
2006-06-26,334.40,344.01,332.45,340.44,1277852
2006-06-27,340.65,346.14,333.58,339.41,1359844
2006-06-28,338.61,342.98,332.07,337.63,1293616
2006-06-29,338.85,352.89,337.34,350.06,2120639
2006-06-30,352.86,361.78,345.78,353.04,2292506
2006-07-03,354.60,362.68,347.18,357.32,1831068
2006-07-04,356.83,366.76,348.83,357.36,1979925
2006-07-05,356.48,357.91,342.96,348.55,1238762
2006-07-06,348.40,360.18,345.69,356.89,1369048
2006-07-07,358.90,364.96,352.96,358.10,1504659
2006-07-10,358.77,363.84,349.74,359.72,1353216
2006-07-11,360.22,365.74,354.52,361.13,1358490
2006-07-12,361.60,366.21,354.97,359.07,1591552
2006-07-13,357.46,359.12,327.88,330.06,2117634
2006-07-14,324.47,336.14,319.28,329.58,1194306
2006-07-17,328.51,337.29,324.95,334.98,798665
2006-07-18,334.75,338.36,327.36,336.49,784479
2006-07-19,335.07,337.76,324.49,329.39,818584
2006-07-20,329.80,341.50,326.53,338.41,1074345
2006-07-21,338.28,344.46,333.54,339.60,897347
2006-07-24,335.97,341.34,327.08,338.70,677213
2006-07-25,339.80,348.71,336.85,343.37,897396
2006-07-26,344.06,349.46,338.14,344.20,829086
2006-07-27,343.72,348.88,335.35,339.62,738877
2006-07-28,339.94,344.12,330.44,336.41,810372
2006-07-31,335.82,337.04,319.20,320.41,722907
2006-08-01,319.48,324.71,312.22,314.80,543317
2006-08-02,315.26,320.81,306.18,314.07,720549
2006-08-03,314.46,318.44,309.25,314.00,478685
2006-08-04,314.32,317.00,300.98,302.79,687988
2006-08-07,299.27,305.44,291.92,296.33,720653
2006-08-08,296.35,308.35,295.67,307.32,724696
2006-08-09,307.86,314.95,303.40,309.80,642893
2006-08-10,309.88,317.07,307.60,314.78,519137
2006-08-11,315.78,322.74,310.79,318.40,682114
2006-08-14,320.09,325.45,305.02,310.03,780082
2006-08-15,309.01,317.40,303.56,315.71,618968
2006-08-16,315.03,325.20,311.50,322.85,1006597
2006-08-17,321.23,326.94,313.48,320.45,991127
2006-08-18,319.62,329.12,314.86,320.71,852158
2006-08-21,308.60,324.89,303.71,322.62,921263
2006-08-22,321.65,328.35,317.42,323.71,991068
2006-08-23,322.33,327.90,316.11,320.08,963537
2006-08-24,319.51,326.32,314.15,322.86,860494
2006-08-25,323.46,328.30,318.64,322.24,834554
2006-08-28,323.99,332.06,321.09,328.94,1075166
2006-08-29,329.09,336.11,323.72,327.90,1756575
2006-08-30,327.28,332.59,322.09,329.50,1205766
2006-08-31,330.61,337.66,327.33,334.44,1475270
2006-09-01,334.99,337.58,323.36,325.30,1232736
2006-09-04,324.35,335.25,322.61,332.90,1350689
2006-09-05,333.87,340.64,329.05,335.88,1475463
2006-09-06,335.87,339.43,328.98,335.38,1007762
2006-09-07,335.66,337.20,325.53,328.53,917452
2006-09-08,327.89,334.85,325.82,330.70,702608
2006-09-11,332.21,335.36,322.84,329.63,809756
2006-09-12,329.83,335.05,326.01,330.84,814863
2006-09-13,330.76,333.43,324.50,326.49,842750
2006-09-14,325.56,332.68,321.29,329.58,923208
2006-09-15,329.55,334.63,325.86,331.79,861571
2006-09-18,332.18,337.57,328.55,335.51,839914
2006-09-19,336.10,340.09,330.77,335.57,962771
2006-09-20,334.75,339.70,330.43,336.42,947490
2006-09-21,336.50,340.10,331.57,336.18,916728
2006-09-22,336.52,341.11,329.40,330.82,1106310
2006-09-25,329.97,333.53,324.73,327.95,730872
2006-09-26,327.83,331.39,322.22,325.73,737701
2006-09-27,325.82,331.28,322.99,329.03,554635
2006-09-28,329.28,334.32,326.04,330.65,769908
2006-09-29,331.03,336.64,328.73,333.11,970394
2006-10-09,335.80,343.81,332.15,341.14,1325492
2006-10-10,341.80,346.56,336.66,342.98,1301230
2006-10-11,342.90,348.99,338.22,344.59,1324076
2006-10-12,344.82,350.30,337.34,342.38,1499065
2006-10-13,341.43,347.87,337.84,342.80,916124
2006-10-16,343.98,347.96,338.15,341.36,988950
2006-10-17,340.78,345.40,336.00,340.21,812095
2006-10-18,340.43,345.75,337.32,342.92,960486
2006-10-19,343.27,348.31,338.61,343.81,1105163
2006-10-20,343.76,348.10,335.85,340.02,1336210
2006-10-23,340.05,343.92,322.78,325.95,1472967
2006-10-24,326.77,338.09,325.60,335.33,1043629
2006-10-25,336.35,340.02,328.12,332.96,1059418
2006-10-26,332.83,335.74,326.61,329.37,808089
2006-10-27,329.40,332.64,319.89,323.64,856457
2006-10-30,322.42,327.21,315.69,322.61,678781
2006-10-31,321.87,325.60,318.01,323.97,580292
2006-11-01,323.67,326.69,319.09,323.57,794022
2006-11-02,325.69,330.89,319.39,326.11,988210
2006-11-03,326.17,329.95,321.00,324.73,783211
2006-11-06,322.02,324.52,315.34,318.62,752330
2006-11-07,318.17,320.59,307.29,312.25,1142506
2006-11-08,311.57,317.01,307.78,312.59,708634
2006-11-09,312.20,316.46,309.52,314.14,530509
2006-11-10,314.30,315.66,300.82,304.07,900232
2006-11-13,303.43,306.11,288.93,291.95,778354
2006-11-14,291.40,298.42,287.30,296.35,577290
2006-11-15,295.94,300.98,291.61,298.95,666074
2006-11-16,298.75,301.39,291.62,293.61,721994
2006-11-17,293.04,300.46,288.52,297.11,680173
2006-11-20,296.70,302.26,290.88,298.14,864161
2006-11-21,298.11,304.19,293.73,302.01,986576
2006-11-22,302.30,309.30,296.69,304.86,1005332
2006-11-23,304.45,309.52,300.50,306.41,895977
2006-11-24,306.62,313.46,302.23,310.01,1098822
2006-11-27,309.59,315.42,305.51,314.07,847496
2006-11-28,313.45,318.85,310.10,315.07,1027801
2006-11-29,313.55,322.87,308.61,317.96,1256487
2006-11-30,317.52,329.12,315.35,323.07,1626396
2006-12-01,323.43,329.10,318.31,323.16,1489734
2006-12-04,322.92,329.71,318.91,326.76,1534946
2006-12-05,326.85,336.39,321.93,331.53,1839779
2006-12-06,333.24,340.66,318.29,333.29,2212453
2006-12-07,333.87,344.87,329.24,333.11,2082239
2006-12-08,331.29,336.11,318.79,321.43,1535519
2006-12-11,322.73,334.58,318.63,331.80,1267589
2006-12-12,331.99,335.71,323.11,329.21,1011014
2006-12-13,329.79,334.17,321.97,328.84,934908
2006-12-14,328.98,338.23,325.42,335.14,1220793
2006-12-15,337.10,342.58,331.43,338.35,1887439
2006-12-18,339.48,346.10,334.74,340.70,1989139
2006-12-19,341.21,347.05,331.63,342.91,1801742
2006-12-20,341.11,354.26,336.38,347.58,1775756
2006-12-21,348.44,355.42,338.57,342.46,2028551
2006-12-22,339.56,348.29,334.07,341.24,1719656
2006-12-25,341.94,350.72,338.06,343.34,1536406
2006-12-26,343.28,349.66,334.22,342.42,1730823
2006-12-27,342.10,347.75,336.71,342.06,1734063
2006-12-28,341.04,350.29,331.34,339.94,2004873
2006-12-29,340.32,350.31,336.90,345.24,1800897
2007-01-04,346.87,355.61,339.08,344.05,1936411
2007-01-05,343.67,358.24,338.44,355.96,1897697
2007-01-08,358.43,372.18,354.88,369.29,2605097
2007-01-09,372.43,383.30,366.64,376.38,2664717
2007-01-10,378.02,389.12,371.81,385.09,2570648
2007-01-11,386.23,405.95,380.81,390.99,3827699
2007-01-12,390.30,404.05,373.71,383.62,3379896
2007-01-15,386.68,404.58,381.62,401.63,2637707
2007-01-16,407.91,419.18,396.38,410.30,3414368
2007-01-17,412.10,423.76,394.03,403.95,3606786
2007-01-18,401.88,414.20,390.13,408.61,2497042
2007-01-19,411.62,428.01,406.51,423.46,3443751
2007-01-22,429.82,449.39,425.37,446.05,4110054
2007-01-23,450.03,463.51,431.33,456.37,3804156
2007-01-24,456.37,479.19,443.67,462.39,3592500
2007-01-25,459.09,465.06,433.08,439.30,3201419
2007-01-26,432.29,451.47,417.98,446.08,2723551
2007-01-29,453.09,472.79,447.57,469.48,3159344
2007-01-30,473.36,485.60,453.62,467.23,3244956
2007-01-31,466.26,482.15,441.01,450.77,3133288
2007-02-01,447.87,469.93,436.66,462.73,3132662
2007-02-02,470.21,479.86,447.56,450.65,2931746
2007-02-05,447.23,460.29,434.25,442.81,2144997
2007-02-06,443.27,459.60,436.65,456.48,2056427
2007-02-07,459.43,470.08,449.58,460.23,2310158
2007-02-08,460.59,474.36,451.55,469.02,2290108
2007-02-09,467.61,482.43,459.74,470.31,2263716
2007-02-12,474.38,495.60,469.50,489.57,3021488
2007-02-13,492.98,503.58,482.09,498.17,2906371
2007-02-14,499.53,524.78,494.48,515.81,3520889
2007-02-15,519.15,542.32,513.15,536.80,3693700
2007-02-16,539.62,553.68,525.83,534.65,3351480
2007-02-26,537.98,561.84,527.99,557.50,2799447
2007-02-27,560.72,573.59,505.53,507.01,4243294
2007-02-28,499.22,536.90,491.09,531.85,3426643
2007-03-01,535.26,540.23,500.56,514.47,3508832
2007-03-02,513.47,530.65,506.84,520.64,2693943
2007-03-05,521.77,534.58,497.86,519.49,2850519
2007-03-06,517.07,534.18,508.26,524.97,2258170
2007-03-07,525.50,547.11,521.99,540.26,2615928
2007-03-08,542.54,563.33,533.08,556.17,3267935
2007-03-09,556.87,568.97,540.46,555.75,3118626
2007-03-12,559.84,575.98,548.34,570.41,3116081
2007-03-13,571.86,590.40,563.65,579.02,3253789
2007-03-14,576.15,593.25,552.40,578.97,4106417
2007-03-15,579.06,598.50,574.15,586.93,3252388
2007-03-16,587.54,598.26,558.68,570.76,3985370
2007-03-19,550.30,588.43,542.57,577.38,2958010
2007-03-20,579.00,599.28,572.46,593.79,2795828
2007-03-21,600.59,615.40,589.86,606.96,3206118
2007-03-22,612.27,633.65,601.17,612.18,3838828
2007-03-23,613.50,629.32,598.46,620.97,3107027
2007-03-26,625.91,653.41,620.06,646.55,3900709
2007-03-27,650.87,678.53,641.26,668.67,4303093
2007-03-28,672.91,689.96,626.65,668.47,5161044
2007-03-29,673.24,687.64,645.43,650.72,4211114
2007-03-30,645.23,664.04,634.10,653.98,2288854
2007-04-02,657.20,677.24,649.42,672.57,2718383
2007-04-03,676.79,688.48,661.15,677.75,3103705
2007-04-04,677.56,696.41,665.01,684.72,3624687
2007-04-05,685.60,713.90,676.66,705.04,4023974
2007-04-06,699.53,733.40,692.50,722.69,4100124
2007-04-09,726.62,747.20,720.60,734.83,3634032
2007-04-10,744.52,764.74,717.80,755.37,4229956
2007-04-11,756.13,779.12,737.34,757.35,4101465
2007-04-12,757.10,792.45,747.70,782.02,4024320
2007-04-13,781.95,804.81,762.01,773.77,4158145
2007-04-16,773.35,804.88,768.55,798.60,3494009
2007-04-17,804.92,838.34,788.94,829.52,4293859
2007-04-18,834.42,861.14,821.69,849.47,3535593
2007-04-19,849.51,858.55,784.35,803.53,4301055
2007-04-20,812.83,860.10,805.80,851.62,3965675
2007-04-23,869.08,898.80,857.98,890.95,4025618
2007-04-24,909.73,940.54,887.15,917.52,5263325
2007-04-25,931.45,977.06,896.38,947.40,5802759
2007-04-26,945.75,987.64,928.58,975.29,4074429
2007-04-27,980.86,1015.02,955.48,991.41,4358254
2007-04-30,997.67,1041.65,970.88,1020.70,4663325
2007-05-08,1053.12,1094.91,1034.12,1080.47,4419711
2007-05-09,1094.37,1118.94,1010.74,1072.75,5989235
2007-05-10,1065.35,1088.91,1027.84,1055.15,4435051
2007-05-11,1043.92,1093.84,1017.06,1069.10,4361229
2007-05-14,1049.17,1088.94,1027.19,1059.33,4085190
2007-05-15,1059.69,1082.47,989.27,1004.64,4583232
2007-05-16,1008.61,1058.67,990.94,1053.89,4248218
2007-05-17,1071.01,1102.47,1051.72,1070.42,4349783
2007-05-18,1060.42,1088.27,1038.82,1065.40,3820362
2007-05-21,1026.02,1120.64,1018.99,1100.71,4630366
2007-05-22,1109.28,1146.59,1095.66,1114.04,4930125
2007-05-23,1118.31,1157.66,1101.10,1143.81,4775167
2007-05-24,1149.25,1189.97,1109.03,1159.94,5630316
2007-05-25,1156.31,1215.12,1141.38,1198.52,4953722
2007-05-28,1219.33,1250.20,1192.51,1208.50,5335662
2007-05-29,1214.55,1243.37,1185.09,1227.10,4893027
2007-05-30,1127.55,1208.83,1114.61,1125.03,5210918
2007-05-31,1071.71,1112.78,1029.55,1054.03,4696281
2007-06-01,1038.65,1070.64,965.76,971.88,3621326
2007-06-04,937.58,957.75,884.57,885.71,2244181
2007-06-05,818.66,892.82,806.11,880.50,4909603
2007-06-06,876.38,908.09,835.08,871.95,4396271
2007-06-07,876.36,931.51,864.55,927.53,4722142
2007-06-08,945.17,984.51,923.97,955.11,5379920
2007-06-11,977.14,998.47,938.80,960.22,4436857
2007-06-12,964.96,995.90,903.39,974.54,4377865
2007-06-13,986.91,1042.37,972.33,1026.06,5157744
2007-06-14,1027.85,1074.84,987.49,1030.13,5495123
2007-06-15,1014.06,1061.96,996.06,1027.91,3987557
2007-06-18,1050.18,1075.81,1031.23,1049.36,4153585
2007-06-19,1049.99,1093.63,1022.51,1079.94,4343523
2007-06-20,1083.01,1112.63,1037.77,1055.42,4397148
2007-06-21,1044.43,1073.54,989.30,1018.83,3704085
2007-06-22,1008.53,1027.61,926.95,937.48,3752616
2007-06-25,933.06,951.52,853.74,860.39,2933308
2007-06-26,828.79,872.93,798.83,867.74,2772094
2007-06-27,866.71,900.56,844.63,888.61,2667135
2007-06-28,882.03,891.30,816.57,817.44,2362381
2007-06-29,783.36,809.67,752.09,766.51,2602765
2007-07-02,758.99,802.87,740.14,786.05,2574384
2007-07-03,796.97,813.97,763.94,799.58,2326652
2007-07-04,796.51,817.35,765.33,784.11,1920334
2007-07-05,767.58,796.12,738.33,748.78,2179309
2007-07-06,746.95,806.11,728.90,799.84,2929734
2007-07-09,807.64,838.79,792.23,824.16,3256493
2007-07-10,821.17,843.68,786.92,807.48,2529234
2007-07-11,797.36,826.74,784.77,811.19,1575992
2007-07-12,813.63,828.12,796.08,811.19,1499686
2007-07-13,809.68,817.79,782.97,801.67,1210215
2007-07-16,800.30,811.21,757.97,765.63,1353620
2007-07-17,762.03,794.93,748.42,780.92,1491806
2007-07-18,779.43,806.69,765.05,786.59,1635866
2007-07-19,786.16,809.23,774.34,795.39,1467997
2007-07-20,793.03,832.95,788.49,823.11,2363326
2007-07-23,823.33,877.12,819.45,869.08,3217167
2007-07-24,876.68,903.04,856.92,871.13,3447034
2007-07-25,869.76,912.47,865.44,904.76,2825376
2007-07-26,913.46,957.06,901.76,938.78,3672328
2007-07-27,933.78,975.65,912.87,959.57,3245668
2007-07-30,959.81,1000.52,949.28,980.79,3582955
