Date,Open,High,Low,Close,Vol
2022-03-18,116.00,120.50,113.00,118.00,1268238
2022-03-21,116.00,122.00,114.54,121.40,1275998
2022-03-22,118.48,119.95,114.00,117.00,1088348
2022-03-23,116.60,118.36,114.30,116.46,762489
2022-03-24,115.10,115.80,110.09,111.98,927700
2022-03-25,113.00,115.00,107.00,107.00,1028640
2022-03-28,105.00,111.00,102.69,108.21,921054
2022-03-29,110.45,110.45,100.15,102.14,1184975
2022-03-30,104.80,108.80,102.20,107.00,1054884
2022-03-31,105.91,106.92,99.00,102.15,1142516
2022-04-01,101.00,103.13,96.75,101.80,957923
2022-04-06,99.15,101.16,89.10,92.77,1689112
2022-04-07,89.95,92.17,88.50,88.58,906225
2022-04-08,88.80,89.98,83.23,84.29,1448578
2022-04-11,84.17,86.00,81.17,82.50,1039695
2022-04-12,83.41,84.49,80.48,81.28,921019
2022-04-13,81.01,81.24,73.50,74.00,1904667
2022-04-14,75.44,76.50,70.47,75.11,2125240
2022-04-15,73.96,74.43,70.86,73.86,1339802
2022-04-18,72.22,78.00,72.22,76.86,1634432
2022-04-19,76.32,77.80,73.72,75.47,1024385
2022-04-20,75.00,76.49,72.00,72.65,754135
2022-04-21,72.80,74.74,69.00,69.22,1054442
2022-04-22,69.20,70.87,65.22,65.60,1360496
2022-04-25,63.81,66.50,59.43,60.14,1195916
2022-04-26,60.10,60.79,55.11,55.40,1299250
2022-04-27,55.20,62.98,54.05,62.06,1383285
2022-04-28,60.61,64.33,60.01,61.00,1406639
2022-04-29,62.13,62.97,58.42,62.30,1457109
2022-05-05,62.00,69.97,60.50,65.85,2662688
2022-05-06,63.27,67.31,63.27,65.12,1553981
2022-05-09,64.87,67.28,63.73,66.03,934957
2022-05-10,65.19,73.55,64.27,71.50,1965490
2022-05-11,72.00,76.37,70.50,72.30,1623329
2022-05-12,72.95,74.40,71.15,72.90,933711
2022-05-13,72.90,75.60,71.29,73.30,873134
2022-05-16,73.30,76.99,73.30,74.25,1140649
2022-05-17,73.80,84.93,73.80,82.88,2559364
2022-05-18,83.10,85.00,81.30,82.12,1962527
2022-05-19,80.45,86.97,80.00,86.20,1948525
2022-05-20,85.20,87.00,82.59,84.00,1567304
2022-05-23,84.92,86.67,82.66,86.40,1252707
2022-05-24,85.20,87.30,81.15,81.15,1643902
2022-05-25,80.98,84.49,77.35,80.49,1622276
2022-05-26,79.80,81.46,77.38,78.27,1247950
2022-05-27,78.47,82.52,78.12,79.38,1139771
2022-05-30,79.21,81.66,76.82,79.40,809229
2022-05-31,80.23,81.87,76.40,81.10,1382326
2022-06-01,81.26,83.32,79.50,81.95,1470757
2022-06-02,81.80,89.90,80.80,89.80,2565764
2022-06-06,89.79,102.00,89.00,97.60,3388522
2022-06-07,97.19,97.63,90.68,95.19,3050258
2022-06-08,96.00,96.00,90.00,92.50,2201238
2022-06-09,91.04,93.95,89.30,93.21,1464889
2022-06-10,64.58,68.86,64.58,67.98,1515836
2022-06-13,65.86,68.00,65.30,66.22,1901668
2022-06-14,65.95,65.95,57.53,60.29,3443935
2022-06-15,60.28,62.78,59.20,60.64,2427387
2022-06-16,60.80,64.95,60.80,63.53,1937782
2022-06-17,63.00,75.91,61.51,71.23,4641269
2022-06-20,72.35,72.99,68.38,70.10,3192028
2022-06-21,72.08,72.40,67.50,68.37,3268392
2022-06-22,69.60,79.26,68.60,76.79,5089752
2022-06-23,76.11,81.88,74.90,77.80,3726114
2022-06-24,79.00,81.39,76.60,77.80,2729798
2022-06-27,77.41,79.00,74.41,75.74,2664530
2022-06-28,74.84,79.98,73.45,78.96,2729975
2022-06-29,77.90,81.00,73.80,74.00,2671185
2022-06-30,74.30,79.63,74.01,76.30,2910869
2022-07-01,76.30,78.58,75.30,75.45,1712451
2022-07-04,73.73,76.50,69.14,74.40,2753441
2022-07-05,73.40,76.50,71.28,72.20,1675902
2022-07-06,71.00,77.80,71.00,75.63,2481769
2022-07-07,76.10,78.25,72.04,76.48,2298906
2022-07-08,77.85,87.51,77.60,83.50,4551179
2022-07-11,83.50,86.69,81.60,85.05,3094708
2022-07-12,85.05,85.58,78.85,78.85,2446728
2022-07-13,78.99,82.18,77.20,78.81,2840330
2022-07-14,77.70,85.70,77.70,83.23,2746728
2022-07-15,82.80,90.43,82.30,88.49,2973112
2022-07-18,88.50,90.56,86.51,87.68,2492353
2022-07-19,85.96,89.75,84.85,86.55,1686469
2022-07-20,86.90,94.00,86.90,92.25,1887913
2022-07-21,90.51,97.50,89.19,91.20,1718783
2022-07-22,91.20,93.50,87.68,92.20,1638598
2022-07-25,90.20,90.98,85.63,86.66,1932578
2022-07-26,86.00,88.59,84.00,86.88,1369467
2022-07-27,88.38,88.38,84.84,86.77,1150294
2022-07-28,87.99,93.30,87.00,92.30,2395239
2022-07-29,91.08,91.97,86.22,86.80,1660406
2022-08-01,85.05,91.43,84.32,89.12,1828304
2022-08-02,87.01,92.80,85.83,90.52,2007025
2022-08-03,92.00,92.53,86.90,86.90,2255774
2022-08-04,87.45,88.49,79.00,80.26,3807116
2022-08-05,80.19,88.88,80.05,85.50,3817928
2022-08-08,83.80,85.49,77.00,80.18,3075545
2022-08-09,78.97,79.60,76.20,79.30,3270815
2022-08-10,77.75,82.88,77.70,78.41,2118543
2022-08-11,77.81,81.50,76.40,77.00,2263347
2022-08-12,77.11,77.20,71.30,71.54,3236575
2022-08-15,70.80,72.95,70.30,71.50,1785350
2022-08-16,71.03,73.50,69.02,71.86,2209553
2022-08-17,72.50,75.91,71.29,73.20,2827474
2022-08-18,73.01,81.30,71.41,78.50,4451860
2022-08-19,78.03,80.80,74.70,75.50,2332847
2022-08-22,73.00,75.00,71.66,74.00,2092258
2022-08-23,73.02,75.88,72.93,73.90,1391523
2022-08-24,71.62,74.10,66.51,67.11,2661552
2022-08-25,66.30,67.82,62.50,63.91,1787043
2022-08-26,64.87,65.39,61.46,61.46,960940
2022-08-29,58.18,64.68,58.18,63.62,1717399
2022-08-30,64.39,68.49,62.02,67.10,2354299
2022-08-31,67.06,68.45,62.60,62.78,1479879
2022-09-01,60.00,65.00,60.00,63.20,2446687
2022-09-02,63.78,66.66,63.00,65.10,1771054
2022-09-05,64.54,69.70,63.00,67.32,2256069
2022-09-06,67.30,69.10,66.26,68.35,1215747
2022-09-07,69.39,71.87,67.28,70.08,1464152
2022-09-08,70.54,71.88,68.00,68.40,1558669
2022-09-09,68.83,69.88,65.31,66.38,1645900
2022-09-13,68.00,68.86,63.73,64.10,1871743
2022-09-14,64.10,65.99,62.12,64.21,1591962
2022-09-15,63.40,64.49,59.02,60.11,1900858
2022-09-16,60.52,63.48,59.45,61.72,1600338
2022-09-19,61.43,62.50,58.51,59.30,1182864
2022-09-20,59.67,60.93,58.51,59.93,922849
2022-09-21,60.30,60.30,57.90,58.43,1109685
2022-09-22,58.08,61.19,58.08,58.75,1305569
2022-09-23,58.01,59.95,55.40,55.50,2028450
2022-09-26,55.99,57.80,55.40,57.18,1596839
2022-09-27,58.35,59.85,57.12,59.00,1264247
2022-09-28,58.76,58.98,56.80,57.00,1270644
2022-09-29,57.80,60.25,55.51,58.50,1331600
2022-09-30,58.87,58.96,55.38,55.39,988776
2022-10-10,55.38,55.85,51.20,53.97,1904916
2022-10-11,54.08,54.89,51.30,51.72,1455078
2022-10-12,54.00,57.49,53.00,57.46,2711941
2022-10-13,57.84,60.99,55.98,58.66,2214606
2022-10-14,60.76,63.40,59.18,62.88,2119267
2022-10-17,62.13,66.37,61.75,64.60,2280729
2022-10-18,65.00,65.45,62.33,63.81,1815570
2022-10-19,63.31,66.50,63.01,64.00,1428272
2022-10-20,63.80,65.88,62.62,65.00,1907025
2022-10-21,65.30,65.53,62.67,63.21,1204601
2022-10-24,63.31,65.47,62.03,62.34,1135000
2022-10-25,63.12,63.43,60.50,61.81,1104625
2022-10-26,62.14,65.03,60.60,65.00,1758435
2022-10-27,65.02,65.86,62.28,62.73,1653645
2022-10-28,62.23,65.73,62.01,62.15,1926767
2022-10-31,59.73,65.30,59.55,62.00,1749354
2022-11-01,62.75,64.66,60.30,63.15,1768343
2022-11-02,63.30,65.02,62.99,63.94,1695663
2022-11-03,63.63,68.85,62.90,67.29,3898356
2022-11-04,67.97,68.84,65.64,68.20,3207116
2022-11-07,68.40,69.57,66.30,67.38,1766327
2022-11-08,67.55,67.99,65.37,66.70,1114692
2022-11-09,66.71,67.29,65.12,65.51,1045134
2022-11-10,65.91,66.19,62.89,63.59,1513579
2022-11-11,65.50,68.29,63.60,63.60,2412995
2022-11-14,63.06,65.08,62.40,62.98,1414624
2022-11-15,62.89,67.73,62.33,67.44,3486321
2022-11-16,67.44,68.88,66.89,68.18,2231118
2022-11-17,68.20,73.33,67.14,73.30,6385668
2022-11-18,73.33,78.33,72.01,76.01,6671918
2022-11-21,76.22,85.08,76.15,82.27,8807726
2022-11-22,80.68,85.29,79.56,82.88,5704525
2022-11-23,83.05,83.96,78.61,79.71,4828204
2022-11-24,79.00,82.50,79.00,80.30,2815124
2022-11-25,80.78,83.58,78.80,81.87,3667391
2022-11-28,80.60,84.30,79.11,82.50,3970253
2022-11-29,82.17,86.60,81.11,85.20,5256127
2022-11-30,84.43,87.27,82.90,86.09,3161203
2022-12-01,86.80,88.00,85.00,86.99,3716835
2022-12-02,86.00,98.77,84.48,94.38,5023691
2022-12-05,94.00,96.50,90.50,95.45,4155624
2022-12-06,93.00,97.81,93.00,97.20,2550772
2022-12-07,96.00,98.47,92.69,95.04,2572723
2022-12-08,95.00,98.40,91.55,96.03,2645724
2022-12-09,96.00,96.03,93.10,94.58,2260728
2022-12-12,95.00,97.80,93.01,97.20,2559657
2022-12-13,97.20,98.00,95.20,97.63,1711173
2022-12-14,100.00,102.80,91.02,96.91,2427509
2022-12-15,95.69,97.63,93.05,95.30,1258365
2022-12-16,95.97,96.03,93.60,95.30,1472182
2022-12-19,94.00,96.64,91.57,94.39,1557875
2022-12-20,93.00,94.60,91.01,91.01,1030491
2022-12-21,92.05,92.11,87.81,90.06,2676529
2022-12-22,91.43,93.00,88.00,92.60,1791099
2022-12-23,90.80,93.37,88.67,89.98,2368448
2022-12-26,89.96,97.50,87.97,96.00,2849198
2022-12-27,96.97,96.97,92.24,94.70,1337286
2022-12-28,93.06,95.97,92.78,93.00,1218694
2022-12-29,93.00,94.89,91.43,93.90,989709
2022-12-30,94.87,94.87,91.30,92.80,950564
2023-01-03,92.58,94.50,90.01,93.00,1626491
2023-01-04,92.67,93.00,87.95,88.65,2521497
2023-01-05,89.66,90.46,86.00,88.75,2180241
2023-01-06,86.82,88.66,85.92,88.43,2043970
2023-01-09,87.19,89.99,85.32,87.90,2017992
2023-01-10,86.80,93.99,86.80,93.77,2173003
2023-01-11,92.05,93.93,90.37,90.76,1394127
2023-01-12,91.82,92.74,89.79,90.70,1105955
2023-01-13,91.69,91.71,88.10,88.80,1261275
2023-01-16,89.10,93.37,88.71,90.82,1382631
2023-01-17,92.64,99.91,89.55,99.70,3266412
2023-01-18,98.77,99.80,96.07,99.04,1627926
2023-01-19,99.71,100.00,98.28,98.85,1212050
2023-01-20,98.00,99.04,94.20,96.98,1542426
2023-01-30,97.00,97.66,92.62,94.60,2053149
2023-01-31,94.43,94.84,91.96,94.50,1554525
2023-02-01,94.50,96.90,93.80,96.90,1118650
2023-02-02,96.80,98.64,93.24,93.49,1887378
2023-02-03,93.49,94.41,91.60,93.88,1298754
2023-02-06,93.88,93.88,89.62,91.16,1381382
2023-02-07,91.00,91.07,88.50,89.36,1561213
2023-02-08,89.34,90.57,87.00,88.60,1769108
2023-02-09,88.38,88.94,86.20,88.24,2528706
2023-02-10,87.00,88.58,85.35,86.73,1961511
2023-02-13,86.73,92.33,85.70,91.50,4043342
2023-02-14,90.80,91.79,87.07,88.15,2109919
2023-02-15,88.00,88.80,85.00,85.80,1861311
2023-02-16,85.92,88.14,85.20,85.84,1454071
2023-02-17,85.90,85.90,81.11,82.00,2100826
2023-02-20,80.67,84.50,79.11,83.00,2485993
2023-02-21,82.00,83.00,80.28,81.20,1035082
2023-02-22,81.15,82.25,80.79,81.48,605343
2023-02-23,80.79,81.69,80.00,80.90,617595
2023-02-24,80.91,82.38,80.44,81.98,1049594
2023-02-27,81.98,82.46,79.87,79.99,1266655
2023-02-28,80.65,82.37,79.77,82.37,1357721
2023-03-01,81.99,82.99,80.13,80.80,1289846
2023-03-02,80.82,81.41,78.00,78.19,1638089
2023-03-03,79.00,80.80,78.75,79.89,1151791
2023-03-06,79.80,85.29,79.80,84.99,3167071
2023-03-07,85.48,85.77,83.58,85.00,1609551
2023-03-08,85.00,86.96,83.84,84.85,1949730
2023-03-09,84.60,88.98,84.60,87.98,2513308
2023-03-10,87.94,87.94,84.51,85.50,1159510
2023-03-13,85.50,85.60,81.30,82.45,2864567
2023-03-14,82.46,83.59,79.60,82.70,1899267
2023-03-15,83.95,83.95,81.13,82.00,1187784
2023-03-16,81.61,84.88,81.01,83.01,2168436
2023-03-17,82.72,83.98,81.60,81.72,1644932
2023-03-20,81.82,82.78,79.50,82.67,1544279
2023-03-21,82.67,88.33,82.67,87.70,3754674
2023-03-22,87.35,88.68,85.77,88.46,1412236
2023-03-23,87.40,90.50,87.40,89.40,1822675
2023-03-24,89.00,90.30,87.48,89.33,1625505
2023-03-27,89.06,89.06,85.00,87.00,1635501
2023-03-28,86.49,87.00,82.80,83.50,1518616
2023-03-29,83.99,83.99,81.50,82.21,1430464
2023-03-30,82.60,83.31,81.01,83.09,1290913
2023-03-31,83.99,83.99,80.80,82.00,1651250
2023-04-03,82.40,83.98,81.02,83.29,1854758
2023-04-04,83.80,88.00,83.03,86.54,3130666
2023-04-06,87.00,90.10,86.65,88.20,3395212
2023-04-07,88.20,88.90,86.71,88.00,1765181
2023-04-10,88.03,90.22,87.20,88.06,2480377
2023-04-11,88.38,89.77,86.08,86.45,1702753
2023-04-12,87.09,87.58,85.75,86.73,2018748
2023-04-13,86.74,86.74,85.10,85.77,1913806
2023-04-14,85.66,92.52,85.18,89.69,3266957
2023-04-17,89.90,90.60,86.96,88.37,1980941
2023-04-18,88.77,88.77,84.33,85.90,1592359
2023-04-19,86.10,86.50,83.85,85.55,1433317
2023-04-20,85.03,85.30,82.06,84.00,2578463
2023-04-21,83.59,84.60,79.50,79.50,2345273
2023-04-24,78.17,79.93,72.19,74.41,3005846
2023-04-25,74.40,77.68,73.83,74.77,1795651
2023-04-26,74.20,75.40,71.70,72.46,2375117
2023-04-27,73.71,77.61,73.65,75.94,2781242
2023-04-28,75.43,77.21,73.77,75.08,1273777
2023-05-04,74.31,75.47,72.90,73.03,1449419
2023-05-05,73.39,74.26,71.70,72.55,1252413
2023-05-08,72.85,73.90,72.30,73.15,790097
2023-05-09,73.68,73.68,69.33,70.00,1510308
2023-05-10,71.67,71.67,68.45,70.06,972948
2023-05-11,70.60,72.00,70.00,70.33,1024061
2023-05-12,70.10,70.80,68.76,69.31,919863
2023-05-15,69.51,70.10,68.56,69.30,1021574
2023-05-16,69.86,70.19,68.18,70.00,1138962
2023-05-17,69.62,69.69,66.80,66.91,1299893
2023-05-18,67.52,69.50,66.26,68.84,2238236
2023-05-19,69.77,70.80,68.12,70.23,1510089
2023-05-22,70.30,71.32,69.94,70.90,1036353
2023-05-23,70.40,72.21,69.60,71.10,1362946
2023-05-24,71.45,71.45,69.96,70.49,1183974
2023-05-25,70.40,71.28,69.77,70.73,1170366
2023-05-26,70.50,71.68,70.08,71.55,1096208
2023-05-29,71.50,72.11,68.02,68.79,1800390
2023-05-30,68.66,69.09,66.50,69.09,1454186
2023-05-31,69.09,69.79,68.01,69.18,1400717
2023-06-01,69.18,69.18,66.76,67.83,1273323
2023-06-02,68.44,69.69,67.06,68.61,1425864
2023-06-05,63.22,63.22,61.05,61.62,1194143
2023-06-06,61.89,61.89,58.64,58.88,1687925
2023-06-07,58.91,60.93,58.41,60.49,1647241
2023-06-08,60.17,60.49,59.35,60.05,945324
2023-06-09,59.22,62.45,59.00,61.21,2926527
2023-06-12,61.00,61.54,60.03,60.79,1575969
2023-06-13,60.82,61.59,60.12,61.20,1382983
2023-06-14,61.25,61.80,60.40,61.33,863832
2023-06-15,61.33,61.58,60.41,61.49,1161750
2023-06-16,61.49,62.28,60.90,61.99,1423621
2023-06-19,62.30,63.33,60.87,62.06,2023770
2023-06-20,62.10,62.78,61.77,62.24,1223067
2023-06-21,61.90,62.02,59.28,59.35,2045845
2023-06-26,59.28,59.88,57.77,58.23,1374960
2023-06-27,58.49,59.50,57.51,58.17,1376270
2023-06-28,58.50,59.03,57.28,58.30,1513213
2023-06-29,57.89,60.03,57.74,59.09,1856878
2023-06-30,59.28,59.35,57.52,58.34,1557261
2023-07-03,58.10,62.46,58.10,61.38,3085183
2023-07-04,61.91,65.72,61.04,63.99,3310400
2023-07-05,63.19,64.08,62.61,63.32,2026812
2023-07-06,63.94,65.21,62.50,64.65,2637313
2023-07-07,64.50,65.00,62.52,63.74,1991522
2023-07-10,63.61,63.98,62.36,62.55,1529926
2023-07-11,62.68,64.38,62.68,64.22,1800767
2023-07-12,64.50,64.50,63.07,63.26,1075607
2023-07-13,63.39,64.65,63.30,64.17,1181422
2023-07-14,64.16,65.88,64.03,65.67,2272464
2023-07-17,65.50,67.00,65.05,65.74,2160550
2023-07-18,65.54,66.88,65.03,65.99,1489382
2023-07-19,65.20,65.20,63.00,64.11,1473290
2023-07-20,64.11,64.11,61.11,62.51,1657670
2023-07-21,62.18,62.40,60.90,61.06,1276494
2023-07-24,61.53,61.80,60.27,60.84,1690953
2023-07-25,60.00,60.50,59.45,59.61,1635085
2023-07-26,58.18,59.31,58.00,58.79,954530
2023-07-27,58.37,59.00,57.35,57.77,1040507
2023-07-28,57.53,58.20,55.37,57.54,2393966
2023-07-31,56.90,58.50,56.90,58.20,1689577
2023-08-01,57.72,58.43,57.33,58.18,820886
2023-08-02,57.73,58.00,56.75,57.15,964822
2023-08-03,57.15,57.39,56.70,56.80,851187
2023-08-04,57.45,57.88,56.93,57.58,776725
2023-08-07,57.17,57.85,56.31,56.97,897997
2023-08-08,56.68,56.70,55.00,55.39,1099520
2023-08-09,55.00,55.40,54.72,55.35,545249
2023-08-10,55.04,55.74,54.22,54.70,906724
2023-08-11,54.86,54.86,52.70,54.50,1866445
2023-08-14,53.74,54.50,52.08,53.00,1335286
2023-08-15,53.00,53.20,51.85,52.84,1074642
2023-08-16,52.30,52.81,49.85,50.51,3238923
2023-08-17,50.60,51.65,49.21,51.46,1986595
2023-08-18,51.52,52.93,50.14,51.57,2051533
2023-08-21,51.63,53.80,50.95,52.62,2132518
2023-08-22,52.82,53.59,52.12,53.37,1650527
2023-08-23,53.16,53.16,50.96,51.25,1259294
2023-08-24,51.98,52.78,50.53,52.06,1095911
2023-08-25,52.00,52.00,49.79,50.21,1051932
2023-08-28,53.37,53.47,50.78,50.99,1362641
2023-08-29,50.41,53.03,50.41,53.00,1598660
2023-08-30,53.28,55.33,53.21,55.18,2107061
2023-08-31,55.18,55.18,53.60,54.39,1720705
2023-09-01,53.94,54.44,52.67,53.40,1714904
2023-09-04,54.99,54.99,51.88,53.05,1811741
2023-09-05,53.00,54.05,52.89,53.67,1458661
2023-09-06,53.96,55.55,53.03,55.23,2575722
2023-09-07,55.30,55.30,53.20,53.20,1856408
2023-09-08,53.15,54.20,52.92,53.77,1165432
2023-09-11,53.98,55.05,53.59,54.50,1660207
2023-09-12,54.50,54.50,53.41,53.98,775177
2023-09-13,53.96,53.96,52.60,53.21,808333
2023-09-14,52.85,53.00,51.67,52.19,711523
2023-09-15,52.00,53.50,51.48,52.33,1340231
2023-09-18,52.20,53.80,51.44,53.29,1098980
2023-09-19,52.88,53.51,51.40,52.08,830336
2023-09-20,51.90,52.43,51.06,51.22,569993
2023-09-21,51.26,51.50,50.39,51.08,581850
2023-09-22,51.08,52.50,50.25,52.50,904825
2023-09-25,52.29,52.84,51.60,52.62,789794
2023-09-26,52.75,52.75,51.50,51.80,588040
2023-09-27,51.80,52.67,51.22,52.05,705576
2023-09-28,52.04,53.10,51.33,52.80,1011462
2023-10-09,52.23,52.93,50.86,50.95,1362417
2023-10-10,50.70,51.40,50.38,50.60,1041426
2023-10-11,51.00,52.31,50.40,51.81,1694342
2023-10-12,52.90,57.80,51.68,56.78,6812630
2023-10-13,56.00,56.00,54.50,55.00,3237551
2023-10-16,54.80,54.80,50.50,50.97,4002276
2023-10-17,51.05,51.68,48.80,50.70,3098999
2023-10-18,50.97,50.97,48.74,49.15,1676943
2023-10-19,48.79,50.96,48.60,49.40,2022741
2023-10-20,48.80,49.04,47.51,47.80,1722484
2023-10-23,47.31,47.62,44.85,45.00,1931121
2023-10-24,45.27,47.20,44.65,46.38,3031741
2023-10-25,46.48,46.93,45.44,46.61,2197733
2023-10-26,46.38,47.28,44.80,47.08,2068074
2023-10-27,46.50,48.15,46.26,47.69,3308134
