Date,Open,High,Low,Close,Vol
2022-03-08,11500.00,11610.00,11285.00,11287.00,63877
2022-03-09,11302.00,11354.00,10988.00,11240.00,41325
2022-03-10,11349.00,11522.00,11347.00,11368.00,24833
2022-03-11,11324.00,11351.00,11270.00,11333.00,18500
2022-03-14,11328.00,11349.00,11277.00,11290.00,21129
2022-03-15,11290.00,11311.00,11200.00,11200.00,24089
2022-03-16,11250.00,11304.00,11012.00,11223.00,37670
2022-03-17,11295.00,11406.00,11270.00,11358.00,23949
2022-03-18,11360.00,11410.00,11333.00,11408.00,35383
2022-03-21,1141.00,1149.00,1140.80,1147.60,31310
2022-03-22,1145.10,1149.00,1141.60,1146.10,8278
2022-03-23,1146.10,1157.70,1142.30,1153.20,13935
2022-03-24,1150.10,1151.80,1128.20,1128.80,20321
2022-03-25,1128.80,1142.10,1122.10,1123.40,8721
2022-03-28,1120.10,1122.00,1105.10,1111.60,11123
2022-03-29,1111.60,1117.20,1101.50,1102.90,6425
2022-03-30,1105.10,1124.80,1102.90,1106.60,38809
2022-03-31,1106.60,1110.50,1103.50,1105.00,23214
2022-04-01,11030.00,11247.00,11030.00,11235.00,13735
2022-04-06,11235.00,11250.00,11181.00,11234.00,6986
2022-04-07,11193.00,11246.00,11118.00,11138.00,5785
2022-04-08,11146.00,11170.00,11080.00,11148.00,6579
2022-04-11,11151.00,11151.00,11000.00,11036.00,11130
2022-04-12,11035.00,11078.00,11000.00,11059.00,11208
2022-04-13,11059.00,11078.00,11012.00,11064.00,4469
2022-04-14,11050.00,11388.00,11050.00,11224.00,29953
2022-04-15,11115.00,11350.00,11100.00,11243.00,14656
2022-04-18,11250.00,11265.00,11200.00,11203.00,3835
2022-04-19,11194.00,11230.00,11081.00,11134.00,9244
2022-04-20,11122.00,11228.00,11111.00,11220.00,10865
2022-04-21,11224.00,11782.00,11180.00,11342.00,193945
2022-04-22,11300.00,11650.00,11220.00,11237.00,86262
2022-04-25,11225.00,11685.00,10890.00,10894.00,251392
2022-04-26,11000.00,11200.00,10820.00,10852.00,51303
2022-04-27,10841.00,11134.00,10782.00,10991.00,41346
2022-04-28,10991.00,11101.00,10991.00,11055.00,20099
2022-04-29,11075.00,11325.00,11056.00,11262.00,25546
2022-05-05,11239.00,11325.00,11221.00,11303.00,10038
2022-05-06,11270.00,11316.00,11200.00,11289.00,5467
2022-05-09,11266.00,11321.00,11125.00,11134.00,10222
2022-05-10,11102.00,11155.00,11090.00,11095.00,16478
2022-05-11,11073.00,11408.00,11073.00,11230.00,34953
2022-05-12,11200.00,11263.00,11175.00,11194.00,8078
2022-05-13,11225.00,11280.00,11180.00,11228.00,5937
2022-05-16,11235.00,11444.00,11235.00,11343.00,14838
2022-05-17,11302.00,11397.00,11302.00,11361.00,7179
2022-05-18,11399.00,11404.00,11290.00,11322.00,7468
2022-05-19,11319.00,11348.00,11251.00,11276.00,3290
2022-05-20,11282.00,11385.00,11282.00,11361.00,9025
2022-05-23,11361.00,11412.00,11312.00,11360.00,3635
2022-05-24,11360.00,11479.00,11235.00,11241.00,23575
2022-05-25,11241.00,11286.00,11220.00,11266.00,4500
2022-05-26,11279.00,11299.00,11160.00,11186.00,20040
2022-05-27,11215.00,11325.00,11147.00,11197.00,38998
2022-05-30,11200.00,11450.00,11200.00,11392.00,48759
2022-05-31,11350.00,11608.00,11340.00,11593.00,71769
2022-06-01,11400.00,11609.00,11400.00,11499.00,25942
2022-06-02,11460.00,11523.00,11413.00,11460.00,7724
2022-06-06,11442.00,11600.00,11440.00,11558.00,15098
2022-06-07,11604.00,11650.00,11510.00,11619.00,15870
2022-06-08,11595.00,11636.00,11510.00,11568.00,9151
2022-06-09,11598.00,11598.00,11300.00,11326.00,33838
2022-06-10,11304.00,11437.00,11304.00,11408.00,9320
2022-06-13,11443.00,11443.00,11125.00,11329.00,16427
2022-06-14,11306.00,11380.00,11247.00,11316.00,13821
2022-06-15,11316.00,11413.00,11316.00,11397.00,14070
2022-06-16,11399.00,11464.00,11363.00,11417.00,19373
2022-06-17,11400.00,11550.00,11348.00,11522.00,27856
2022-06-20,11402.00,11660.00,11402.00,11640.00,31437
2022-06-21,11641.00,11900.00,11540.00,11550.00,53322
2022-06-22,11598.00,11638.00,11477.00,11500.00,13159
2022-06-23,11533.00,11594.00,11398.00,11521.00,15369
2022-06-24,11550.00,11631.00,11510.00,11586.00,11748
2022-06-27,11640.00,11756.00,11611.00,11711.00,19585
2022-06-28,11743.00,11747.00,11600.00,11701.00,10942
2022-06-29,11744.00,11744.00,11620.00,11629.00,9746
2022-06-30,11690.00,11930.00,11644.00,11872.00,40971
2022-07-01,11850.00,11985.00,11850.00,11951.00,16186
2022-07-04,11973.00,12036.00,11857.00,11987.00,25576
2022-07-05,11990.00,12059.00,11845.00,11864.00,16339
2022-07-06,11900.00,11924.00,11576.00,11668.00,16031
2022-07-07,11645.00,11697.00,11565.00,11599.00,20034
2022-07-08,11602.00,11641.00,11533.00,11597.00,11208
2022-07-11,11593.00,11616.00,11395.00,11402.00,13944
2022-07-12,11401.00,11470.00,11321.00,11421.00,15158
2022-07-13,11450.00,11469.00,11365.00,11427.00,6307
2022-07-14,11570.00,11587.00,11427.00,11469.00,17396
2022-07-15,11421.00,11558.00,11400.00,11501.00,12476
2022-07-18,11501.00,11545.00,11430.00,11542.00,4127
2022-07-19,11543.00,11592.00,11529.00,11588.00,5565
2022-07-20,11591.00,11688.00,11591.00,11682.00,6052
2022-07-21,11690.00,11693.00,11616.00,11619.00,4908
2022-07-22,11660.00,11660.00,11580.00,11621.00,2638
2022-07-25,11621.00,11660.00,11578.00,11581.00,3402
2022-07-26,11600.00,11633.00,11552.00,11565.00,8128
2022-07-27,11588.00,11680.00,11552.00,11641.00,11528
2022-07-28,11680.00,11800.00,11653.00,11660.00,8807
2022-07-29,11660.00,11705.00,11599.00,11606.00,4440
2022-08-01,11640.90,11748.00,11592.00,11662.00,7906
2022-08-02,11650.00,11650.00,11550.00,11580.80,8204
2022-08-03,11581.00,11668.00,11533.00,11622.00,7474
2022-08-04,11650.00,11676.20,11577.00,11579.10,10185
2022-08-05,11619.80,11660.00,11580.00,11632.00,4754
2022-08-08,11662.80,11684.20,11600.00,11635.90,6891
2022-08-09,11678.20,11691.20,11583.20,11619.20,9774
2022-08-10,11612.00,11650.00,11580.10,11589.20,4576
2022-08-11,11609.00,11762.20,11563.20,11731.20,24780
2022-08-12,11766.00,11766.00,11651.00,11712.00,12589
2022-08-15,11693.90,11744.00,11682.00,11712.50,4252
2022-08-16,11750.00,11752.60,11700.00,11704.20,3984
2022-08-17,11705.00,11774.90,11650.00,11727.00,3683
2022-08-18,11730.00,11737.00,11591.00,11596.30,6557
2022-08-19,11615.00,11627.70,11500.00,11510.90,10294
2022-08-22,11515.80,11588.10,11481.10,11569.00,4480
2022-08-23,11555.00,11590.00,11555.00,11564.00,3599
2022-08-24,11560.10,11582.20,11426.40,11452.00,8250
2022-08-25,11470.00,11480.10,11353.10,11445.00,7608
2022-08-26,11450.00,11470.00,11400.10,11438.20,3725
2022-08-29,11400.00,11468.50,11331.20,11354.70,5744
2022-08-30,11354.70,11379.90,11291.00,11314.70,7010
2022-08-31,11342.00,11342.00,11251.00,11291.50,3875
2022-09-01,11300.00,11367.30,11250.10,11303.10,3452
2022-09-02,11290.50,11330.00,11270.50,11312.60,5407
2022-09-05,11321.80,11350.70,11309.70,11347.10,1499
2022-09-06,11313.20,11388.30,11313.20,11349.90,3533
2022-09-07,11340.00,11369.90,11340.00,11347.60,3660
2022-09-08,11380.00,11385.00,11290.00,11353.20,4886
2022-09-09,11380.00,11380.00,11300.10,11326.80,8387
2022-09-13,11320.20,11350.00,11310.00,11340.10,4885
2022-09-14,11309.00,11385.50,11200.00,11335.40,4065
2022-09-15,11335.40,11357.20,11206.00,11210.50,7015
2022-09-16,11211.10,11234.40,11151.00,11152.50,4407
2022-09-19,11199.60,11201.70,10995.00,11093.10,7872
2022-09-20,11093.10,11148.60,11090.00,11102.20,2697
2022-09-21,11145.80,11190.00,11043.80,11129.10,3575
2022-09-22,11129.10,11136.10,11040.00,11064.10,4933
2022-09-23,11060.20,11064.80,10992.00,11002.20,12059
2022-09-26,11000.00,11045.00,10950.00,10967.80,7119
2022-09-27,10960.10,11049.90,10954.20,11040.80,6332
2022-09-28,11000.00,11049.60,10936.00,10982.50,5847
2022-09-29,10983.60,11029.00,10953.10,10970.00,4342
2022-09-30,11000.00,11016.00,10950.00,10965.90,2222
2022-10-10,10951.30,10964.10,10913.00,10920.60,2037
2022-10-11,10914.00,11020.00,10891.00,10919.00,4607
2022-10-12,10917.10,11018.00,10891.10,11008.00,6610
2022-10-13,11000.00,11087.80,10936.00,10945.50,9838
2022-10-14,10950.80,11140.00,10950.80,11134.90,17904
2022-10-17,11120.00,11186.10,11050.00,11162.80,4644
2022-10-18,11165.00,11182.80,11080.10,11137.30,6575
2022-10-19,11101.50,11138.00,11060.00,11071.70,2819
2022-10-20,11054.50,11098.30,11001.00,11012.00,8410
2022-10-21,11020.00,11056.00,10990.30,10999.50,3467
2022-10-24,10999.60,11031.00,10913.00,10920.50,4651
2022-10-25,10920.30,10946.50,10850.00,10869.80,9306
2022-10-26,10870.10,11025.80,10870.10,11020.50,14089
2022-10-27,11022.10,11073.40,10973.30,11004.20,7816
2022-10-28,10955.00,11008.60,10890.00,10912.20,2967
2022-10-31,10930.00,10949.70,10859.90,10928.00,6281
2022-11-01,10920.00,11037.00,10902.90,11017.90,9278
2022-11-02,10966.00,11132.30,10966.00,11104.20,11634
2022-11-03,11093.30,11119.80,11051.20,11084.50,3581
2022-11-04,11070.10,11166.60,11070.10,11151.30,9129
2022-11-07,11103.20,11200.00,11100.00,11139.70,3748
2022-11-08,11169.20,11169.20,11040.40,11067.50,8698
2022-11-09,11067.50,11103.50,11027.20,11064.60,3413
2022-11-10,11074.60,11074.60,11000.00,11011.00,5631
2022-11-11,11096.00,11099.00,11005.60,11016.50,19722
2022-11-14,11020.00,11115.80,10998.90,11000.80,18305
2022-11-15,11019.90,11042.20,11000.00,11021.20,23313
2022-11-16,11031.50,11045.00,11001.00,11001.60,11903
2022-11-17,11000.00,11024.70,10830.00,10970.00,14417
2022-11-18,10960.00,10968.80,10900.00,10900.50,6817
2022-11-21,10919.80,10919.80,10877.00,10908.20,2962
2022-11-22,10913.00,10932.00,10870.70,10887.70,6259
2022-11-23,10900.00,10900.10,10861.00,10882.00,2472
2022-11-24,10891.00,10920.00,10853.50,10858.80,9008
2022-11-25,10869.00,10893.40,10833.00,10850.40,5478
2022-11-28,10844.30,10853.20,10799.00,10810.00,8091
2022-11-29,10821.00,10920.00,10791.00,10900.40,9414
2022-11-30,10892.50,10894.00,10803.00,10843.40,8321
2022-12-01,10852.00,10919.00,10852.00,10877.10,10902
2022-12-02,10899.00,10933.00,10863.00,10914.90,9344
2022-12-05,10914.90,11097.00,10900.00,11045.10,45333
2022-12-06,11045.00,11080.00,10923.00,11000.30,39946
2022-12-07,11000.00,11006.00,10921.50,11000.00,12770
2022-12-08,11000.00,11008.20,10942.30,10969.90,14154
2022-12-09,10980.00,11018.00,10900.00,11000.10,9605
2022-12-12,11000.80,11017.40,10946.10,10953.50,3359
2022-12-13,10951.50,11006.50,10910.00,10913.90,8314
2022-12-14,10911.00,10966.60,10849.90,10862.00,4301
2022-12-15,10869.70,10955.50,10863.00,10933.40,5941
2022-12-16,10956.60,11060.00,10841.00,10866.90,6139
2022-12-19,10850.00,10881.00,10784.80,10830.00,4584
2022-12-20,10841.00,10841.00,10790.00,10800.10,6443
2022-12-21,10811.00,10811.00,10785.10,10800.30,1885
2022-12-22,10814.00,10860.10,10723.30,10727.50,5431
2022-12-23,10747.50,10773.40,10698.60,10745.70,5134
2022-12-26,10800.00,10800.00,10750.00,10786.00,3854
2022-12-27,10786.00,10819.80,10747.50,10779.90,7248
2022-12-28,10782.00,10782.00,10732.70,10762.70,2494
2022-12-29,10762.10,10790.00,10737.40,10743.10,2679
2022-12-30,10743.10,10783.70,10718.20,10722.50,2822
2023-01-03,10732.50,10779.10,10700.00,10714.80,3933
2023-01-04,10714.80,10755.30,10710.50,10719.70,5787
2023-01-05,10735.50,10800.10,10735.40,10775.60,8922
2023-01-06,10780.10,10797.00,10760.00,10789.50,4743
2023-01-09,10800.00,10839.90,10791.00,10836.30,4781
2023-01-10,10834.00,10849.40,10788.00,10795.00,2426
2023-01-11,10781.00,10819.40,10777.10,10785.30,1624
2023-01-12,10782.20,10798.70,10779.90,10780.20,1058
2023-01-13,10780.10,11105.60,10780.10,10883.60,102936
2023-01-16,10890.00,11070.00,10871.00,11050.10,51591
2023-01-17,11080.10,11090.00,10970.10,10990.10,19016
2023-01-18,10990.10,11065.50,10984.40,11001.90,9677
2023-01-19,11000.00,11115.10,10970.30,11111.00,11182
2023-01-20,11111.00,11175.00,11074.70,11077.40,10633
2023-01-30,11121.10,11170.00,11079.00,11082.60,11592
2023-01-31,11081.40,11130.00,11000.00,11101.50,12165
2023-02-01,11080.70,11215.10,11080.70,11188.00,17983
2023-02-02,11171.60,11250.00,11161.00,11169.60,16146
2023-02-03,11166.10,11185.40,11074.30,11108.10,12208
2023-02-06,11100.00,11120.00,11001.10,11051.00,6327
2023-02-07,11040.80,11135.00,11040.80,11119.90,9562
2023-02-08,11119.90,11200.00,11013.00,11022.00,10533
2023-02-09,11048.00,11110.10,11010.00,11064.60,11767
2023-02-10,11070.00,11110.00,11002.00,11030.00,13587
2023-02-13,11034.20,11089.80,11034.20,11059.30,8552
2023-02-14,11050.80,11137.80,11050.80,11091.40,9246
2023-02-15,11099.00,11125.50,11020.00,11039.70,6552
2023-02-16,11040.00,11088.00,10993.20,11019.10,7891
2023-02-17,11019.10,11058.60,10893.00,10915.20,15715
2023-02-20,10921.00,11023.00,10921.00,10974.00,11826
2023-02-21,10991.30,11070.00,10980.00,11004.00,30331
2023-02-22,11020.00,11021.00,10968.00,11000.90,8776
2023-02-23,11010.00,11080.00,11010.00,11011.00,8341
2023-02-24,10989.20,11024.30,10955.00,11000.00,9370
2023-02-27,11000.00,11030.00,10911.00,10937.00,21667
2023-02-28,10965.00,11010.00,10893.70,10907.10,22281
2023-03-01,10931.00,11043.60,10905.00,10989.70,20952
2023-03-02,10989.70,11036.60,10989.70,11025.50,5318
2023-03-03,11017.10,11074.00,11003.00,11019.40,4642
2023-03-06,11031.00,11050.10,10971.10,11005.90,4385
2023-03-07,11031.10,11043.40,10972.00,11000.00,11597
2023-03-08,11000.00,11004.90,10950.00,10990.00,3777
2023-03-09,10995.10,11000.00,10945.20,10953.30,8540
2023-03-10,10950.00,10974.70,10940.60,10956.90,1857
2023-03-13,10936.30,10997.00,10920.00,10935.00,6391
2023-03-14,10935.00,10953.00,10906.00,10938.60,4831
2023-03-15,10954.70,11053.80,10946.90,11024.30,13742
2023-03-16,11020.20,11029.00,10955.00,11023.80,7317
2023-03-17,11005.80,11032.60,10955.30,11030.00,7012
2023-03-20,11013.30,11049.60,10933.90,11020.30,11068
2023-03-21,11004.10,11078.00,11004.10,11051.50,3888
2023-03-22,11001.60,11050.00,10966.70,10977.10,16090
2023-03-23,10973.10,11016.60,10973.10,11006.80,12334
2023-03-24,11006.80,11096.00,11006.80,11078.80,17932
2023-03-27,11051.90,11140.70,11000.00,11062.60,10014
2023-03-28,11060.10,11082.20,11020.00,11040.90,2997
2023-03-29,11025.00,11045.00,10986.00,11025.00,4107
2023-03-30,11004.40,11044.60,10990.00,11009.10,10759
2023-03-31,11019.10,11034.90,11006.80,11020.20,3215
2023-04-03,11020.20,11056.20,10988.20,11045.00,7982
2023-04-04,11044.40,11095.20,11009.00,11065.00,7671
2023-04-06,11043.30,11080.10,11031.60,11070.00,8397
2023-04-07,11060.00,11132.00,11059.80,11130.30,4521
2023-04-10,11131.00,11150.00,11100.00,11136.80,5902
2023-04-11,11125.70,11156.00,11085.00,11087.90,7493
2023-04-12,11087.90,11114.30,11066.70,11071.80,11656
2023-04-13,11085.30,11085.30,11050.00,11052.10,6144
2023-04-14,11051.10,11099.10,11050.00,11067.10,2622
2023-04-17,11067.10,11098.50,11056.90,11083.80,3416
2023-04-18,11100.00,11100.00,11050.00,11070.00,3669
2023-04-19,11099.00,11099.00,11000.00,11039.00,6677
2023-04-20,11040.00,11043.90,10994.90,10996.50,5678
2023-04-21,10993.70,11011.90,10911.40,10922.20,6860
2023-04-24,10902.80,10955.10,10890.10,10926.80,9502
2023-04-25,10913.00,10936.30,10814.90,10900.00,10480
2023-04-26,10900.00,10956.90,10880.80,10950.50,3318
2023-04-27,10957.00,10985.00,10921.00,10984.80,6268
2023-04-28,10943.00,11002.60,10943.00,11000.00,4325
2023-05-04,10958.00,11049.00,10958.00,10970.60,4759
2023-05-05,10965.70,11000.10,10940.00,10960.80,5680
2023-05-08,10970.00,10980.00,10939.00,10959.90,5528
2023-05-09,10955.90,10988.80,10920.00,10959.90,4697
2023-05-10,10959.90,10969.90,10925.90,10927.90,5182
2023-05-11,10932.70,10985.60,10910.00,10919.30,5460
2023-05-12,10921.00,10939.00,10870.00,10872.80,8936
2023-05-15,10820.10,10888.60,10805.20,10855.80,6427
2023-05-16,10884.90,10938.00,10846.20,10903.70,2861
2023-05-17,10920.00,10922.60,10870.00,10885.90,4326
2023-05-18,10902.30,10938.00,10882.30,10905.90,4182
2023-05-19,10911.40,10983.30,10870.10,10944.40,7532
2023-05-22,10944.40,11094.00,10944.40,11028.50,17310
2023-05-23,11029.40,11060.00,11007.40,11016.00,7665
2023-05-24,10994.30,11016.00,10975.10,10976.90,2582
2023-05-25,10975.00,10975.00,10921.00,10951.60,1903
2023-05-26,10930.80,11001.00,10927.10,11000.00,2699
2023-05-29,10975.00,11000.00,10959.50,10979.20,4874
2023-05-30,10974.30,10984.90,10926.80,10927.30,1979
2023-05-31,10927.30,10995.00,10907.40,10994.80,4656
2023-06-01,10970.70,11004.60,10924.80,10949.60,5771
2023-06-02,10930.30,11054.00,10930.30,10981.20,13141
2023-06-05,10990.00,11014.40,10950.00,10986.10,5885
2023-06-06,10980.10,11066.30,10966.50,11036.70,8550
2023-06-07,11036.60,11048.00,10981.60,10993.30,6070
2023-06-08,10993.30,11133.30,10991.20,11059.60,6618
2023-06-09,11059.50,11069.40,11026.50,11034.10,1469
2023-06-12,11025.50,11058.40,11001.00,11006.60,3665
2023-06-13,11006.60,11050.00,11000.10,11036.00,2610
2023-06-14,11025.60,11039.60,10965.00,10999.10,4747
2023-06-15,11014.30,11099.00,10995.00,11022.00,12622
2023-06-16,11024.40,11069.80,11017.30,11060.50,5521
2023-06-19,11060.50,11085.00,11025.00,11032.30,4835
2023-06-20,11032.20,11085.00,10982.10,11026.90,17213
2023-06-21,11008.20,11088.00,11000.00,11066.10,11088
2023-06-26,11099.70,11127.00,11002.50,11024.40,15040
2023-06-27,11018.70,11093.00,11018.70,11078.40,6109
2023-06-28,11088.00,11188.00,11050.10,11132.40,18498
2023-06-29,11141.20,11141.20,11070.00,11080.70,3815
2023-06-30,11080.70,11125.00,11067.70,11083.20,3189
2023-07-03,11083.20,11211.00,11083.20,11128.20,15113
2023-07-04,11128.20,11170.10,11125.10,11159.00,7577
2023-07-05,11152.90,11154.00,11085.00,11090.60,1562
2023-07-06,11083.20,11200.00,11062.40,11180.00,25412
2023-07-07,11180.00,11309.00,11135.00,11269.00,29775
2023-07-10,11263.90,11304.00,11220.00,11284.90,9880
2023-07-11,11260.00,11304.80,11220.00,11221.70,3626
2023-07-12,11237.30,11247.60,11180.00,11184.80,5420
2023-07-13,11196.60,11244.00,11150.00,11230.00,11972
2023-07-14,11225.00,11225.00,11176.70,11180.00,1920
2023-07-17,11170.50,11200.00,11170.50,11189.30,1780
2023-07-18,11184.30,11195.10,11130.00,11143.70,4547
2023-07-19,11123.00,11182.30,11123.00,11142.80,4626
2023-07-20,11137.90,11167.30,11119.40,11131.80,2746
2023-07-21,11133.80,11144.40,11105.50,11125.50,1134
2023-07-24,11101.80,11160.00,11101.80,11121.10,4090
2023-07-25,11130.00,11201.80,11110.00,11170.70,6694
2023-07-26,11170.00,11175.60,11145.20,11150.10,474
2023-07-27,11167.90,11206.80,11152.10,11193.70,3706
2023-07-28,11188.80,11250.00,11169.80,11207.50,4920
2023-07-31,11221.10,11300.00,11184.70,11268.60,5217
2023-08-01,11260.50,11260.50,11175.50,11183.60,4130
2023-08-02,11170.20,11218.10,11170.20,11198.70,1496
2023-08-03,11195.50,11243.40,11185.70,11239.40,1497
2023-08-04,11234.60,11273.00,11234.40,11267.90,2466
2023-08-07,11262.90,11262.90,11170.20,11220.00,4267
2023-08-08,11233.70,11233.70,11119.00,11183.60,4813
2023-08-09,11195.10,11195.10,11143.00,11147.30,2376
2023-08-10,11150.00,11179.90,11140.40,11158.00,1735
2023-08-11,11158.00,11206.00,11158.00,11165.00,2237
2023-08-14,11165.00,11200.00,11105.70,11141.30,3334
2023-08-15,11140.00,11180.80,11120.00,11145.30,1387
2023-08-16,11128.20,11164.00,11100.00,11157.60,1908
2023-08-17,11157.60,11180.00,11142.60,11172.70,4415
2023-08-18,11176.60,11200.00,11160.00,11163.50,1912
2023-08-21,11166.60,11300.00,11120.00,11177.40,7166
2023-08-22,11173.80,11221.40,11050.00,11110.60,6210
2023-08-23,11110.60,11111.00,11060.00,11108.70,2067
2023-08-24,11103.80,11123.40,11080.00,11106.30,1984
2023-08-25,11114.40,11121.00,11060.10,11083.10,1363
2023-08-28,11086.00,11150.00,10857.70,10876.60,19295
2023-08-29,10876.60,10920.00,10870.00,10897.40,8177
2023-08-30,10904.70,10931.00,10880.00,10893.00,6873
2023-08-31,10904.60,10943.70,10888.20,10941.70,10250
2023-09-01,10941.70,10989.90,10941.50,10960.40,4039
2023-09-04,10988.70,11090.00,10960.40,11061.50,5929
2023-09-05,11035.00,11056.60,10928.10,10963.30,4140
2023-09-06,10963.30,11002.50,10935.00,11001.50,2227
2023-09-07,10963.00,10995.00,10963.00,10980.30,2714
2023-09-08,10972.20,10975.60,10795.00,10936.80,16311
2023-09-11,10936.80,11060.00,10876.80,10989.90,8766
2023-09-12,10989.90,11111.60,10970.60,11019.70,7422
2023-09-13,11019.70,11049.90,10960.00,10979.20,1469
2023-09-14,10988.60,11011.70,10951.10,10958.00,1539
2023-09-15,10965.00,11008.00,10950.00,11002.20,3209
2023-09-18,11002.20,11051.20,10979.40,10983.20,2023
2023-09-19,10980.10,10985.30,10901.00,10906.10,2078
2023-09-20,10906.10,10935.20,10873.80,10891.60,1363
2023-09-21,10898.00,10902.90,10850.70,10854.30,2651
2023-09-22,10854.40,10921.50,10854.40,10898.70,1487
2023-09-25,10895.80,10913.20,10884.70,10891.00,922
2023-09-26,10880.00,10950.00,10880.00,10916.20,2503
2023-09-27,10910.20,10950.00,10880.30,10899.40,2830
2023-09-28,10910.00,10920.00,10885.00,10887.40,1025
2023-10-09,10887.40,10892.20,10820.00,10827.60,4404
2023-10-10,10827.60,10884.70,10804.80,10824.10,3502
2023-10-11,10828.60,10834.10,10795.00,10796.40,2626
2023-10-12,10810.30,10828.30,10795.60,10797.40,3232
2023-10-13,10797.00,10812.00,10795.50,10799.50,1435
2023-10-16,10810.50,10856.90,10725.00,10757.90,6282
2023-10-17,10760.00,10769.80,10711.00,10724.30,5692
2023-10-18,10715.90,10734.00,10653.00,10654.70,5995
2023-10-19,10661.30,10800.40,10613.50,10661.40,25603
2023-10-20,10661.40,10691.70,10481.00,10510.00,16567
2023-10-23,10500.00,10510.00,10321.00,10347.00,15206
2023-10-24,10357.80,10377.90,10250.00,10355.00,14915
2023-10-25,10368.80,10509.70,10364.80,10429.50,11573
2023-10-26,10408.00,10492.20,10355.00,10462.90,12028
2023-10-27,10439.00,10527.00,10411.00,10489.00,13665
2023-10-30,10489.00,10540.00,10425.50,10481.50,8975
2023-10-31,10487.10,10511.30,10418.50,10434.90,15968
2023-11-01,10448.90,10496.00,10410.00,10439.30,8859
2023-11-02,10430.10,10477.00,10430.10,10446.10,2414
2023-11-03,10448.10,10519.40,10430.10,10484.00,7917
2023-11-06,10500.00,10580.00,10484.00,10579.40,6215
2023-11-07,10574.10,10629.00,10540.80,10622.50,3411
2023-11-08,10624.50,10654.90,10600.00,10622.70,1946
2023-11-09,10622.70,10648.80,10560.90,10581.60,2178
2023-11-10,10569.20,10569.20,10500.00,10509.10,1627
2023-11-13,10509.10,10574.90,10505.00,10549.90,2679
2023-11-14,10549.90,10594.30,10540.00,10567.80,2573
2023-11-15,10560.00,10600.00,10550.00,10574.10,3131
2023-11-16,10574.10,10579.40,10507.40,10510.90,2876
2023-11-17,10521.50,10528.50,10483.00,10488.30,1577
2023-11-20,10484.40,10504.00,10407.10,10437.60,13067
2023-11-21,10438.00,10484.70,10425.30,10433.70,4091
2023-11-22,10435.00,10435.00,10365.90,10382.80,9126
2023-11-23,10376.20,10400.10,10340.00,10381.30,5480
2023-11-24,10375.40,10392.40,10305.00,10330.50,11709
2023-11-27,10400.00,10400.00,10286.70,10340.00,9358
2023-11-28,10325.20,10426.00,10310.00,10409.90,8070
2023-11-29,10400.00,10400.10,10315.00,10351.40,10901
