Date,Open,High,Low,Close,Vol
2018-12-04,5.75,5.82,5.66,5.82,23325068
2018-12-05,5.67,5.73,5.61,5.67,18710550
2018-12-06,5.68,5.70,5.55,5.57,17981164
2018-12-07,5.58,5.67,5.52,5.57,14133500
2018-12-10,5.56,5.58,5.45,5.46,12444115
2018-12-11,5.51,5.57,5.46,5.53,11962508
2018-12-12,5.56,5.74,5.55,5.64,24876470
2018-12-13,5.64,6.09,5.57,5.89,53255976
2018-12-14,5.78,5.82,5.65,5.67,36095368
2018-12-17,5.67,5.98,5.65,5.92,43871716
2018-12-18,5.86,5.91,5.71,5.81,30135044
2018-12-19,5.77,5.80,5.59,5.59,23539780
2018-12-20,5.51,5.70,5.51,5.63,19370842
2018-12-21,5.66,5.87,5.63,5.84,33045332
2018-12-24,5.86,5.91,5.74,5.79,25975632
2018-12-25,5.65,5.67,5.38,5.61,28312148
2018-12-26,5.61,5.68,5.54,5.54,18665600
2018-12-27,5.65,5.68,5.30,5.33,21284500
2018-12-28,5.34,5.40,5.16,5.21,21174850
2019-01-02,5.23,5.29,5.17,5.23,12499254
2019-01-03,5.19,5.28,5.11,5.18,14141889
2019-01-04,5.11,5.40,5.06,5.40,29009316
2019-01-07,5.42,5.51,5.36,5.47,27084436
2019-01-08,5.42,5.80,5.36,5.51,32304656
2019-01-09,5.50,5.90,5.49,5.74,51239612
2019-01-10,5.74,5.79,5.56,5.66,44180696
2019-01-11,6.09,6.23,5.83,6.23,42056856
2019-01-14,6.85,6.85,6.02,6.03,132224304
2019-01-15,5.83,5.88,5.63,5.79,70741840
2019-01-16,5.74,5.84,5.67,5.74,37447704
2019-01-17,5.72,5.74,5.47,5.52,37157072
2019-01-18,5.51,5.62,5.51,5.54,27258300
2019-01-21,5.57,5.61,5.51,5.53,19821700
2019-01-22,5.57,5.83,5.52,5.72,47052040
2019-01-23,5.66,5.81,5.60,5.74,34521692
2019-01-24,5.70,5.74,5.56,5.60,33068284
2019-01-25,5.53,5.54,5.28,5.30,37748656
2019-01-28,5.30,5.36,5.23,5.24,15339800
2019-01-29,5.22,5.24,5.06,5.19,15796507
2019-01-30,5.16,5.24,5.12,5.14,9985573
2019-01-31,5.15,5.18,5.01,5.02,16043938
2019-02-01,5.08,5.16,5.05,5.15,10048458
2019-02-11,5.16,5.32,5.16,5.32,15840527
2019-02-12,5.32,5.44,5.28,5.38,19431628
2019-02-13,5.37,5.49,5.32,5.46,30005368
2019-02-14,5.43,5.48,5.40,5.44,17914008
2019-02-15,5.41,5.56,5.38,5.43,29126544
2019-02-18,5.45,5.55,5.41,5.55,34472380
2019-02-19,5.51,5.71,5.50,5.70,46686716
2019-02-20,5.66,5.68,5.55,5.60,27232172
2019-02-21,5.57,5.63,5.44,5.49,37751196
2019-02-22,5.47,5.59,5.43,5.58,29769552
2019-02-25,5.65,5.96,5.60,5.91,61408156
2019-02-26,5.92,6.50,5.80,6.50,108632384
2019-02-27,6.35,6.66,6.15,6.30,103016528
2019-02-28,6.33,6.60,6.25,6.40,67038960
2019-03-01,6.35,7.04,6.29,6.78,108186936
2019-03-04,7.00,7.46,6.73,7.46,138074016
2019-03-05,7.45,8.20,7.31,7.67,153621760
2019-03-06,7.52,7.90,7.45,7.80,106546696
2019-03-07,7.66,8.58,7.60,8.58,102655992
2019-03-08,8.25,9.34,7.98,8.17,135074544
2019-03-11,8.05,8.32,7.47,7.91,79213984
2019-03-12,7.91,8.21,7.75,8.00,67109328
2019-03-13,7.95,7.97,7.35,7.38,58339956
2019-03-14,7.22,7.32,6.84,7.09,48722376
2019-03-15,7.14,7.22,7.01,7.11,33752072
2019-03-18,7.15,7.80,7.11,7.63,61150640
2019-03-19,7.58,7.59,7.39,7.46,40269572
2019-03-20,7.48,7.67,7.32,7.57,45377144
2019-03-21,7.66,8.32,7.48,8.00,96798344
2019-03-22,7.90,8.60,7.73,8.40,102680312
2019-03-25,8.03,8.67,7.97,8.05,75916528
2019-03-26,8.00,8.26,7.56,7.70,50250344
2019-03-27,7.79,8.37,7.68,8.21,71743984
2019-03-28,7.88,8.03,7.39,7.40,63135656
2019-03-29,7.22,7.57,6.88,7.46,47842932
2019-04-01,7.52,7.75,7.49,7.63,41510780
2019-04-02,7.76,7.86,7.56,7.75,49565812
2019-04-03,7.68,7.96,7.55,7.85,44201216
2019-04-04,7.95,8.23,7.82,8.06,62194696
2019-04-08,8.04,8.06,7.53,7.79,52672900
2019-04-09,7.69,8.10,7.63,7.91,44647584
2019-04-10,7.83,8.07,7.71,7.86,43899268
2019-04-11,7.71,7.82,7.38,7.43,39975200
2019-04-12,7.36,7.53,7.14,7.43,26882658
2019-04-15,7.53,7.59,7.29,7.29,21328336
2019-04-16,7.18,7.53,7.18,7.51,24388552
2019-04-17,7.52,7.60,7.42,7.51,22998006
2019-04-18,7.54,8.18,7.40,7.90,64849136
2019-04-19,7.85,8.16,7.77,8.08,68951592
2019-04-22,8.17,8.20,7.71,7.88,44419704
2019-04-23,7.83,7.88,7.40,7.46,37302348
2019-04-24,7.40,7.58,7.28,7.55,23898600
2019-04-25,7.50,7.51,7.09,7.10,29742236
2019-04-26,7.01,7.17,7.00,7.01,18042510
2019-04-29,7.03,7.10,6.31,6.34,27798152
2019-04-30,6.30,6.57,6.28,6.43,14513600
2019-05-06,6.31,6.31,5.79,5.79,21812930
2019-05-07,5.78,5.95,5.74,5.90,14329730
2019-05-08,5.80,5.98,5.70,5.94,15229892
2019-05-09,6.10,6.28,5.98,6.01,21117320
2019-05-10,6.01,6.21,5.90,6.18,22873158
2019-05-13,6.14,6.26,6.06,6.20,14179118
2019-05-14,6.09,6.19,6.03,6.08,11910858
2019-05-15,6.11,6.18,6.10,6.14,12379058
2019-05-16,6.14,6.30,6.12,6.20,18319358
2019-05-17,6.18,6.18,5.70,5.76,23034300
2019-05-20,5.79,5.85,5.46,5.84,13094700
2019-05-21,5.84,6.09,5.83,6.02,16589800
2019-05-22,5.93,6.00,5.82,5.88,13733150
2019-05-23,5.90,5.92,5.67,5.70,10123200
2019-05-24,5.70,5.81,5.68,5.71,8491557
2019-05-27,5.76,5.89,5.70,5.87,10495407
2019-05-28,5.96,5.96,5.78,5.82,12446300
2019-05-29,5.85,6.40,5.82,6.40,49554732
2019-05-30,6.45,6.86,6.35,6.74,79269584
2019-05-31,6.45,7.41,6.44,7.41,96133064
2019-06-03,7.68,7.85,6.73,6.73,99007360
2019-06-04,6.63,7.28,6.55,6.96,70168288
2019-06-05,6.97,7.40,6.89,6.96,62300708
2019-06-06,6.71,7.49,6.61,7.30,86061984
2019-06-10,7.27,7.48,6.90,7.30,65483664
2019-06-11,7.30,8.03,7.30,8.03,52920184
2019-06-12,8.83,8.83,8.83,8.83,43553744
2019-06-13,9.20,9.71,8.39,8.47,179242464
2019-06-14,8.00,8.10,7.62,7.62,113747784
2019-06-17,7.44,7.84,7.33,7.46,64614648
2019-06-18,7.48,7.59,7.15,7.28,52048392
2019-06-19,7.40,7.57,7.30,7.34,52438960
2019-06-20,7.30,7.50,7.10,7.39,58844656
2019-06-21,7.37,7.64,7.32,7.45,62235144
2019-06-24,7.39,7.58,7.32,7.40,41610536
2019-06-25,7.33,7.37,6.95,7.06,50291800
2019-06-26,7.08,7.19,6.96,7.00,26823086
2019-06-27,7.01,7.05,6.93,6.97,24182952
2019-06-28,6.96,6.99,6.67,6.90,33868064
2019-07-01,6.98,7.06,6.90,7.04,29116456
2019-07-02,7.05,7.06,6.93,6.96,19856464
2019-07-03,6.93,6.95,6.76,6.77,18554000
2019-07-04,6.74,6.92,6.73,6.81,15037018
2019-07-05,6.82,6.86,6.74,6.76,12003162
2019-07-08,6.73,6.76,6.39,6.43,19951704
2019-07-09,6.46,6.55,6.41,6.52,11667062
2019-07-10,6.49,6.52,6.32,6.38,11097900
2019-07-11,6.46,6.54,6.40,6.47,12408200
2019-07-12,6.45,6.55,6.38,6.50,10887014
2019-07-15,6.47,6.64,6.40,6.55,12948526
2019-07-16,6.52,6.55,6.42,6.47,10721070
2019-07-17,6.48,6.48,6.39,6.45,11123624
2019-07-18,6.42,6.69,6.39,6.51,20235648
2019-07-19,6.44,6.53,6.42,6.43,12115801
2019-07-22,6.43,6.44,6.00,6.08,16961374
2019-07-23,6.09,6.18,6.09,6.16,6942470
2019-07-24,6.16,6.32,6.16,6.31,13508570
2019-07-25,6.32,6.35,6.25,6.30,8190969
2019-07-26,6.30,6.45,6.26,6.37,10842169
2019-07-29,6.36,6.41,6.20,6.27,9952410
2019-07-30,6.27,6.37,6.26,6.33,9114483
2019-07-31,5.99,6.14,5.99,6.11,18303320
2019-08-01,6.07,6.10,5.99,6.02,12405074
2019-08-02,5.93,6.24,5.90,6.14,21444708
2019-08-05,6.12,6.32,6.03,6.07,17024080
2019-08-06,5.92,6.15,5.91,6.00,19785900
2019-08-07,6.27,6.27,6.03,6.18,20185900
2019-08-08,6.18,6.22,6.06,6.10,12244922
2019-08-09,6.12,6.30,6.06,6.11,15479801
2019-08-12,6.15,6.16,5.90,6.05,13953300
2019-08-13,5.97,5.99,5.88,5.90,11512773
2019-08-14,5.95,5.99,5.89,5.90,7164800
2019-08-15,5.75,5.85,5.64,5.82,10455300
2019-08-16,5.79,5.96,5.79,5.86,11911400
2019-08-19,5.86,6.06,5.85,6.03,18125170
2019-08-20,6.04,6.18,5.98,6.08,17271500
2019-08-21,6.03,6.08,5.97,6.03,10706572
2019-08-22,5.98,6.07,5.98,6.05,10610119
2019-08-23,6.14,6.37,6.01,6.22,28755852
2019-08-26,6.08,6.14,6.01,6.04,17079352
2019-08-27,6.07,6.14,6.03,6.10,13581770
2019-08-28,6.05,6.10,6.03,6.04,9604010
2019-08-29,6.06,6.07,5.98,5.99,9385058
2019-08-30,6.02,6.03,5.82,5.88,12549600
2019-09-02,5.88,6.05,5.87,6.05,13711500
2019-09-03,6.04,6.25,6.00,6.25,26907768
2019-09-04,6.18,6.43,6.17,6.35,34273768
2019-09-05,6.39,6.42,6.25,6.26,34451164
2019-09-06,6.26,6.32,6.15,6.21,18309398
2019-09-09,6.29,6.43,6.23,6.34,22209510
2019-09-10,6.31,6.36,6.24,6.29,15852951
2019-09-11,6.33,6.42,6.23,6.35,23495376
2019-09-12,6.37,6.41,6.31,6.38,16780812
2019-09-16,6.36,6.42,6.31,6.35,15195570
2019-09-17,6.34,6.34,6.06,6.10,18981488
2019-09-18,6.08,6.15,6.05,6.05,10380282
2019-09-19,6.07,6.10,5.96,6.09,9100873
2019-09-20,6.15,6.25,6.12,6.17,15863092
2019-09-23,6.12,6.15,6.00,6.04,8798400
2019-09-24,6.06,6.10,5.99,6.08,8313933
2019-09-25,6.03,6.04,5.94,5.95,7557527
2019-09-26,5.97,6.00,5.78,5.80,9542887
2019-09-27,5.84,5.87,5.80,5.82,4760058
2019-09-30,5.75,5.83,5.70,5.76,4317787
2019-10-08,5.76,5.86,5.75,5.84,4074021
2019-10-09,5.84,5.92,5.80,5.91,4510458
2019-10-10,5.88,5.94,5.86,5.92,4498235
2019-10-11,5.92,5.93,5.85,5.89,4873970
2019-10-14,5.92,5.99,5.90,5.95,5884752
2019-10-15,5.93,5.93,5.82,5.84,4943600
2019-10-16,5.87,5.89,5.77,5.78,4402700
2019-10-17,5.82,5.82,5.74,5.77,3513103
2019-10-18,5.71,5.79,5.68,5.70,5298530
2019-10-21,5.68,5.70,5.61,5.67,3847500
2019-10-22,5.68,5.81,5.65,5.74,5676679
2019-10-23,5.73,5.75,5.69,5.71,3394000
2019-10-24,5.78,5.79,5.72,5.73,4076600
2019-10-25,5.75,5.75,5.66,5.74,3742882
2019-10-28,5.76,5.80,5.72,5.78,5346487
2019-10-29,5.78,5.80,5.68,5.68,5481246
2019-10-30,5.66,5.69,5.61,5.61,5387319
2019-10-31,5.61,5.63,5.48,5.49,6343537
2019-11-01,5.50,5.55,5.50,5.52,4238500
2019-11-04,5.58,5.58,5.50,5.51,2775823
2019-11-05,5.51,5.52,5.46,5.49,3413600
2019-11-06,5.45,5.52,5.30,5.33,7256400
2019-11-07,5.31,5.35,5.30,5.34,4388237
2019-11-08,5.35,5.38,5.32,5.32,2848100
2019-11-11,5.29,5.30,5.10,5.11,5991779
2019-11-12,5.08,5.18,5.05,5.16,4069137
2019-11-13,5.15,5.15,5.07,5.12,3270500
2019-11-14,5.14,5.26,5.10,5.19,6152734
2019-11-15,5.15,5.25,5.15,5.18,4998751
2019-11-18,5.13,5.16,5.09,5.12,4246927
2019-11-19,5.12,5.18,5.11,5.18,4001529
2019-11-20,5.18,5.23,5.14,5.23,5225780
2019-11-21,5.21,5.22,5.12,5.14,4134400
2019-11-22,5.15,5.23,5.11,5.20,6604414
2019-11-25,5.19,5.37,5.16,5.33,10071600
2019-11-26,5.29,5.32,5.19,5.21,6138813
2019-11-27,5.20,5.22,5.13,5.15,4246769
2019-11-28,5.15,5.53,5.14,5.27,11523314
2019-11-29,5.27,5.27,5.16,5.22,6159600
2019-12-02,5.22,5.24,5.16,5.17,3278129
2019-12-03,5.15,5.23,5.11,5.23,3940276
2019-12-04,5.21,5.35,5.18,5.29,5759118
2019-12-05,5.28,5.30,5.22,5.28,5367312
2019-12-06,5.26,5.30,5.25,5.27,3126871
2019-12-09,5.28,5.35,5.26,5.30,5002171
2019-12-10,5.27,5.32,5.27,5.30,3906900
2019-12-11,5.30,5.30,5.24,5.28,4279693
2019-12-12,5.30,5.30,5.23,5.23,3165900
2019-12-13,5.26,5.29,5.25,5.28,3884416
2019-12-16,5.30,5.33,5.25,5.32,5504500
2019-12-17,5.32,5.42,5.29,5.41,11816475
2019-12-18,5.40,5.45,5.38,5.41,6823300
2019-12-19,5.41,5.45,5.31,5.42,8372800
2019-12-20,5.40,5.49,5.35,5.37,8236040
2019-12-23,5.39,5.39,5.20,5.20,9493300
2019-12-24,5.20,5.26,5.18,5.25,4169170
2019-12-25,5.25,5.28,5.21,5.25,4671500
2019-12-26,5.24,5.26,5.22,5.25,4014300
2019-12-27,5.25,5.78,5.24,5.57,43246652
2019-12-30,5.47,5.53,5.37,5.49,23875804
2019-12-31,5.49,5.66,5.43,5.54,17768096
2020-01-02,5.59,5.66,5.53,5.58,14458370
2020-01-03,5.56,5.58,5.53,5.54,9981001
2020-01-06,5.51,5.57,5.45,5.52,10592693
2020-01-07,5.54,5.62,5.53,5.58,10679819
2020-01-08,5.53,5.58,5.45,5.46,10619431
2020-01-09,5.51,5.54,5.46,5.49,7703594
2020-01-10,5.52,5.54,5.45,5.48,4990574
2020-01-13,5.47,5.48,5.33,5.46,7940640
2020-01-14,5.48,5.54,5.44,5.50,6835070
2020-01-15,5.51,5.55,5.40,5.43,6366015
2020-01-16,5.45,5.47,5.38,5.39,4500707
2020-01-17,5.41,5.58,5.37,5.49,11759886
2020-01-20,5.45,5.48,5.34,5.41,6942664
2020-01-21,5.35,5.35,5.20,5.21,10492580
2020-01-22,5.23,5.24,5.11,5.17,6153888
2020-01-23,5.15,5.16,4.99,5.01,9472727
2020-02-03,4.51,4.51,4.51,4.51,1674700
2020-02-04,4.06,4.29,4.06,4.20,13731397
2020-02-05,4.22,4.34,4.16,4.26,10221026
2020-02-06,4.26,4.32,4.21,4.30,10392560
2020-02-07,4.30,4.33,4.22,4.28,9423119
2020-02-10,4.25,4.37,4.20,4.37,11262002
2020-02-11,4.34,4.52,4.33,4.41,13074025
2020-02-12,4.39,4.48,4.37,4.46,9891915
2020-02-13,4.45,4.57,4.43,4.46,11397019
2020-02-14,4.46,4.54,4.43,4.51,9726244
2020-02-17,4.50,4.63,4.48,4.61,11252815
2020-02-18,4.61,4.85,4.61,4.80,15799759
2020-02-19,4.77,4.84,4.70,4.70,13183036
2020-02-20,4.72,4.79,4.65,4.76,9144610
2020-02-21,4.72,4.80,4.72,4.78,10254425
2020-02-24,4.76,4.84,4.67,4.81,12562229
2020-02-25,4.69,4.73,4.53,4.69,14494600
2020-02-26,4.61,5.16,4.58,4.97,53473208
2020-02-27,4.83,4.92,4.70,4.71,35985192
2020-02-28,4.53,4.61,4.36,4.36,22321480
2020-03-02,4.56,4.78,4.46,4.77,26714188
2020-03-03,4.89,4.91,4.65,4.70,24765448
2020-03-04,4.68,5.16,4.61,4.93,42182920
2020-03-05,4.92,5.30,4.86,5.16,44525040
2020-03-06,5.00,5.07,4.95,5.00,24914356
2020-03-09,4.90,4.96,4.76,4.77,19903936
2020-03-10,4.65,4.88,4.61,4.88,16714417
2020-03-11,4.87,5.05,4.82,4.83,14770112
2020-03-12,4.69,4.77,4.66,4.70,11024200
2020-03-13,4.50,4.63,4.40,4.58,14072038
2020-03-16,4.63,4.72,4.37,4.42,14200600
2020-03-17,4.40,4.52,4.20,4.38,11870838
2020-03-18,4.41,4.47,4.30,4.32,8342274
2020-03-19,4.29,4.35,4.21,4.31,7502200
2020-03-20,4.36,4.44,4.32,4.40,7009500
2020-03-23,4.25,4.37,4.22,4.28,6171900
2020-03-24,4.37,4.40,4.30,4.38,7082874
2020-03-25,4.42,4.50,4.41,4.48,8555817
2020-03-26,4.43,4.47,4.36,4.38,6746844
2020-03-27,4.42,4.55,4.36,4.38,8345400
2020-03-30,4.27,4.30,4.17,4.23,9039807
2020-03-31,4.29,4.29,4.21,4.24,5199736
2020-04-01,4.21,4.27,4.19,4.20,5908719
2020-04-02,4.18,4.28,4.15,4.28,8254119
2020-04-03,4.26,4.27,4.20,4.23,4314443
2020-04-07,4.28,4.32,4.26,4.31,6733864
2020-04-08,4.36,4.36,4.29,4.34,5333652
2020-04-09,4.39,4.39,4.33,4.33,3975500
2020-04-10,4.35,4.35,4.21,4.25,6279544
2020-04-13,4.22,4.25,4.20,4.21,3361100
2020-04-14,4.22,4.25,4.22,4.25,4713144
2020-04-15,4.28,4.31,4.23,4.26,4890400
2020-04-16,4.24,4.26,4.22,4.26,3639762
2020-04-17,4.27,4.35,4.25,4.31,8977313
2020-04-20,4.31,4.37,4.31,4.35,5866200
2020-04-21,4.35,4.36,4.22,4.25,7487600
2020-04-22,4.21,4.25,4.18,4.25,5324100
2020-04-23,4.23,4.25,4.19,4.20,4652400
2020-04-24,4.18,4.19,4.07,4.09,7079511
2020-04-27,4.12,4.15,4.06,4.07,3446200
2020-04-28,4.07,4.08,3.84,3.91,7509200
2020-04-29,3.90,3.94,3.86,3.90,3731043
2020-04-30,3.86,3.97,3.86,3.96,3910800
2020-05-06,3.95,4.07,3.92,4.06,5603311
2020-05-07,4.04,4.09,4.01,4.02,4578250
2020-05-08,4.05,4.06,3.99,4.01,6098200
2020-05-11,4.01,4.15,4.01,4.06,8180239
2020-05-12,4.06,4.07,3.98,3.99,4641519
2020-05-13,4.00,4.02,3.96,4.00,2657603
2020-05-14,3.99,4.00,3.93,3.94,3674300
2020-05-15,3.98,3.98,3.89,3.91,3796500
2020-05-18,3.93,4.09,3.93,4.02,8369655
2020-05-19,4.01,4.01,3.96,3.97,5346532
2020-05-20,3.99,4.00,3.94,3.95,3909461
2020-05-21,3.94,3.97,3.93,3.95,3609670
2020-05-22,3.92,4.24,3.89,4.17,19479874
2020-05-25,4.10,4.18,4.00,4.06,10801700
2020-05-26,4.02,4.07,3.99,4.05,7640500
2020-05-27,4.01,4.13,4.00,4.07,7513107
2020-05-28,4.05,4.20,4.03,4.13,15313318
2020-05-29,4.08,4.14,4.07,4.11,8915055
2020-06-01,4.10,4.14,4.06,4.14,11292207
2020-06-02,4.14,4.16,4.10,4.12,9854907
2020-06-03,4.12,4.12,4.05,4.06,8487207
2020-06-04,4.07,4.08,4.04,4.06,4333661
2020-06-05,4.03,4.05,4.01,4.03,4553924
2020-06-08,4.02,4.08,4.02,4.03,3536764
2020-06-09,4.05,4.06,4.01,4.04,2953861
2020-06-10,4.05,4.05,3.98,3.99,3907545
2020-06-11,3.99,4.01,3.97,3.98,4026961
2020-06-12,3.85,3.98,3.85,3.95,5447735
2020-06-15,3.90,3.96,3.90,3.93,3646003
2020-06-16,3.93,3.97,3.93,3.95,3711243
2020-06-17,3.97,3.97,3.92,3.95,3106849
2020-06-18,3.96,4.00,3.93,3.96,5468100
2020-06-19,3.96,3.96,3.92,3.96,3989700
2020-06-22,3.96,3.99,3.95,3.98,4231420
2020-06-23,3.95,3.98,3.95,3.96,2597720
2020-06-24,3.95,3.97,3.91,3.92,3090670
2020-06-29,3.92,3.93,3.87,3.89,4984813
2020-06-30,3.89,3.91,3.88,3.91,3505400
2020-07-01,3.91,3.92,3.88,3.92,4307100
2020-07-02,3.93,4.05,3.91,4.01,9756620
2020-07-03,4.01,4.15,3.99,4.10,20115540
2020-07-06,4.13,4.35,4.12,4.30,30272800
2020-07-07,4.41,4.44,4.22,4.24,26480148
2020-07-08,4.19,4.47,4.19,4.40,30111896
2020-07-09,4.44,4.77,4.40,4.71,42808672
2020-07-10,4.63,4.65,4.44,4.45,28359372
2020-07-13,4.46,4.61,4.37,4.53,22141694
2020-07-14,4.50,4.59,4.40,4.47,20567428
2020-07-15,4.51,4.58,4.32,4.34,15217970
2020-07-16,4.35,4.48,4.23,4.25,17188804
2020-07-17,4.25,4.34,4.14,4.16,12324500
2020-07-20,4.21,4.47,4.19,4.42,17251584
2020-07-21,4.43,4.52,4.39,4.42,12920870
2020-07-22,4.40,4.54,4.39,4.45,13639974
2020-07-23,4.41,4.49,4.31,4.43,11036148
2020-07-24,4.41,4.48,4.26,4.28,12294536
2020-07-27,4.27,4.32,4.21,4.27,7819627
2020-07-28,4.28,4.43,4.28,4.35,9211184
2020-07-29,4.35,4.44,4.29,4.44,13269842
2020-07-30,4.44,4.53,4.42,4.46,14451403
2020-07-31,4.40,4.41,4.31,4.39,13722308
2020-08-03,4.45,4.55,4.42,4.54,20335048
2020-08-04,4.61,4.69,4.54,4.60,24664436
2020-08-05,4.50,4.72,4.46,4.62,21468912
2020-08-06,4.63,4.70,4.52,4.58,15507140
2020-08-07,4.58,4.61,4.47,4.56,10679600
2020-08-10,4.57,4.75,4.52,4.69,21863326
2020-08-11,4.66,4.68,4.50,4.51,15169820
2020-08-12,4.49,4.63,4.43,4.51,11818800
2020-08-13,4.51,4.59,4.48,4.53,8781985
2020-08-14,4.55,4.55,4.38,4.48,11330203
2020-08-17,4.47,4.71,4.47,4.67,22615384
2020-08-18,4.72,4.85,4.68,4.74,21791716
2020-08-19,4.70,4.77,4.66,4.67,12810900
2020-08-20,4.83,4.84,4.54,4.57,18500580
2020-08-21,4.57,4.60,4.50,4.54,10685470
2020-08-24,4.52,4.54,4.44,4.50,9932903
2020-08-25,4.53,4.54,4.42,4.45,9438785
2020-08-26,4.43,4.48,4.33,4.36,7859900
2020-08-27,4.38,4.38,4.27,4.35,7571600
2020-08-28,4.35,4.41,4.31,4.39,6399600
2020-08-31,4.40,4.45,4.28,4.30,9240400
2020-09-01,4.29,4.33,4.25,4.27,5805632
2020-09-02,4.29,4.32,4.25,4.29,7517700
2020-09-03,4.28,4.32,4.26,4.29,6038300
2020-09-04,4.23,4.26,4.18,4.23,6809000
2020-09-07,4.23,4.29,4.15,4.15,7628085
2020-09-08,4.16,4.17,4.10,4.16,9943329
2020-09-09,4.13,4.23,4.12,4.13,11120864
2020-09-10,4.15,4.18,3.90,3.91,15066514
2020-09-11,3.91,3.97,3.90,3.96,5236309
2020-09-14,3.96,3.99,3.92,3.94,5992900
2020-09-15,3.96,3.97,3.92,3.94,4324200
2020-09-16,3.92,3.95,3.90,3.91,3781321
2020-09-17,3.90,3.97,3.89,3.94,4944800
2020-09-18,3.92,3.97,3.90,3.96,7291435
2020-09-21,3.96,3.98,3.93,3.94,5386300
2020-09-22,3.91,3.94,3.87,3.90,5486885
2020-09-23,3.91,3.94,3.89,3.90,4337800
2020-09-24,3.89,3.90,3.79,3.80,7839500
2020-09-25,3.82,3.83,3.72,3.75,5310052
2020-09-28,3.78,3.78,3.68,3.69,3957536
2020-09-29,3.71,3.74,3.66,3.71,3434107
2020-09-30,3.69,3.72,3.66,3.67,4255307
2020-10-09,3.70,3.80,3.70,3.77,4797000
2020-10-12,3.77,3.87,3.77,3.85,5711640
2020-10-13,3.84,3.84,3.79,3.83,3568501
2020-10-14,3.82,3.84,3.77,3.79,2787407
2020-10-15,3.80,3.81,3.74,3.75,3555300
2020-10-16,3.79,3.79,3.73,3.75,2734468
2020-10-19,3.76,3.81,3.72,3.73,4000200
2020-10-20,3.72,3.77,3.70,3.76,3071340
2020-10-21,3.76,3.77,3.69,3.71,3526300
2020-10-22,3.69,3.74,3.66,3.71,3341532
