Date,Open,High,Low,Close,Vol
2022-05-05,664.88,680.82,664.78,676.46,24843501
2022-05-06,661.09,671.00,658.02,665.59,24595582
2022-05-09,658.44,664.17,652.74,656.17,20153341
2022-05-10,643.73,664.37,638.86,663.72,22310792
2022-05-11,663.32,703.71,663.32,689.13,34171279
2022-05-12,684.37,695.82,683.05,691.27,26571845
2022-05-13,694.91,725.47,693.72,725.31,38892303
2022-05-16,730.67,730.67,714.10,716.53,35765710
2022-05-17,715.54,745.12,714.70,740.17,39659117
2022-05-18,740.66,760.87,733.29,747.53,45233394
2022-05-19,734.15,758.18,732.65,756.15,41085188
2022-05-20,757.35,764.41,750.44,759.47,37264053
2022-05-23,763.46,776.99,755.24,773.50,42238900
2022-05-24,786.47,801.84,761.12,761.12,65522592
2022-05-25,757.00,782.90,752.23,779.27,53494280
2022-05-26,777.61,778.21,760.29,772.69,53558104
2022-05-27,774.99,789.73,763.58,771.71,49559285
2022-05-30,777.47,792.70,771.05,789.45,50943023
2022-05-31,789.00,789.00,777.90,786.34,45907128
2022-06-01,793.73,813.72,793.73,805.94,55636321
2022-06-02,801.65,834.77,801.64,831.30,62682015
2022-06-06,833.71,851.91,830.61,845.54,59764175
2022-06-07,842.28,842.28,819.90,827.97,52523237
2022-06-08,829.68,844.61,817.55,844.60,60015004
2022-06-09,843.49,843.49,815.16,817.39,47509032
2022-06-10,811.79,857.39,810.36,854.16,52776637
2022-06-13,850.38,878.52,848.76,872.12,58315254
2022-06-14,860.42,896.31,845.88,895.19,72152657
2022-06-15,895.86,915.84,881.39,881.39,73853353
2022-06-16,879.53,890.00,870.58,875.45,54304693
2022-06-17,866.76,892.59,866.36,889.49,51432775
2022-06-20,893.97,903.52,886.81,895.55,51639103
2022-06-21,892.18,894.04,873.55,886.31,53678745
2022-06-22,890.41,904.61,883.80,885.01,55951795
2022-06-23,892.13,935.30,892.13,935.30,81389412
2022-06-24,937.72,950.48,925.58,942.11,72912725
2022-06-27,946.50,959.98,933.38,951.84,69791562
2022-06-28,947.70,977.41,941.07,968.50,74781533
2022-06-29,963.29,963.29,906.93,907.07,83323540
2022-06-30,898.78,916.35,892.94,900.47,58924920
2022-07-01,898.55,911.73,880.73,904.40,51611511
2022-07-04,903.23,903.63,889.19,902.29,41771059
2022-07-05,902.92,913.33,879.00,888.43,43893290
2022-07-06,884.95,904.24,883.23,894.07,40485791
2022-07-07,893.37,933.82,892.20,932.21,57578277
2022-07-08,933.15,933.71,912.81,912.82,54240650
2022-07-11,906.47,906.47,878.00,887.43,44970790
2022-07-12,885.88,894.18,864.11,869.82,39733721
2022-07-13,869.10,880.88,858.85,875.68,36049425
2022-07-14,871.40,899.36,869.95,893.28,38932893
2022-07-15,897.34,926.99,896.87,907.37,49408691
2022-07-18,912.86,933.12,908.41,931.42,46935662
2022-07-19,931.26,950.55,921.61,931.99,54484216
2022-07-20,931.59,933.30,921.33,929.57,43680150
2022-07-21,925.84,935.43,914.64,924.61,47951451
2022-07-22,927.15,941.67,924.42,932.87,44502903
2022-07-25,929.74,929.77,903.10,908.81,41335287
2022-07-26,908.95,924.50,902.92,919.15,38319464
2022-07-27,917.36,934.92,913.83,933.53,40066208
2022-07-28,938.58,950.89,932.21,938.47,41806902
2022-07-29,937.01,959.06,936.56,952.82,49206987
2022-08-01,950.89,973.71,941.63,973.54,55346506
2022-08-02,956.41,960.76,934.84,946.31,56899080
2022-08-03,946.67,970.58,920.80,926.76,56593123
2022-08-04,931.46,934.44,900.60,916.83,43482754
2022-08-05,919.64,929.29,901.08,913.26,38468309
2022-08-08,911.19,930.79,901.45,928.83,40458158
2022-08-09,930.32,937.07,921.01,922.39,40281483
2022-08-10,920.09,927.66,906.09,911.30,42510562
2022-08-11,913.58,917.73,899.70,915.78,43390946
2022-08-12,914.14,919.14,905.92,906.30,38310726
2022-08-15,902.24,916.63,900.48,907.78,35798715
2022-08-16,908.40,927.93,907.08,919.44,42280987
2022-08-17,919.59,929.40,911.45,928.20,45373268
2022-08-18,928.28,938.48,926.37,930.78,44564745
2022-08-19,930.02,930.26,905.74,905.74,42821836
2022-08-22,901.40,923.30,896.52,921.88,36103195
2022-08-23,921.24,929.16,917.97,924.69,34206126
2022-08-24,924.86,925.96,885.98,886.57,48212018
2022-08-25,888.43,890.17,870.82,887.30,34970934
2022-08-26,889.45,897.66,884.05,892.86,33585208
2022-08-29,880.21,891.56,876.43,887.94,29696081
2022-08-30,887.16,895.23,878.80,882.33,27088596
2022-08-31,871.10,874.52,841.84,846.25,34243154
2022-09-01,842.40,848.36,835.54,838.82,23930420
2022-09-02,841.69,849.29,831.14,844.48,24250411
2022-09-05,837.09,840.23,825.38,835.71,25440011
2022-09-06,840.42,857.29,839.43,857.17,28040742
2022-09-07,854.95,875.44,852.66,869.37,29547610
2022-09-08,870.85,878.60,862.56,863.62,31642764
2022-09-09,865.19,865.56,852.88,862.43,25677458
2022-09-13,866.51,875.26,862.09,872.05,25844769
2022-09-14,859.98,866.40,848.92,855.79,27997527
2022-09-15,858.06,858.51,815.72,823.82,33675296
2022-09-16,819.56,825.11,806.58,806.58,26978274
2022-09-19,806.33,819.86,806.33,810.24,26692619
2022-09-20,817.41,834.86,817.41,824.54,29063183
2022-09-21,820.10,825.90,809.14,820.92,30291289
2022-09-22,813.67,821.89,805.64,812.69,25679013
2022-09-23,811.92,817.46,789.64,797.06,25777680
2022-09-26,793.95,813.43,789.15,800.63,24568226
2022-09-27,803.57,810.69,794.65,807.36,23460530
2022-09-28,804.60,804.60,779.78,779.80,23609181
2022-09-29,788.45,791.90,776.49,779.87,21965208
2022-09-30,778.24,778.62,758.55,758.85,20440016
2022-10-10,754.60,757.55,734.11,736.14,19753585
2022-10-11,738.91,748.38,735.64,747.05,18104788
2022-10-12,748.01,773.66,735.94,773.52,25894014
2022-10-13,769.06,781.24,766.89,771.94,23403812
2022-10-14,779.02,793.24,775.42,787.31,23982685
2022-10-17,784.10,790.22,774.53,783.74,23811084
2022-10-18,796.78,800.80,785.36,787.97,25266563
2022-10-19,784.30,794.03,779.09,779.60,23708142
2022-10-20,774.05,774.99,755.14,765.72,26515518
2022-10-21,766.83,773.97,761.15,763.48,21448394
2022-10-24,765.30,775.67,748.84,754.26,24968548
2022-10-25,752.01,771.67,741.23,768.63,31297279
2022-10-26,768.89,776.24,762.69,768.28,32705819
2022-10-27,770.57,780.22,766.51,766.80,29156996
2022-10-28,764.28,764.28,732.35,735.29,31409884
2022-10-31,730.03,749.41,730.03,739.51,26919157
2022-11-01,741.33,766.15,739.14,766.15,29523432
2022-11-02,763.07,797.58,761.02,793.54,36749609
2022-11-03,788.30,803.72,786.00,794.77,32036704
2022-11-04,795.97,827.93,795.97,825.97,37638731
2022-11-07,823.83,829.06,815.56,823.60,32871653
2022-11-08,823.27,825.09,811.58,817.08,27264434
2022-11-09,818.34,820.68,808.49,808.84,25805374
2022-11-10,803.51,804.17,793.43,798.07,29450267
2022-11-11,819.61,822.08,802.35,805.18,43371817
2022-11-14,804.33,810.03,788.63,791.56,32649912
2022-11-15,790.19,809.35,786.14,809.35,31840944
2022-11-16,808.22,811.81,796.21,798.29,30654322
2022-11-17,794.14,794.14,777.50,785.68,31042670
2022-11-18,786.60,789.76,777.29,777.67,27298763
2022-11-21,772.94,784.95,765.89,784.44,26449038
2022-11-22,784.06,786.21,773.41,775.59,26332268
2022-11-23,774.85,778.41,765.70,775.31,26795178
2022-11-24,777.46,782.35,771.55,773.86,24400403
2022-11-25,771.74,771.74,762.36,762.82,22726043
2022-11-28,752.12,759.25,745.41,758.89,23131255
2022-11-29,759.80,770.81,755.66,769.03,25894660
2022-11-30,768.74,804.34,767.69,800.16,47852554
2022-12-01,813.26,821.61,804.34,804.52,43040774
2022-12-02,802.43,802.61,792.55,793.38,29135435
2022-12-05,799.21,802.62,793.19,796.59,31218134
2022-12-06,792.27,807.17,786.37,801.89,33628028
2022-12-07,800.06,814.65,799.37,803.63,30516750
2022-12-08,801.16,806.44,797.81,800.47,24905305
2022-12-09,799.31,801.86,792.68,796.80,23267449
2022-12-12,792.56,792.56,784.93,787.09,22295682
2022-12-13,786.83,794.77,780.02,780.58,21576523
2022-12-14,778.69,782.65,774.77,776.98,19350707
2022-12-15,777.46,796.92,774.98,795.55,27208253
2022-12-16,790.38,790.67,778.95,782.29,21797533
2022-12-19,784.69,797.70,773.70,776.14,27281057
2022-12-20,772.33,774.58,765.38,772.91,25212903
2022-12-21,772.34,772.52,757.69,760.64,21065165
2022-12-22,765.15,770.69,755.49,757.88,22581897
2022-12-23,752.63,752.79,738.03,743.01,19695005
2022-12-26,742.05,763.80,741.64,763.53,18930137
2022-12-27,764.82,765.93,754.84,764.69,18393936
2022-12-28,758.45,758.45,742.91,744.02,19952662
2022-12-29,743.31,753.04,740.05,741.55,19171771
2022-12-30,748.90,756.56,744.98,745.83,19404128
2023-01-03,743.11,756.72,738.14,755.14,23724253
2023-01-04,751.93,753.08,745.16,749.70,20106308
2023-01-05,754.84,769.63,753.59,764.99,24953938
2023-01-06,764.75,779.48,764.17,774.42,25504295
2023-01-09,777.46,785.38,776.86,778.95,27196463
2023-01-10,780.44,794.26,770.68,790.87,33249144
2023-01-11,787.14,791.28,780.93,781.65,26396774
2023-01-12,783.61,797.75,783.61,787.77,24056010
2023-01-13,788.98,792.89,782.99,787.98,23658966
2023-01-16,787.16,792.78,783.10,787.29,26988911
2023-01-17,788.24,789.76,783.09,786.32,19976410
2023-01-18,787.51,792.97,785.63,786.41,21533481
2023-01-19,784.82,787.68,781.61,787.01,19913682
2023-01-20,787.40,793.58,786.47,793.30,23101647
2023-01-30,817.69,832.08,817.69,820.46,41298755
2023-01-31,820.00,829.68,818.36,824.62,36278119
2023-02-01,827.25,847.61,826.55,847.61,42127107
2023-02-02,849.18,853.67,843.11,846.93,37564082
2023-02-03,844.98,844.98,827.40,836.77,32566195
2023-02-06,834.39,836.53,824.74,827.75,30516774
2023-02-07,830.17,834.55,825.56,834.54,26729931
2023-02-08,833.32,833.82,825.50,829.95,26024065
2023-02-09,827.95,838.72,825.01,836.98,28962936
2023-02-10,834.99,834.99,822.50,826.29,24870060
2023-02-13,823.74,834.63,819.92,833.00,28172693
2023-02-14,834.27,834.98,827.42,832.95,24703225
2023-02-15,835.21,840.95,830.28,831.53,26575869
2023-02-16,832.34,837.54,812.43,818.09,36398446
2023-02-17,818.24,822.13,810.63,811.18,26003574
2023-02-20,812.80,821.15,806.92,821.15,29119658
2023-02-21,822.25,838.41,821.48,834.87,33947697
2023-02-22,832.28,835.06,829.85,834.87,27843425
2023-02-23,834.69,844.69,834.39,840.06,30496808
2023-02-24,837.87,837.87,823.94,827.30,26877973
2023-02-27,823.86,826.91,818.09,820.23,24768674
2023-02-28,822.02,825.38,815.67,823.97,22175974
2023-03-01,823.95,830.33,819.07,830.21,24171317
2023-03-02,829.40,830.08,818.50,820.16,25955908
2023-03-03,820.29,822.56,814.71,818.84,21470751
2023-03-06,819.46,819.54,806.61,816.38,24272559
2023-03-07,815.39,818.78,802.27,802.27,26164666
2023-03-08,798.67,801.27,795.93,801.27,19018412
2023-03-09,802.11,802.64,793.70,795.68,21156671
2023-03-10,789.25,789.25,764.92,764.94,35113809
2023-03-13,757.92,760.73,748.18,754.39,28201129
2023-03-14,753.64,753.80,731.18,747.44,27151062
2023-03-15,750.61,757.29,747.19,748.17,18954633
2023-03-16,743.81,750.96,736.61,737.73,19561451
2023-03-17,742.77,745.32,735.62,737.60,19019124
2023-03-20,737.78,741.98,731.49,738.81,20071721
2023-03-21,740.77,754.20,737.02,754.18,21520626
2023-03-22,757.99,765.13,753.74,756.78,20825648
2023-03-23,754.29,756.64,750.11,754.59,17102225
2023-03-24,755.08,758.13,752.31,755.68,20609704
2023-03-27,755.63,757.66,750.00,755.16,19639765
2023-03-28,756.50,763.05,754.88,762.00,20227621
2023-03-29,763.42,771.55,763.25,764.49,20567818
2023-03-30,764.46,768.43,758.60,768.43,19620739
2023-03-31,770.22,777.38,768.66,771.67,19722680
2023-04-03,771.10,771.12,763.77,767.86,21660725
2023-04-04,766.97,766.97,751.75,756.97,24529209
2023-04-06,753.66,753.66,747.64,751.28,20290605
2023-04-07,751.14,758.32,749.78,755.55,16143547
2023-04-10,756.79,757.68,747.91,749.73,20476447
2023-04-11,750.33,751.10,742.78,747.12,17285306
2023-04-12,747.52,747.70,739.12,741.09,17426421
2023-04-13,739.28,740.20,732.92,734.04,19082876
2023-04-14,736.96,749.75,736.95,746.51,21333031
2023-04-17,746.06,758.23,746.02,757.33,20199612
2023-04-18,757.48,760.49,755.30,757.08,17245170
2023-04-19,757.39,757.39,745.99,748.81,18205472
2023-04-20,747.02,747.02,734.74,736.50,18518198
2023-04-21,735.64,738.39,719.67,719.92,20822939
2023-04-24,719.00,734.61,711.84,723.80,22532850
2023-04-25,722.15,722.26,697.89,704.66,23280114
2023-04-26,702.83,723.50,702.38,718.22,21875927
2023-04-27,716.59,729.27,715.70,726.57,22729306
2023-04-28,728.88,735.15,724.85,727.42,26116611
2023-05-04,727.24,735.04,725.16,728.80,24033912
2023-05-05,729.37,729.62,715.72,719.50,20398159
2023-05-08,723.38,732.72,722.02,724.86,27266348
2023-05-09,723.36,725.01,715.76,715.76,24134951
2023-05-10,716.27,744.61,714.78,743.96,31828270
2023-05-11,743.78,752.07,736.60,744.08,26653594
2023-05-12,743.48,746.94,733.86,734.01,20253203
2023-05-15,733.90,743.18,733.25,743.18,18580842
2023-05-16,744.54,744.54,732.99,734.44,18941756
2023-05-17,733.70,736.60,727.79,732.55,17888242
2023-05-18,734.25,736.20,727.04,731.01,18277434
2023-05-19,729.62,732.95,724.80,729.58,16187545
2023-05-22,731.35,741.14,727.20,739.69,19014625
2023-05-23,739.17,744.76,734.34,734.34,17816114
2023-05-24,732.05,736.61,728.05,729.07,17441613
2023-05-25,727.08,731.05,716.07,722.06,18253371
2023-05-26,721.52,730.17,708.11,727.57,23291993
2023-05-29,728.47,728.60,714.56,717.48,20630351
2023-05-30,716.51,730.86,716.48,724.83,21092601
2023-05-31,723.69,725.15,718.63,721.08,19041145
2023-06-01,720.28,727.36,717.87,721.46,22439277
2023-06-02,723.20,735.55,723.20,734.78,21713756
2023-06-05,737.83,740.52,727.38,737.26,23896876
2023-06-06,736.84,737.09,724.10,725.47,22050795
2023-06-07,726.37,726.82,716.14,717.55,18093035
2023-06-08,717.06,720.29,712.92,715.22,17230926
2023-06-09,720.82,729.48,720.82,728.42,25679609
2023-06-12,727.64,753.95,726.65,752.14,37595550
2023-06-13,755.56,761.90,754.94,760.64,32518000
2023-06-14,763.29,768.34,759.54,763.11,34511016
2023-06-15,762.13,781.97,760.43,776.80,36189155
2023-06-16,779.69,784.01,773.51,776.93,31024921
2023-06-19,777.34,790.95,777.34,783.02,29992311
2023-06-20,783.99,791.79,777.66,788.02,30491033
2023-06-21,787.18,796.18,784.21,785.91,32801172
2023-06-26,780.33,799.53,777.33,779.69,38830377
2023-06-27,777.93,783.75,769.97,782.70,32408314
2023-06-28,781.49,788.44,771.89,785.24,34665856
2023-06-29,785.36,794.03,784.00,789.26,36680778
2023-06-30,787.02,797.98,783.82,795.33,35321747
2023-07-03,800.43,814.69,800.43,807.40,44482985
2023-07-04,810.56,835.31,806.84,832.18,59733828
2023-07-05,833.63,833.89,818.53,819.72,53310763
2023-07-06,816.58,827.06,811.06,825.11,43003817
2023-07-07,821.02,828.35,816.54,817.72,45280605
2023-07-10,820.77,828.04,809.23,812.53,38822797
2023-07-11,814.59,841.21,811.27,839.48,50257905
2023-07-12,841.69,853.85,831.28,832.86,63199479
2023-07-13,830.40,833.26,821.13,826.99,49657196
2023-07-14,824.74,827.04,814.61,817.22,39990328
2023-07-17,814.78,814.80,805.85,812.88,38960882
2023-07-18,812.39,832.54,806.84,825.32,47382536
2023-07-19,822.09,827.16,817.80,823.19,39158044
2023-07-20,823.88,826.98,805.91,806.75,42464024
2023-07-21,804.63,807.79,797.55,800.51,33815308
2023-07-24,798.18,805.68,794.19,798.33,28419222
2023-07-25,809.75,829.73,808.71,824.50,45719409
2023-07-26,822.85,822.85,806.52,808.23,40883557
2023-07-27,825.51,835.22,814.07,815.35,51195094
2023-07-28,811.98,836.24,803.12,834.75,63479330
2023-07-31,839.28,861.12,839.28,851.85,60451572
2023-08-01,848.33,859.80,842.01,845.32,55010937
2023-08-02,842.57,857.22,840.64,848.14,52218696
2023-08-03,843.82,845.86,834.89,839.36,42043973
2023-08-04,842.50,847.16,836.78,843.57,40427393
2023-08-07,840.85,851.17,836.45,843.57,31913313
2023-08-08,841.86,848.10,834.71,837.42,33692774
2023-08-09,833.72,833.72,824.69,829.66,32539795
2023-08-10,827.88,829.85,819.21,823.58,26073312
2023-08-11,824.87,825.91,809.09,809.09,30803015
2023-08-14,800.89,800.89,782.60,795.31,30709428
2023-08-15,796.75,798.65,783.87,789.31,27608469
2023-08-16,785.97,788.61,777.26,777.54,24467696
2023-08-17,774.16,792.29,767.47,790.22,32195259
2023-08-18,789.61,791.38,778.03,778.04,30952490
2023-08-21,776.26,780.86,767.70,767.70,24742223
2023-08-22,774.39,777.50,759.85,774.34,27905960
2023-08-23,772.87,772.87,760.31,760.46,25391443
2023-08-24,761.81,775.17,756.90,766.49,27647599
2023-08-25,763.05,763.05,751.65,755.01,27510183
2023-08-28,794.41,794.42,760.12,761.61,36176829
2023-08-29,761.36,795.17,760.96,792.10,40538359
2023-08-30,795.43,799.61,791.82,794.75,35068544
2023-08-31,794.85,795.24,787.52,788.07,29648682
2023-09-01,790.41,796.92,786.70,794.84,34721730
2023-09-04,798.07,806.50,791.89,806.01,37568825
2023-09-05,805.09,807.45,797.36,798.89,28257324
2023-09-06,797.58,804.70,796.91,802.74,26224034
2023-09-07,799.94,799.94,787.59,788.41,26129486
2023-09-08,785.61,790.56,782.85,787.90,22330642
2023-09-11,789.40,809.43,785.68,806.64,33865914
2023-09-12,812.41,820.92,806.23,814.53,33539902
2023-09-13,811.80,812.06,794.59,799.51,29497230
2023-09-14,793.96,797.95,784.22,787.72,26470399
2023-09-15,790.95,792.42,783.49,786.22,24744517
2023-09-18,785.67,812.89,784.66,806.94,37505238
2023-09-19,804.84,808.03,795.90,802.64,28003576
2023-09-20,799.87,802.98,793.58,793.89,23640191
2023-09-21,792.12,794.23,780.33,782.24,22975992
2023-09-22,783.09,795.02,778.91,794.48,26062813
2023-09-25,798.19,801.70,793.36,795.61,25611158
2023-09-26,792.70,797.86,788.12,788.12,23703026
2023-09-27,787.57,793.96,784.92,784.92,24709464
2023-09-28,786.89,799.98,786.39,794.60,30754954
2023-10-09,801.88,814.25,801.88,811.45,42322204
2023-10-10,813.80,813.80,802.59,809.88,38596532
2023-10-11,815.15,815.15,801.12,802.80,32587745
2023-10-12,804.90,826.61,804.41,820.64,42312526
2023-10-13,817.46,824.13,815.96,819.72,42668834
2023-10-16,822.35,826.63,818.43,822.78,46315547
2023-10-17,822.61,825.61,811.54,818.54,39833290
2023-10-18,816.43,835.93,816.02,830.18,46304507
2023-10-19,822.28,822.28,802.98,803.04,48321820
2023-10-20,798.60,811.20,794.10,796.17,39248448
2023-10-23,796.04,802.97,782.66,788.25,40337146
2023-10-24,790.01,797.02,782.36,790.57,41051609
2023-10-25,797.47,813.79,797.47,809.02,50240315
2023-10-26,806.25,820.92,799.86,820.86,55273517
2023-10-27,822.17,839.25,821.67,830.05,60033856
2023-10-30,831.39,831.39,816.68,827.46,59661298
2023-10-31,826.62,828.12,807.88,812.94,51592379
2023-11-01,811.84,824.45,807.18,819.43,49197721
2023-11-02,820.58,828.74,815.06,818.51,50778059
2023-11-03,820.36,831.47,816.81,829.71,44740311
2023-11-06,834.67,844.83,830.48,844.83,55352328
2023-11-07,843.90,854.58,841.77,845.42,57788305
2023-11-08,843.63,844.10,835.52,843.73,61799050
2023-11-09,840.52,843.79,831.85,835.24,53235403
2023-11-10,831.98,832.50,816.13,820.28,43001235
2023-11-13,820.74,824.82,816.58,819.29,41738808
2023-11-14,819.50,827.67,817.48,827.56,44918237
2023-11-15,833.31,843.47,826.13,843.41,55490763
2023-11-16,843.50,845.83,838.01,838.02,51349889
2023-11-17,834.50,851.34,834.10,851.22,54459670
2023-11-20,853.04,855.49,847.53,853.40,55548328
2023-11-21,852.66,858.17,845.82,847.55,54600750
2023-11-22,843.81,844.78,831.63,831.63,51461630
2023-11-23,831.56,858.04,831.56,853.04,65437806
2023-11-24,852.13,852.13,834.46,836.56,53460568
2023-11-27,843.00,848.56,832.48,847.17,55259488
2023-11-28,847.82,863.01,841.57,863.01,72939253
2023-11-29,862.10,862.10,849.07,852.50,71323529
2023-11-30,847.95,852.84,833.64,840.26,62598908
2023-12-01,840.56,840.56,824.03,831.02,57222019
2023-12-04,832.12,837.71,825.77,829.42,53132641
2023-12-05,827.07,827.80,816.43,816.43,56565548
2023-12-06,815.17,826.36,814.48,816.88,55364739
2023-12-07,814.73,816.47,807.11,812.89,51633744
2023-12-08,811.29,813.85,801.66,802.19,51980324
2023-12-11,799.37,816.93,794.03,816.76,44439079
2023-12-12,815.09,820.36,810.88,819.02,39841678
2023-12-13,817.05,821.53,811.35,812.94,40120895
2023-12-14,814.19,818.51,805.67,805.90,38077305
2023-12-15,806.74,810.39,800.33,801.05,31760546
2023-12-18,798.82,807.16,794.64,798.16,35710350
2023-12-19,796.49,796.85,786.24,792.72,33354164
2023-12-20,793.08,794.45,774.82,774.82,31726148
2023-12-21,770.87,782.12,767.47,779.83,32734411
2023-12-22,780.57,785.67,773.73,776.66,30775340
2023-12-25,777.09,785.47,772.94,785.28,30774578
2023-12-26,784.89,784.89,771.87,773.81,29695281
2023-12-27,775.87,778.28,768.21,772.24,27672631
2023-12-28,769.00,781.51,766.47,778.88,35605766
2023-12-29,777.98,789.08,777.02,788.90,34694674
2024-01-02,790.60,792.09,778.41,778.42,31469895
2024-01-03,776.10,776.10,764.26,769.13,30083804
2024-01-04,768.43,768.49,760.77,762.75,26568480
2024-01-05,763.85,769.81,750.23,753.89,30353947
2024-01-08,752.54,752.57,739.52,739.52,27413694
2024-01-09,741.07,748.04,738.41,743.18,25233626
2024-01-10,741.37,746.00,734.21,740.75,27324529
2024-01-11,739.98,756.20,737.61,754.08,29633842
2024-01-12,753.39,759.09,750.23,750.33,26359554
2024-01-15,747.51,752.53,741.27,746.39,24633976
2024-01-16,746.17,752.59,742.03,750.64,31797212
2024-01-17,748.26,748.26,727.91,727.91,28745542
