Date,Open,High,Low,Close,Vol
2014-06-27,24.00,24.14,23.24,23.55,8828538
2014-06-30,23.23,23.96,23.22,23.68,6304179
2014-07-01,23.80,25.55,23.43,24.59,12489299
2014-07-02,24.30,24.30,23.68,24.17,8426348
2014-07-03,25.18,25.55,24.38,24.74,12476933
2014-07-04,24.51,24.65,23.85,24.05,8234241
2014-07-07,23.65,24.20,23.40,23.71,6000835
2014-07-08,23.80,24.13,23.18,24.10,6716929
2014-07-09,24.05,25.30,23.65,24.58,13077581
2014-07-10,24.13,24.33,23.52,23.65,7602414
2014-07-11,23.40,23.79,22.82,23.15,6926716
2014-07-14,22.98,23.48,22.80,23.22,4798456
2014-07-15,23.39,23.59,22.11,22.45,7423432
2014-07-16,22.44,22.97,22.11,22.13,4497962
2014-07-17,21.82,23.45,21.58,22.59,7891060
2014-07-18,22.32,22.99,22.15,22.27,4288985
2014-07-21,21.60,21.60,20.30,20.39,7886360
2014-07-22,20.45,21.44,20.45,20.93,5443954
2014-07-23,20.90,21.40,20.71,21.28,5456847
2014-07-24,21.19,21.30,20.51,20.72,3665242
2014-07-25,20.80,22.48,20.75,22.26,8829753
2014-07-28,22.45,24.05,21.80,23.77,13575855
2014-07-29,23.08,24.76,22.85,23.85,13770810
2014-07-30,23.30,24.24,23.00,23.28,7544126
2014-07-31,23.48,24.34,23.48,23.64,7986649
2014-08-01,23.15,23.39,22.00,22.61,8077698
2014-08-04,22.32,22.99,22.32,22.85,4071238
2014-08-05,22.90,23.17,22.40,22.60,4501654
2014-08-06,22.50,22.74,22.03,22.52,4600187
2014-08-07,22.65,23.70,22.38,23.45,10519686
2014-08-08,23.44,23.57,23.05,23.09,6247759
2014-08-11,22.77,23.19,22.57,23.10,4222192
2014-08-12,23.30,23.92,23.05,23.83,8281032
2014-08-13,24.20,26.21,24.20,25.31,19403282
2014-08-14,25.35,25.35,23.87,23.95,13507111
2014-08-15,23.60,24.24,23.08,23.69,8457775
2014-08-18,23.89,23.98,23.46,23.89,5776049
2014-08-19,23.70,23.77,23.31,23.62,5725032
2014-08-20,23.68,23.68,23.30,23.49,4195320
2014-08-21,23.79,24.09,23.50,23.56,5818394
2014-08-22,23.32,23.35,22.81,23.10,5754486
2014-08-25,23.05,23.05,22.38,22.46,5226596
2014-08-26,22.40,22.80,22.28,22.56,3416034
2014-08-27,22.78,23.55,22.45,23.28,6487200
2014-08-28,23.19,23.19,22.26,22.33,4892268
2014-08-29,22.17,22.56,22.10,22.48,1877102
2014-09-01,22.69,22.84,22.50,22.73,2460667
2014-09-02,22.78,23.14,22.61,23.08,3860885
2014-09-03,22.99,23.88,22.85,23.40,6652144
2014-09-04,23.94,24.30,23.61,24.20,10673631
2014-09-05,25.50,26.25,24.70,24.70,17103851
2014-09-09,25.18,25.34,24.11,24.50,9143024
2014-09-10,23.00,23.48,23.00,23.45,9773944
2014-09-11,23.37,23.66,23.18,23.39,5942114
2014-09-12,23.09,23.44,23.06,23.43,3959960
2014-09-15,23.20,23.35,23.05,23.25,4322155
2014-09-16,23.06,23.18,22.18,22.30,6303045
2014-09-17,22.17,22.58,22.17,22.51,2914849
2014-09-18,22.46,22.56,22.22,22.43,2141163
2014-09-19,22.33,22.77,22.28,22.71,2520594
2014-09-22,22.60,22.70,22.18,22.19,2980195
2014-09-23,22.00,22.38,21.70,22.35,3442595
2014-09-24,22.28,22.55,22.00,22.42,3065941
2014-09-25,22.50,22.64,22.20,22.30,3065078
2014-09-26,22.10,22.28,21.90,22.08,2406601
2014-09-29,22.25,22.25,22.01,22.05,2653260
2014-09-30,22.06,22.63,22.06,22.48,3295111
2014-10-08,22.46,22.70,22.35,22.60,3479948
2014-10-09,22.51,23.45,22.40,23.42,7347062
2014-10-10,23.10,23.24,22.77,22.82,4362078
2014-10-13,22.65,23.06,22.63,22.98,2863050
2014-10-14,22.95,23.09,22.41,22.60,3012121
2014-10-15,22.85,23.38,22.61,23.09,5555560
2014-10-16,22.73,22.73,22.22,22.24,4691143
2014-10-17,22.18,22.36,21.30,21.60,3239543
2014-10-20,21.58,21.98,21.58,21.82,1470533
2014-10-21,21.72,21.72,21.30,21.34,2163967
2014-10-22,21.36,21.51,20.45,20.70,2991554
2014-10-23,20.65,20.78,20.21,20.37,1702980
2014-10-24,20.35,20.87,20.30,20.60,1483068
2014-10-27,20.10,20.60,20.02,20.44,1174723
2014-10-28,20.50,20.88,20.41,20.82,1918658
2014-10-29,21.72,22.57,21.72,21.87,7727030
2014-10-30,21.36,21.67,21.15,21.42,3982221
2014-10-31,21.44,21.84,20.91,21.73,4179265
2014-11-03,21.49,21.85,21.25,21.62,3774604
2014-11-04,21.58,21.58,20.80,20.88,3481358
2014-11-05,20.65,20.93,20.40,20.63,2373653
2014-11-06,20.55,20.96,20.55,20.89,1943448
2014-11-07,20.85,20.94,20.40,20.47,2215580
2014-11-10,20.50,20.98,20.50,20.94,2260738
2014-11-11,20.77,20.92,19.70,19.92,3149767
2014-11-12,20.06,20.28,19.94,20.23,1903493
2014-11-13,20.26,21.45,19.76,21.19,6118239
2014-11-14,20.81,20.94,20.27,20.50,2964487
2014-11-17,20.68,20.85,20.28,20.52,1949781
2014-11-18,20.51,20.55,20.30,20.43,1458939
2014-11-19,20.41,20.76,20.31,20.59,1717625
2014-11-20,21.00,21.31,20.66,20.75,3329125
2014-11-21,20.75,22.18,20.61,22.02,9326546
2014-11-24,22.21,23.97,22.04,23.59,16114739
2014-11-25,24.20,25.40,23.61,24.40,17094648
2014-11-26,24.42,25.55,24.40,25.03,15695660
2014-11-27,25.40,27.53,25.15,27.53,17627550
2014-11-28,28.00,28.00,25.31,26.18,17660993
2014-12-01,25.60,26.06,24.80,24.84,11800760
2014-12-02,25.10,26.40,25.10,25.60,13536372
2014-12-03,25.32,28.00,24.56,27.85,17694408
2014-12-04,27.90,29.38,27.25,28.68,16454707
2014-12-05,29.61,30.00,26.20,27.22,14986783
2014-12-08,27.23,28.25,26.00,27.38,10624403
2014-12-09,26.80,28.20,24.66,24.90,11829668
2014-12-10,24.50,25.87,24.33,25.41,6201222
2014-12-11,25.00,25.70,24.70,25.64,5494329
2014-12-12,25.74,28.20,25.74,28.20,18753488
2014-12-15,27.80,28.22,27.21,27.98,11021375
2014-12-16,27.81,29.47,27.59,28.49,11573039
2014-12-17,28.30,28.30,26.32,27.12,8960929
2014-12-18,26.58,28.15,26.46,27.90,6850103
2014-12-19,27.80,27.99,26.26,26.71,5265397
2014-12-22,26.50,27.28,24.84,25.24,5191862
2014-12-23,25.24,26.08,24.95,25.27,2739504
2014-12-24,25.76,26.07,25.27,26.00,2508571
2014-12-25,26.01,26.30,25.40,26.01,3307050
2014-12-26,25.88,26.50,25.62,25.75,3286693
2014-12-29,25.64,25.64,23.51,24.20,5778444
2014-12-30,24.21,26.62,23.89,24.99,9250739
2014-12-31,24.40,24.86,23.95,24.21,5516863
2015-01-05,24.13,25.28,22.28,24.40,9352790
2015-01-06,24.02,24.20,23.11,23.67,6525006
2015-01-07,23.50,24.50,23.40,23.72,4372268
2015-01-08,23.95,24.08,23.40,23.51,3347064
2015-01-09,23.18,23.68,22.70,22.73,4566618
2015-01-12,22.40,22.63,21.89,21.96,3763282
2015-01-13,21.90,22.64,21.78,22.42,2823471
2015-01-14,22.26,22.26,20.23,20.56,23206650
2015-01-15,20.26,20.56,20.00,20.56,11087778
2015-01-16,20.69,20.94,20.25,20.46,17263599
2015-01-19,20.01,20.38,19.21,19.65,12142354
2015-01-20,19.82,20.17,19.62,20.01,9381358
2015-01-21,20.09,20.77,20.08,20.76,29874495
2015-01-22,20.77,22.40,20.38,21.85,53899795
2015-01-23,22.00,22.00,21.30,21.34,28706805
2015-01-26,21.01,21.73,20.91,21.65,20223534
2015-01-27,21.72,21.89,21.32,21.66,23996287
2015-01-28,21.78,22.15,21.60,21.78,23688966
2015-01-29,21.70,21.97,21.35,21.37,13639681
2015-01-30,21.36,21.49,20.50,20.56,13293476
2015-02-02,20.30,20.96,19.80,20.76,8089573
2015-02-03,20.77,20.91,20.40,20.87,9560546
2015-02-04,21.05,21.18,20.58,20.62,10195223
2015-02-05,20.81,20.92,20.26,20.28,10052226
2015-02-06,20.28,20.39,19.53,19.66,8610223
2015-04-02,21.63,21.63,21.63,21.63,401456
2015-04-03,23.79,23.79,23.79,23.79,464031
2015-04-07,26.17,26.17,25.60,26.17,29927011
2015-04-08,26.50,28.40,26.17,27.63,69104247
2015-04-09,26.80,27.34,25.15,26.30,36719424
2015-04-10,26.20,26.70,25.79,26.46,25912201
2015-04-13,26.53,26.53,25.77,26.03,25943570
2015-04-14,26.09,26.45,25.48,25.72,23335317
2015-04-15,25.52,25.85,24.62,25.39,24360094
2015-04-16,25.03,25.78,24.95,25.60,17697353
2015-04-17,25.90,26.50,25.51,25.95,26676021
2015-04-20,25.90,26.47,25.15,25.29,29731510
2015-04-21,25.30,25.95,25.00,25.83,19592122
2015-04-22,26.00,26.56,25.74,26.38,29135990
2015-04-23,26.30,27.78,25.90,27.24,43027713
2015-04-24,26.70,26.96,25.74,26.10,27391261
2015-04-27,26.99,26.99,25.93,26.09,26221175
2015-04-28,26.31,27.65,26.20,26.25,39415826
2015-04-29,26.29,27.20,25.46,26.68,34204985
2015-04-30,26.40,26.79,25.78,25.78,24300601
2015-05-04,25.94,26.01,25.21,25.36,16017464
2015-05-05,25.50,25.65,23.61,23.87,17184413
2015-05-06,24.45,25.16,23.57,23.86,17997037
2015-05-07,23.66,24.44,23.57,23.80,12238140
2015-05-08,24.17,24.40,23.86,24.35,12173192
2015-05-11,24.62,25.35,24.36,25.20,17764845
2015-05-12,25.30,26.25,25.22,25.72,28513931
2015-05-13,25.73,25.96,25.26,25.30,24104705
2015-05-14,25.39,26.24,25.08,26.13,30885113
2015-05-15,26.13,26.72,24.96,24.96,23909548
2015-05-18,24.65,24.65,23.99,24.30,17779839
2015-05-19,24.33,24.83,24.14,24.75,14697512
2015-05-20,24.55,25.12,24.30,24.64,23431007
2015-05-21,24.65,24.89,24.39,24.75,18455713
2015-05-22,24.94,26.60,24.83,26.51,41826944
2015-05-25,26.23,26.99,26.01,26.84,41718284
2015-05-26,27.04,28.75,26.42,28.17,48315610
2015-05-27,28.00,28.30,26.99,28.09,37001910
2015-05-28,28.17,29.48,25.56,25.56,43404637
2015-05-29,25.58,26.28,24.30,25.40,26019788
2015-06-01,25.40,26.67,25.00,26.67,27185304
2015-06-02,26.70,27.36,26.35,27.14,27620752
2015-06-03,27.25,27.70,26.58,27.03,29745589
2015-06-04,27.05,29.73,26.11,29.73,44052733
2015-06-05,32.70,32.70,32.70,32.70,14144102
2015-06-08,33.50,35.97,32.21,33.13,90909152
2015-06-09,33.30,35.50,32.25,34.04,62007728
2015-06-10,32.60,34.25,32.52,33.02,40858264
2015-06-11,32.50,33.93,32.41,33.77,36459421
2015-06-12,33.82,34.17,32.54,32.60,35689458
2015-06-15,32.50,32.66,31.56,31.65,24185752
2015-06-16,30.80,31.05,29.15,29.49,26626494
2015-06-17,29.68,31.03,29.20,30.76,23028289
2015-06-18,30.40,30.59,27.83,28.20,22861085
2015-06-19,27.45,27.99,25.44,26.00,19070628
2015-06-23,26.10,26.88,24.70,26.73,17028426
2015-06-24,27.02,28.18,26.52,27.77,26081608
2015-06-25,27.50,27.50,24.99,25.40,23445705
2015-06-26,24.48,24.49,22.86,22.86,17343856
2015-06-29,23.55,23.70,20.57,20.57,23298943
2015-08-18,22.63,22.63,21.55,22.63,44869697
2015-08-19,21.70,22.62,20.37,22.08,46674603
2015-08-20,22.00,22.00,19.87,19.87,28318544
2015-08-21,19.08,19.28,17.88,17.88,29178069
2015-08-24,16.12,16.79,16.09,16.09,16072325
2015-08-25,14.48,14.48,14.48,14.48,3914000
2015-09-02,13.03,15.33,13.03,13.98,34184047
2015-09-07,13.80,14.98,13.80,14.08,24273263
2015-09-08,13.80,14.50,12.99,14.31,19718030
2015-09-09,14.59,15.38,14.40,15.25,29641901
2015-09-10,14.73,15.67,14.73,14.97,23141959
2015-09-11,15.25,15.65,15.00,15.23,25041608
2015-09-14,15.38,15.38,13.71,13.71,18083033
2015-09-15,13.15,15.08,12.46,13.56,29666412
2015-09-16,13.80,14.91,13.60,14.70,25704757
2015-09-17,14.50,15.24,14.20,14.25,35592432
2015-09-18,14.36,14.50,13.71,13.98,16296729
2015-09-21,13.71,14.56,13.57,14.45,17160063
2015-09-22,14.36,14.88,14.27,14.48,20649942
2015-09-23,14.05,14.29,13.66,13.76,15243561
2015-09-24,13.87,14.17,13.81,14.15,12791837
2015-09-25,14.14,14.50,13.50,13.71,16509082
2015-09-28,13.71,14.03,13.20,13.90,10214483
2015-09-29,13.55,13.59,13.05,13.12,10905328
2015-09-30,13.25,13.39,13.12,13.17,5999745
2015-10-08,13.65,14.06,13.55,13.90,15469523
2015-10-09,13.93,15.29,13.72,15.29,43228567
2015-10-12,15.52,16.82,15.52,16.82,35167927
2015-10-13,16.90,17.30,16.32,17.02,47532036
2015-10-14,16.70,18.00,16.50,16.81,43237393
2015-10-15,16.25,17.20,16.10,17.07,37611767
2015-10-16,17.29,17.56,16.69,17.10,36894460
2015-10-19,17.10,17.88,16.58,17.80,39593476
2015-10-20,17.35,17.64,16.90,17.55,30439374
2015-10-21,17.35,17.50,15.80,15.80,36625830
2015-10-22,15.70,16.90,15.58,16.85,30891879
2015-10-23,16.75,17.50,16.45,17.15,33615781
2015-10-26,17.55,17.80,17.05,17.30,32214043
2015-10-27,17.01,17.60,16.00,17.36,29578847
2015-10-28,17.00,17.81,16.70,17.16,34042061
2015-10-29,17.81,18.78,17.55,18.15,48665026
2015-10-30,17.96,17.96,17.01,17.20,30406135
2015-11-02,16.32,17.10,16.08,16.19,17976817
2015-11-03,16.41,16.95,16.06,16.58,16126218
2015-11-04,16.70,17.58,16.61,17.47,23328678
2015-11-05,17.67,18.15,17.32,17.45,32659253
2015-11-06,17.45,19.20,17.15,19.20,47048953
2015-11-09,19.50,20.75,18.50,19.61,63733452
2015-11-10,19.09,21.50,19.00,20.40,55460039
2015-11-11,20.00,20.37,19.60,19.93,37530581
2015-11-12,20.00,20.93,19.92,19.99,34663599
2015-11-13,19.38,19.64,18.59,18.86,27489723
2015-11-16,18.40,19.25,18.21,19.24,16941889
2015-11-17,19.24,20.06,19.24,19.45,24450300
2015-11-18,19.31,19.60,18.65,18.75,15047269
2015-11-19,18.89,19.49,18.83,19.46,17351929
2015-11-20,19.30,20.80,19.30,20.38,36114856
2015-11-23,20.10,20.29,19.25,19.30,28439980
2015-11-24,18.65,18.65,17.37,17.85,56392560
2015-11-25,17.99,18.45,17.71,18.35,40245009
2015-11-26,18.83,20.19,18.26,20.19,45739164
2015-11-27,20.59,21.68,20.21,20.45,85147867
2015-11-30,20.28,22.50,19.62,22.50,64191676
2015-12-01,23.10,24.45,21.80,21.83,82221619
2015-12-02,21.07,21.37,19.65,20.30,49433423
2015-12-03,20.01,20.80,19.81,20.80,36609524
2015-12-04,20.50,20.65,19.82,20.07,30692121
2015-12-07,20.60,21.48,20.27,21.04,38152804
2015-12-08,20.49,20.50,19.60,19.65,30583981
2015-12-09,19.36,19.85,18.94,19.46,21228391
2015-12-10,19.39,19.45,18.62,18.66,22205399
2015-12-11,18.66,19.68,18.60,19.28,23004046
2015-12-14,19.15,20.75,18.95,20.18,33146806
2015-12-15,20.25,20.46,19.72,20.30,25113269
2015-12-16,20.34,21.44,20.10,21.02,39814002
2015-12-17,21.05,21.77,20.61,21.23,42267513
2015-12-18,20.82,20.97,20.10,20.29,31731931
2015-12-21,20.36,20.95,20.10,20.58,24206515
2015-12-22,20.65,20.96,20.30,20.64,20997094
2015-12-23,20.42,20.50,19.65,19.68,29212372
2015-12-24,19.68,19.97,19.38,19.75,12776028
2015-12-25,19.76,19.90,19.40,19.57,13053283
2015-12-28,19.57,19.77,18.70,18.73,17596948
2015-12-29,18.60,18.96,18.41,18.95,12139143
2015-12-30,19.16,19.30,18.85,19.14,13329884
2015-12-31,19.21,19.35,18.60,18.63,10847361
2016-01-04,18.62,19.76,16.84,16.92,6424336
2016-01-05,16.01,17.47,15.80,16.53,19665222
2016-01-06,16.75,17.37,16.59,17.25,17863094
2016-01-07,16.90,16.90,15.53,15.54,5482694
2016-01-08,15.83,16.30,14.60,15.90,18066902
2016-01-11,15.43,15.86,14.31,14.31,14972221
2016-01-12,14.30,14.49,13.25,13.80,15601003
2016-01-13,13.90,14.33,13.10,13.10,12371084
2016-01-14,12.66,13.73,12.40,13.72,13927318
2016-01-15,13.80,14.10,12.81,13.00,13742793
2016-01-18,12.55,13.48,12.49,13.25,10209357
2016-01-19,13.10,13.89,13.09,13.85,17504442
2016-01-20,13.65,13.99,13.51,13.64,14898482
2016-01-21,13.39,13.78,12.88,12.88,11955036
2016-01-22,13.10,13.35,12.80,13.18,9626925
2016-01-25,13.36,13.66,13.22,13.41,9828574
2016-01-26,13.20,13.33,12.07,12.07,12310050
2016-01-27,12.19,12.21,10.86,11.43,19085376
2016-01-28,11.30,11.43,10.29,10.29,15793339
2016-01-29,10.29,10.98,10.00,10.78,15128939
2016-02-01,10.68,10.90,10.02,10.35,10498946
2016-02-02,10.30,11.09,10.25,11.07,17384855
2016-02-03,11.59,12.18,11.59,12.18,16567353
2016-02-04,12.90,13.40,12.80,13.40,13897732
2016-02-05,14.74,14.74,13.84,14.10,66130024
2016-02-15,13.60,15.51,13.55,15.51,59752144
2016-02-16,14.85,15.91,14.67,15.37,63094273
2016-02-17,14.94,15.29,14.80,15.02,37598231
2016-02-18,15.25,15.45,14.81,14.94,37281382
2016-02-19,14.64,15.08,14.42,14.73,29157236
2016-02-22,14.92,15.29,14.76,14.99,35733594
2016-02-23,15.26,16.49,15.03,16.49,60748938
2016-02-24,15.75,15.97,15.26,15.41,42211757
2016-02-25,15.10,15.67,13.87,13.87,34605642
2016-02-26,13.68,14.50,12.98,13.87,30918474
2016-02-29,13.68,13.78,12.48,12.50,25653645
2018-03-21,11.88,11.88,11.88,11.88,186000
2018-03-22,11.29,11.29,11.29,11.29,90900
2018-03-23,10.73,10.73,10.73,10.73,39900
2018-03-26,10.19,10.19,10.19,10.19,57800
2018-03-27,9.68,9.68,9.68,9.68,94100
2018-03-28,9.20,9.20,9.20,9.20,84200
2018-03-29,8.74,8.74,8.74,8.74,64900
2018-03-30,8.30,8.30,8.30,8.30,106600
2018-04-02,7.89,7.89,7.89,7.89,119600
2018-04-03,7.50,7.50,7.50,7.50,69400
2018-04-04,7.13,7.13,7.13,7.13,44200
2018-04-09,6.77,6.77,6.77,6.77,217600
2018-04-10,6.43,6.43,6.43,6.43,54800
2018-04-11,6.11,6.11,6.11,6.11,86600
2018-04-12,5.80,5.80,5.80,5.80,483800
2018-04-13,5.51,5.51,5.51,5.51,75800
2018-04-16,5.23,5.23,5.23,5.23,54500
2018-04-17,4.97,4.97,4.97,4.97,55100
2018-04-18,4.72,4.72,4.72,4.72,39300
2018-04-19,4.48,4.48,4.48,4.48,217500
2018-04-20,4.26,4.26,4.26,4.26,137900
2018-04-23,4.05,4.05,4.05,4.05,80000
2018-04-24,3.85,3.85,3.85,3.85,189300
2018-04-25,3.66,3.66,3.66,3.66,166300
2018-04-26,3.48,3.48,3.48,3.48,111600
2018-04-27,3.31,3.31,3.31,3.31,3038300
2019-05-27,2.98,2.98,2.98,2.98,300
2019-05-28,2.68,2.68,2.68,2.68,300
2019-05-29,2.41,2.41,2.41,2.41,400
2019-05-30,2.17,2.17,2.17,2.17,1100
2019-05-31,1.95,1.95,1.95,1.95,200
2019-06-03,1.76,1.76,1.76,1.76,2300
2019-06-04,1.58,1.58,1.58,1.58,700
2019-06-05,1.42,1.42,1.42,1.42,900
2019-06-06,1.28,1.28,1.28,1.28,4400
2019-06-10,1.15,1.15,1.15,1.15,12600
2019-06-11,1.04,1.04,1.04,1.04,2600
2019-06-12,0.94,0.94,0.94,0.94,37200
2019-06-13,0.85,0.85,0.85,0.85,25400
2019-06-14,0.77,0.77,0.77,0.77,67900
2019-06-17,0.69,0.69,0.69,0.69,94300
2019-06-18,0.62,0.62,0.62,0.62,148100
2019-06-19,0.56,0.56,0.56,0.56,332900
2019-06-20,0.50,0.50,0.50,0.50,545700
2019-06-21,0.45,0.45,0.45,0.45,313400
2019-06-24,0.41,0.41,0.41,0.41,2303500
2019-06-25,0.37,0.45,0.37,0.43,81417533
2019-06-26,0.41,0.44,0.39,0.40,55759702
2019-06-27,0.40,0.41,0.37,0.39,30231862
2019-06-28,0.38,0.39,0.36,0.38,19910847
2019-07-01,0.38,0.40,0.36,0.39,18189227
2019-07-02,0.38,0.39,0.37,0.37,13327128
2019-07-03,0.38,0.38,0.36,0.37,12748637
