Date,Open,High,Low,Close,Vol
2022-03-30,48.55,49.48,47.61,48.98,2762718
2022-03-31,48.80,49.34,47.53,47.57,2927666
2022-04-01,47.49,48.66,46.61,48.60,2739796
2022-04-06,47.00,49.48,46.79,49.11,2601393
2022-04-07,49.11,50.59,48.31,49.95,4229934
2022-04-08,49.60,49.98,46.76,47.14,3250322
2022-04-11,51.85,51.85,51.85,51.85,3195692
2022-04-12,51.85,57.04,50.05,57.04,10979183
2022-04-13,59.49,62.74,58.30,62.74,8765196
2022-04-14,64.00,64.00,56.47,57.50,11319519
2022-04-15,53.50,61.88,51.75,59.33,10222834
2022-04-18,55.54,65.00,55.41,62.40,9709915
2022-04-19,60.05,62.76,57.52,57.63,7252475
2022-04-20,57.64,63.39,56.00,63.39,9159844
2022-04-21,62.00,69.73,61.51,69.73,13099602
2022-04-22,69.73,76.59,65.88,67.94,14022858
2022-04-25,61.15,61.25,61.15,61.15,1515800
2022-04-26,55.04,61.14,55.04,55.15,9439985
2022-04-27,49.90,52.79,49.64,52.22,8212856
2022-04-28,53.74,55.68,52.31,52.80,7635966
2022-04-29,50.05,55.18,50.05,53.67,6608603
2022-05-05,52.78,56.00,52.63,54.44,6461802
2022-05-06,53.00,59.88,52.00,59.88,8130460
2022-05-09,61.00,63.96,59.60,60.20,10170588
2022-05-10,57.54,60.95,57.20,59.97,6298741
2022-05-11,60.52,65.60,59.07,63.19,8839731
2022-05-12,62.00,65.12,59.60,61.47,7759931
2022-05-13,60.17,61.58,58.01,58.08,5862763
2022-05-16,57.70,59.09,57.00,57.69,3939852
2022-05-17,57.81,58.46,54.30,56.62,4270490
2022-05-18,56.50,57.20,55.00,55.53,3536900
2022-05-19,54.00,55.87,53.82,55.06,2784118
2022-05-20,55.00,60.20,54.70,58.00,6717147
2022-05-23,57.00,59.85,56.75,58.70,5737797
2022-05-24,58.70,58.70,53.13,53.77,5275104
2022-05-25,53.50,54.69,52.45,54.19,2740163
2022-05-26,54.59,54.60,52.80,53.26,2327358
2022-05-27,53.24,54.60,52.80,53.41,2372252
2022-05-30,53.30,53.95,52.80,53.48,2258445
2022-05-31,53.52,53.52,51.45,52.98,2960652
2022-06-01,52.04,54.86,52.04,54.43,4023556
2022-06-02,54.43,54.60,51.68,52.28,3506815
2022-06-06,51.91,52.76,51.45,52.25,2542410
2022-06-07,52.26,52.44,51.09,51.29,2575711
2022-06-08,51.69,53.10,51.31,51.88,2678652
2022-06-09,51.32,51.33,50.00,50.11,2616426
2022-06-10,49.47,51.00,49.31,50.25,1800546
2022-06-13,50.00,51.00,49.71,50.78,2024700
2022-06-14,50.50,50.50,48.32,49.66,1963552
2022-06-15,49.66,51.94,49.60,50.60,3007841
2022-06-16,49.80,53.99,49.80,52.60,4327997
2022-06-17,51.60,52.43,51.00,51.53,2880609
2022-06-20,51.35,51.77,50.66,51.09,1960967
2022-06-21,50.69,51.45,50.18,50.88,1544552
2022-06-22,51.07,53.00,50.28,51.60,3142915
2022-06-23,51.00,51.60,50.50,51.15,1945740
2022-06-24,51.16,51.80,50.52,51.26,2043356
2022-06-27,51.14,51.85,50.76,51.40,1783467
2022-06-28,51.40,53.20,50.57,52.22,3388430
2022-06-29,51.20,52.19,50.70,50.72,2475826
2022-06-30,51.00,51.50,50.52,50.74,1597168
2022-07-01,50.51,51.00,50.21,50.25,1427915
2022-07-04,50.29,51.17,49.89,50.65,1341389
2022-07-05,50.66,50.99,49.81,50.00,1414464
2022-07-06,50.01,50.25,48.70,48.95,1340489
2022-07-07,49.02,49.29,48.48,48.51,991100
2022-07-08,48.51,49.56,48.51,48.86,949726
2022-07-11,48.85,48.86,47.80,47.90,1073960
2022-07-12,47.89,49.89,47.82,49.10,1906219
2022-07-13,48.77,50.25,48.43,49.66,1833387
2022-07-14,49.00,49.63,48.89,49.05,1160793
2022-07-15,48.80,48.80,47.22,47.25,1625819
2022-07-18,46.85,47.70,46.71,47.56,734563
2022-07-19,47.60,49.50,47.36,48.49,1488563
2022-07-20,48.41,48.48,47.80,47.99,1057263
2022-07-21,47.71,47.95,47.09,47.13,980952
2022-07-22,47.17,47.51,46.42,46.75,822251
2022-07-25,46.77,47.47,46.64,46.95,763567
2022-07-26,46.90,46.90,45.50,46.21,1142978
2022-07-27,46.20,46.20,45.60,45.64,985863
2022-07-28,45.73,46.82,45.64,46.35,1314413
2022-07-29,46.05,46.25,44.97,44.99,1596600
2022-08-01,44.99,45.42,44.52,45.00,666934
2022-08-02,44.75,44.76,41.12,41.12,1786960
2022-08-03,40.50,41.50,39.54,39.56,1700831
2022-08-04,39.58,41.44,39.41,40.90,1790879
2022-08-05,40.98,41.39,40.41,41.36,1245526
2022-08-08,41.38,41.77,41.00,41.61,828589
2022-08-09,42.08,42.45,41.60,41.81,931901
2022-08-10,41.68,41.90,41.25,41.79,786705
2022-08-11,41.79,43.40,41.63,42.70,1901374
2022-08-12,42.24,44.10,42.22,43.44,2188019
2022-08-15,43.21,43.88,42.60,43.04,1174412
2022-08-16,42.71,43.35,42.69,42.90,914315
2022-08-17,42.90,43.15,42.56,42.80,641463
2022-08-18,42.80,43.11,42.13,42.95,857252
2022-08-19,42.95,43.47,42.01,42.07,996278
2022-08-22,42.05,42.81,41.55,42.64,814315
2022-08-23,42.65,42.86,41.81,41.91,735189
2022-08-24,42.18,42.40,40.66,40.80,793663
2022-08-25,40.72,41.64,40.06,41.11,758315
2022-08-26,40.91,41.86,40.70,40.77,694763
2022-08-29,40.16,41.26,40.02,40.99,588138
2022-08-30,41.35,41.79,40.71,40.98,674926
2022-08-31,41.24,41.24,40.00,40.15,767600
2022-09-01,40.15,41.05,40.15,40.23,659550
2022-09-02,40.30,41.49,40.24,41.10,1106400
2022-09-05,41.00,41.80,40.88,41.80,1103574
2022-09-06,42.80,45.98,42.70,43.82,3924206
2022-09-07,43.16,48.20,43.16,48.20,7583221
2022-09-08,48.45,52.07,46.03,50.72,9568458
2022-09-09,48.48,50.20,46.64,46.76,6236330
2022-09-13,46.81,50.88,45.42,47.88,5559889
2022-09-14,47.11,49.29,46.04,48.85,5035642
2022-09-15,47.66,48.60,46.39,47.47,3635701
2022-09-16,47.48,47.48,42.88,43.46,3674005
2022-09-19,42.75,46.50,42.75,45.15,3696905
2022-09-20,45.51,47.09,44.60,46.54,3898689
2022-09-21,46.03,47.05,45.40,45.74,2974060
2022-09-22,45.73,46.74,44.50,46.67,3470897
2022-09-23,49.04,51.34,47.07,47.83,7754290
2022-09-26,44.98,45.00,43.05,43.05,4804254
2022-09-27,41.23,42.98,41.18,42.31,3133455
2022-09-28,41.91,42.18,38.65,39.28,3415255
2022-09-29,39.30,39.89,36.60,36.82,3294564
2022-09-30,35.79,36.55,35.40,35.41,1894549
2022-10-10,35.50,35.78,33.80,33.86,1650586
2022-10-11,33.91,34.42,32.88,34.23,1669649
2022-10-12,34.05,34.85,33.21,34.81,1702863
2022-10-13,34.56,35.46,34.19,35.06,1761763
2022-10-14,35.00,36.10,35.00,35.84,1985563
2022-10-17,35.77,37.65,35.52,37.22,2398926
2022-10-18,37.31,40.94,36.68,40.09,4471273
2022-10-19,38.76,42.59,38.01,40.06,4466062
2022-10-20,39.19,40.06,38.23,38.27,3167790
2022-10-21,38.35,39.95,37.51,38.34,2483037
2022-10-24,39.00,39.00,36.59,36.76,2263663
2022-10-25,37.37,37.50,35.31,36.20,1813915
2022-10-26,36.20,36.93,35.85,36.70,1511500
2022-10-27,36.70,37.10,35.81,35.82,1546900
2022-10-28,35.82,35.82,33.77,33.87,1491600
2022-10-31,33.86,34.47,33.68,33.88,1183683
2022-11-01,34.09,35.35,33.71,35.35,1697700
2022-11-02,35.35,36.18,35.09,36.09,1674746
2022-11-03,35.96,37.00,35.61,36.65,1684192
2022-11-04,36.60,38.50,36.48,37.59,2927392
2022-11-07,37.41,37.85,36.99,37.64,1831041
2022-11-08,37.64,37.64,36.86,37.10,1513500
2022-11-09,37.11,37.75,36.60,36.70,1058900
2022-11-10,36.98,37.74,36.60,37.12,2065751
2022-11-11,37.60,38.88,37.12,37.80,3002874
2022-11-14,37.50,38.77,37.01,38.38,2838678
2022-11-15,38.50,38.70,37.38,38.11,2280741
2022-11-16,38.49,38.57,37.65,37.69,2105541
2022-11-17,37.28,37.80,37.03,37.56,1383904
2022-11-18,37.56,37.74,36.31,36.31,1713119
2022-11-21,36.19,36.59,35.67,36.50,916300
2022-11-22,36.76,40.15,36.55,40.15,4557814
2022-11-23,39.76,43.45,38.95,41.28,7801887
2022-11-24,39.77,40.70,39.00,40.48,5342421
2022-11-25,39.96,43.90,39.71,43.39,6781694
2022-11-28,41.76,45.87,40.70,42.74,6516132
2022-11-29,42.25,42.28,41.00,41.23,4824658
2022-11-30,39.60,40.33,38.52,38.88,6022763
2022-12-01,38.71,40.76,38.47,40.58,6403203
2022-12-02,39.15,40.90,38.88,40.81,4947363
2022-12-05,40.81,40.85,39.18,40.07,3642444
2022-12-06,40.07,44.08,39.46,44.08,7635008
2022-12-07,45.60,48.49,44.80,48.49,5457543
2022-12-08,51.00,53.34,48.00,53.34,10361887
2022-12-09,54.90,57.98,48.80,48.80,13631262
2022-12-12,47.52,49.99,45.93,47.83,9458277
2022-12-13,47.02,52.61,46.47,52.61,10303976
2022-12-14,52.90,56.58,50.99,51.89,12567773
2022-12-15,51.79,54.65,51.30,52.19,10528838
2022-12-16,51.38,54.44,48.93,53.08,10987942
2022-12-19,51.00,51.85,49.00,49.42,7628640
2022-12-20,47.22,49.00,46.45,47.85,5884789
2022-12-21,46.54,50.26,46.52,49.32,7131570
2022-12-22,48.30,53.88,48.27,52.15,9803993
2022-12-23,50.20,50.99,47.00,47.03,7952819
2022-12-26,45.58,47.00,44.50,46.65,5243896
2022-12-27,46.60,49.47,46.11,48.34,6766474
2022-12-28,47.50,48.22,45.62,46.75,5682119
2022-12-29,46.00,46.26,44.80,44.81,4967926
2022-12-30,44.74,45.09,42.65,42.80,5117163
2023-01-03,42.97,45.40,42.80,45.13,5430185
2023-01-04,45.13,45.76,43.95,44.20,4000626
2023-01-05,44.26,45.60,43.20,45.27,4495826
2023-01-06,45.00,45.93,44.11,44.60,3342434
2023-01-09,44.60,45.85,44.41,45.30,3103000
2023-01-10,45.21,46.76,43.68,46.48,5445926
2023-01-11,46.05,46.16,44.40,44.53,4259382
2023-01-12,44.00,44.85,42.80,43.05,3684100
2023-01-13,43.00,43.65,42.83,43.47,1903400
2023-01-16,43.50,43.98,43.25,43.42,1956800
2023-01-17,43.42,43.64,41.54,41.65,2922000
2023-01-18,42.07,42.79,41.05,42.16,2477600
2023-01-19,41.70,41.99,40.88,40.90,2380340
2023-01-20,40.63,41.55,40.62,41.43,1649762
2023-01-30,41.90,43.45,41.90,43.27,3488888
2023-01-31,43.27,43.88,43.00,43.51,2792700
2023-02-01,43.01,43.72,43.00,43.72,2139988
2023-02-02,43.72,45.21,43.31,45.10,4625540
2023-02-03,45.10,45.98,44.02,45.78,4767250
2023-02-06,45.78,45.78,44.07,44.12,3011763
2023-02-07,44.43,44.96,43.41,44.51,2223970
2023-02-08,44.39,44.66,43.89,44.65,1718970
2023-02-09,44.33,45.50,44.15,45.39,2964700
2023-02-10,45.39,45.71,44.50,44.77,2070500
2023-02-13,44.80,45.09,44.45,44.84,1510426
2023-02-14,44.90,45.08,43.50,43.86,2666133
2023-02-15,43.86,43.99,42.66,42.75,2621770
2023-02-16,42.75,43.58,41.81,42.26,1986213
2023-02-17,42.19,43.19,41.90,42.97,1920073
2023-02-20,42.90,42.90,41.80,42.58,1524267
2023-02-21,42.60,44.62,42.45,44.15,3307226
2023-02-22,43.86,44.02,43.28,43.36,1892863
2023-02-23,43.33,43.62,43.00,43.25,1199462
2023-02-24,43.38,43.63,42.83,43.38,1276800
2023-02-27,43.35,43.35,42.00,42.30,1507270
2023-02-28,42.05,42.64,41.90,42.31,1202800
2023-03-01,42.31,42.49,42.10,42.44,950389
2023-03-02,42.47,42.61,41.88,41.91,1167803
2023-03-03,41.87,43.03,41.60,42.78,2149326
2023-03-06,42.71,42.79,42.00,42.68,1341900
2023-03-07,42.75,43.49,42.05,42.13,1744026
2023-03-08,42.06,42.06,40.89,41.40,1439426
2023-03-09,41.41,42.34,41.32,41.51,1316288
2023-03-10,41.13,41.41,39.59,39.61,2014550
2023-03-13,40.06,43.57,40.06,43.57,6508751
2023-03-14,43.00,45.80,42.51,43.77,8205518
2023-03-15,43.55,44.88,43.16,44.80,5916491
2023-03-16,44.17,45.68,43.60,44.07,5297765
2023-03-17,44.42,45.40,44.07,44.58,4894629
2023-03-20,45.10,45.28,43.43,43.43,4007400
2023-03-21,43.80,43.80,43.01,43.58,2349800
2023-03-22,43.58,44.61,42.65,43.47,3283062
2023-03-23,42.80,42.80,41.13,41.67,3934551
2023-03-24,41.93,41.93,40.65,41.00,2575314
2023-03-27,41.20,41.30,40.33,40.63,1959300
2023-03-28,40.68,41.15,40.36,40.95,1787200
2023-03-29,41.01,41.76,40.85,41.14,1776251
2023-03-30,41.11,41.11,40.07,40.16,1986000
2023-03-31,40.16,40.87,40.16,40.50,1282451
2023-04-03,40.45,40.96,40.22,40.82,1556414
2023-04-04,40.90,41.96,40.65,41.44,2689963
2023-04-06,40.99,40.99,40.01,40.10,2117463
2023-04-07,40.10,40.45,40.10,40.28,1005700
2023-04-10,40.12,40.12,39.00,39.10,2016526
2023-04-11,39.09,39.09,37.37,37.70,2105500
2023-04-12,37.90,38.55,37.71,38.19,1215500
2023-04-13,38.15,38.15,37.32,37.54,1173000
2023-04-14,37.31,39.43,36.70,38.44,2371063
2023-04-17,38.15,38.68,37.61,38.44,1442900
2023-04-18,38.78,38.92,38.00,38.15,1017863
2023-04-19,38.14,38.80,37.37,38.24,1476126
2023-04-20,37.81,38.00,37.20,37.23,1051463
2023-04-21,37.23,37.46,36.00,36.02,1183600
2023-04-24,36.02,36.03,35.17,35.61,801901
2023-04-25,35.60,35.60,33.10,34.00,1817870
2023-04-26,33.90,35.25,33.53,34.79,1439000
2023-04-27,34.79,35.30,34.54,34.73,1051900
2023-04-28,34.74,35.97,34.71,35.82,1443500
2023-05-04,35.50,36.39,35.45,36.18,996000
2023-05-05,36.10,36.11,35.13,35.71,958600
2023-05-08,35.70,36.17,34.80,35.41,961450
2023-05-09,35.20,36.10,34.85,35.66,1235550
2023-05-10,35.63,35.66,34.70,34.94,967413
2023-05-11,34.94,35.47,34.94,35.30,760388
2023-05-12,35.58,38.83,35.16,38.83,5081362
2023-05-15,38.34,38.49,37.19,38.48,5648225
2023-05-16,38.37,39.87,37.75,38.65,4750100
2023-05-17,38.60,39.65,37.90,39.55,5283134
2023-05-18,39.57,40.98,38.08,39.95,5453422
2023-05-19,38.52,39.29,38.12,38.29,3450900
2023-05-22,39.38,42.12,39.29,40.16,7101013
2023-05-23,39.18,40.59,38.60,39.20,5105625
2023-05-24,38.70,38.74,37.42,38.13,3682726
2023-05-25,38.00,38.00,36.84,37.83,2882351
2023-05-26,37.71,37.82,37.21,37.71,1922550
2023-05-29,37.74,37.75,36.00,36.00,2551578
2023-05-30,35.64,36.60,35.21,36.30,1706552
2023-05-31,36.60,36.69,35.82,35.84,1383889
2023-06-01,36.10,37.04,36.00,36.31,1742200
2023-06-02,36.60,37.00,36.08,36.93,1978526
2023-06-05,37.11,37.30,36.63,37.02,1539200
2023-06-06,36.96,36.96,35.64,35.79,1776100
2023-06-07,35.75,37.45,35.51,36.20,1380926
2023-06-08,35.96,38.29,35.96,38.12,4904567
2023-06-09,38.00,38.45,37.10,37.48,3448789
2023-06-12,37.70,38.88,36.93,38.70,4179526
2023-06-13,38.30,39.07,38.00,38.65,3485138
2023-06-14,38.65,41.80,38.13,38.83,5362873
2023-06-15,38.52,39.00,37.60,38.40,3785590
2023-06-16,38.88,38.88,37.80,37.95,2140298
2023-06-19,37.96,37.98,37.38,37.38,1911872
2023-06-20,37.13,37.39,36.80,36.80,1458500
2023-06-21,36.84,37.49,36.48,36.55,1448500
2023-06-26,36.59,36.89,35.96,35.97,1139000
2023-06-27,36.08,36.60,36.07,36.53,906727
2023-06-28,36.10,37.15,35.28,37.15,1997727
2023-06-29,36.98,37.20,36.50,36.73,1319789
2023-06-30,36.56,37.08,36.50,36.90,1014700
2023-07-03,36.89,37.30,36.61,37.00,1369200
2023-07-04,37.00,37.25,36.46,36.59,1727363
2023-07-05,36.40,36.71,36.00,36.32,1178203
2023-07-06,36.58,37.89,36.58,36.77,1627863
2023-07-07,36.64,37.50,36.46,36.81,1542190
2023-07-10,36.77,37.36,36.77,37.06,1580775
2023-07-11,37.08,37.38,36.85,37.23,1285200
2023-07-12,37.15,37.46,36.46,36.50,1470763
2023-07-13,36.30,36.75,36.24,36.53,830539
2023-07-14,36.48,36.50,36.05,36.15,993600
2023-07-17,36.15,36.35,35.69,36.28,654856
2023-07-18,36.27,36.75,36.05,36.67,894556
2023-07-19,36.77,37.15,36.57,36.62,809098
2023-07-20,36.61,37.69,36.54,37.63,3499200
2023-07-21,37.32,37.88,37.10,37.48,2033252
2023-07-24,37.16,37.38,36.32,36.36,1675000
2023-07-25,36.48,37.38,36.48,37.37,1792816
2023-07-26,37.08,37.75,37.08,37.73,1932439
2023-07-27,37.73,37.95,37.28,37.41,1353500
2023-07-28,37.78,38.25,37.21,37.65,2093338
2023-07-31,37.50,38.38,37.45,38.34,2183063
2023-08-01,38.34,39.25,37.81,37.82,2713990
2023-08-02,37.50,37.98,37.32,37.40,1630479
2023-08-03,37.40,37.60,37.21,37.40,878700
2023-08-04,37.32,37.50,35.90,36.42,2449930
2023-08-07,36.30,36.59,36.10,36.43,793699
2023-08-08,36.50,36.76,36.13,36.35,789400
2023-08-09,36.20,36.99,36.00,36.70,1328200
2023-08-10,36.70,37.44,36.50,37.00,1450563
2023-08-11,36.98,36.98,36.18,36.18,1123563
2023-08-14,36.10,37.12,36.05,37.02,1384163
2023-08-15,37.02,37.47,36.70,37.17,1397263
2023-08-16,36.81,38.79,36.67,37.92,4243600
2023-08-17,37.53,41.71,37.45,39.95,7963054
2023-08-18,39.24,43.86,39.20,40.86,9218170
2023-08-21,40.16,40.41,38.81,39.26,5802700
2023-08-22,39.36,39.58,37.95,38.55,4786870
2023-08-23,38.55,41.43,38.26,39.01,5618698
2023-08-24,37.80,38.27,35.95,36.06,5585163
2023-08-25,35.80,35.94,34.13,34.52,3586635
2023-08-28,35.61,36.10,33.50,33.97,3006000
2023-08-29,33.80,35.22,33.45,35.04,2666500
2023-08-30,34.97,36.11,34.89,35.50,2490300
2023-08-31,35.36,36.29,34.87,35.88,2558300
2023-09-01,35.51,36.66,35.36,36.55,2964800
2023-09-04,36.54,36.85,36.08,36.63,1981800
2023-09-05,36.60,36.60,35.94,36.15,1669000
2023-09-06,36.00,36.48,35.88,36.17,1068700
2023-09-07,36.80,36.96,35.88,36.03,2328200
2023-09-08,35.67,36.77,35.67,36.70,1753300
2023-09-11,36.66,37.62,36.32,36.74,2027654
2023-09-12,36.59,36.92,36.42,36.73,987400
2023-09-13,36.85,36.88,36.30,36.60,1088600
2023-09-14,36.49,36.79,36.00,36.27,947700
2023-09-15,36.23,37.18,36.23,36.75,1834000
2023-09-18,36.59,36.92,36.45,36.90,1088300
2023-09-19,37.02,37.25,36.41,36.41,1650000
2023-09-20,36.28,36.97,36.14,36.16,1291035
2023-09-21,36.13,36.26,35.38,35.47,1437700
2023-09-22,35.46,35.78,35.24,35.75,842768
2023-09-25,35.63,36.06,35.30,35.51,955100
2023-09-26,35.40,35.72,34.98,35.54,1047800
2023-09-27,35.49,36.25,35.28,35.99,1398854
2023-09-28,36.20,36.52,36.01,36.52,952054
2023-10-09,36.48,39.96,36.10,38.50,6110787
2023-10-10,38.50,39.54,38.06,38.55,6714941
2023-10-11,37.48,38.83,37.44,37.96,3447708
2023-10-12,38.29,38.79,37.41,38.60,3838200
2023-10-13,38.20,38.40,37.68,37.85,2447199
2023-10-16,38.00,38.79,37.85,38.31,3023100
2023-10-17,38.17,39.50,37.50,39.30,4191600
2023-10-18,38.78,41.18,38.39,38.41,6817287
2023-10-19,36.41,36.98,35.23,35.24,5136487
2023-10-20,35.01,35.46,34.60,34.99,1805640
2023-10-23,34.81,35.65,34.35,34.75,1611340
2023-10-24,35.05,36.05,34.85,35.87,3033784
2023-10-25,35.88,36.50,35.73,35.94,3940814
2023-10-26,33.00,33.98,33.00,33.97,3660130
2023-10-27,33.91,34.44,33.43,34.32,2523922
2023-10-30,34.26,34.88,34.00,34.72,1761200
2023-10-31,34.68,35.00,34.11,34.35,1607078
2023-11-01,35.42,35.96,34.65,34.91,3041411
2023-11-02,34.50,35.87,34.50,35.30,2969599
2023-11-03,35.03,35.29,34.63,35.05,1999031
2023-11-06,35.27,35.85,34.83,35.68,2503640
2023-11-07,35.65,36.08,35.32,35.99,2146200
2023-11-08,36.08,36.15,35.30,35.62,2034769
2023-11-09,35.61,35.78,35.10,35.35,1392900
2023-11-10,35.35,35.55,34.73,35.45,1422548
2023-11-13,35.73,35.98,35.38,35.89,1664593
2023-11-14,36.50,36.71,35.60,36.11,2265800
2023-11-15,36.11,37.73,36.00,36.92,4826167
2023-11-16,36.80,39.50,36.52,38.00,5950037
2023-11-17,37.69,41.80,37.69,40.05,12065791
2023-11-20,39.01,41.30,37.80,40.31,11456581
2023-11-21,39.15,43.88,39.13,40.65,12625458
2023-11-22,40.11,43.78,38.36,42.30,13200760
2023-11-23,41.35,41.61,39.11,39.21,9915643
2023-11-24,39.22,43.13,39.08,43.13,7117148
2023-11-27,44.64,45.00,40.18,40.86,11931212
2023-11-28,40.25,40.50,38.91,39.90,6693893
2023-11-29,39.54,39.54,38.10,38.22,6115599
2023-11-30,38.00,38.22,37.01,37.26,4682467
2023-12-01,37.26,38.00,37.20,37.92,4002022
2023-12-04,37.78,38.39,37.55,37.95,3566732
2023-12-05,38.05,38.13,37.10,37.29,2924476
2023-12-06,37.29,37.30,36.22,36.45,3744300
2023-12-07,36.45,36.45,35.75,35.81,2349100
2023-12-08,35.81,36.18,35.50,35.62,2101400
2023-12-11,35.62,36.06,35.09,36.03,1979863
2023-12-12,36.09,36.55,36.02,36.49,2515891
2023-12-13,36.59,36.66,35.55,35.85,2176355
2023-12-14,35.85,36.72,35.75,36.21,2367600
2023-12-15,36.21,36.21,35.57,35.80,1856159
2023-12-18,35.56,37.50,35.50,37.00,4997587
2023-12-19,37.04,37.17,35.90,36.38,3446146
2023-12-20,36.01,36.90,36.01,36.25,2654600
2023-12-21,36.42,36.80,35.66,36.80,2862400
2023-12-22,36.66,37.27,36.16,36.60,3561688
2023-12-25,36.07,36.10,34.25,34.28,3522779
2023-12-26,34.00,35.49,33.81,34.67,2037843
2023-12-27,34.37,35.05,34.15,34.70,1412788
2023-12-28,34.45,35.33,34.05,35.09,2182136
2023-12-29,35.04,35.70,35.00,35.65,1822963
2024-01-02,35.77,36.20,35.61,35.65,1451100
2024-01-03,35.51,35.99,35.05,35.47,1292945
2024-01-04,35.47,35.59,35.01,35.16,985300
2024-01-05,35.16,35.36,34.37,34.55,1365288
2024-01-08,34.50,34.58,34.03,34.07,1016600
2024-01-09,34.07,34.54,33.93,34.38,1062000
2024-01-10,34.26,34.45,33.70,34.01,863700
2024-01-11,34.00,34.53,33.70,34.52,915900
2024-01-12,34.55,35.19,34.43,34.45,1278700
2024-01-15,34.22,34.80,34.22,34.42,830485
2024-01-16,34.30,34.50,33.36,34.05,1579200
2024-01-17,34.00,34.15,33.48,33.50,823700
2024-01-18,33.79,33.79,31.96,32.88,1589300
2024-01-19,32.78,32.90,32.00,32.15,945800
2024-01-22,31.90,32.10,29.51,30.10,1597600
2024-01-23,30.06,30.06,29.32,29.90,1144959
