Date,Open,High,Low,Close,Vol
2021-12-17,63.02,63.61,61.84,62.00,758422
2021-12-20,62.00,62.94,60.60,61.00,813288
2021-12-21,60.65,61.61,60.65,61.60,577896
2021-12-22,62.00,62.88,61.08,62.45,841892
2021-12-23,62.37,62.45,60.05,60.79,882465
2021-12-24,60.79,61.77,59.80,61.08,844888
2021-12-27,61.50,61.50,58.00,60.62,1082965
2021-12-28,60.50,61.10,59.80,60.29,539117
2021-12-29,60.91,64.00,59.81,60.63,1316698
2021-12-30,60.49,60.78,58.58,59.10,1241299
2021-12-31,58.95,60.33,58.10,58.21,833509
2022-01-04,58.01,61.30,56.33,61.12,1941928
2022-01-05,61.20,64.00,59.71,59.88,1963670
2022-01-06,59.00,60.20,57.20,59.68,1305269
2022-01-07,58.99,59.51,57.38,57.54,853684
2022-01-10,56.89,56.89,52.00,53.88,1524000
2022-01-11,53.89,54.17,51.68,52.78,1430614
2022-01-12,52.85,58.06,52.60,58.06,2034595
2022-01-13,60.84,63.80,58.87,60.41,5469972
2022-01-14,60.38,62.11,56.80,57.13,3899421
2022-01-17,56.79,56.80,52.90,55.07,3035892
2022-01-18,54.00,54.47,52.50,52.83,1884309
2022-01-19,53.01,53.95,52.21,53.75,1672918
2022-01-20,54.20,54.98,52.00,52.01,1516133
2022-01-21,50.68,51.11,48.03,49.10,1825972
2022-01-24,49.05,51.44,49.05,49.90,1031143
2022-01-25,49.08,50.90,48.33,49.32,943071
2022-01-26,50.00,50.10,48.30,48.83,806437
2022-01-27,48.45,49.43,47.00,47.00,690290
2022-01-28,47.00,49.98,46.95,48.80,1300361
2022-02-07,48.99,50.50,48.99,49.92,614732
2022-02-08,49.92,50.10,48.28,49.29,584848
2022-02-09,49.00,49.50,48.50,49.28,413547
2022-02-10,49.28,51.05,48.71,50.66,948777
2022-02-11,50.57,50.57,48.71,49.11,585905
2022-02-14,48.98,50.81,48.66,49.56,839076
2022-02-15,49.04,49.85,49.00,49.19,507972
2022-02-16,49.39,50.40,49.02,49.96,720167
2022-02-17,50.30,50.30,48.57,48.90,644130
2022-02-18,49.02,49.35,48.13,49.21,512209
2022-02-21,48.99,50.18,48.99,49.88,560428
2022-02-22,50.10,50.10,48.02,49.01,459795
2022-02-23,49.63,50.30,48.69,49.61,600910
2022-02-24,49.63,50.24,46.52,47.39,1147493
2022-02-25,47.50,48.53,47.50,48.06,370971
2022-02-28,48.06,48.48,47.18,48.21,315298
2022-03-01,48.11,48.92,48.04,48.32,282795
2022-03-02,48.27,48.29,47.52,47.95,246130
2022-03-03,48.01,48.50,47.21,47.28,422610
2022-03-04,47.50,47.79,46.00,46.44,450989
2022-03-07,46.11,46.40,43.30,44.09,999234
2022-03-08,44.00,44.27,42.41,42.80,610640
2022-03-09,42.79,43.50,39.61,41.36,951748
2022-03-10,42.12,42.58,41.33,41.60,484157
2022-03-11,40.91,43.04,40.20,42.64,784815
2022-03-14,43.00,43.00,41.60,41.87,543970
2022-03-15,41.44,41.79,39.99,39.99,511390
2022-03-16,40.50,40.70,38.43,40.60,669683
2022-03-17,40.63,42.45,40.63,41.21,774835
2022-03-18,41.21,41.82,40.80,41.15,388615
2022-03-21,41.68,43.90,40.91,42.66,1299446
2022-03-22,41.99,42.41,40.40,40.86,870112
2022-03-23,40.81,41.60,40.80,41.22,494100
2022-03-24,41.59,41.59,40.05,40.42,606900
2022-03-25,40.42,41.26,39.35,39.65,688243
2022-03-28,39.64,40.27,38.50,39.26,910503
2022-03-29,38.78,40.30,38.15,38.30,751700
2022-03-30,38.31,39.26,38.02,38.98,895124
2022-03-31,39.20,40.10,38.20,39.33,1049400
2022-04-01,39.14,40.15,38.92,40.05,730692
2022-04-06,40.49,40.86,39.50,40.30,846173
2022-04-07,40.34,40.48,38.80,39.01,663400
2022-04-08,38.93,38.94,37.22,37.43,619300
2022-04-11,37.50,41.17,37.11,41.17,1698167
2022-04-12,41.98,41.98,38.49,40.40,3705885
2022-04-13,39.80,43.84,38.61,42.20,4101806
2022-04-14,42.80,45.16,41.23,45.06,4304546
2022-04-15,44.50,48.27,43.00,46.06,4729160
2022-04-18,46.54,48.20,44.01,44.22,3376408
2022-04-19,44.60,46.00,43.29,45.10,2525996
2022-04-20,44.80,48.18,43.50,47.18,3520555
2022-04-21,46.92,47.06,44.08,44.94,2417038
2022-04-22,44.40,45.40,41.53,41.77,2618574
2022-04-25,41.00,42.80,39.50,41.20,2364782
2022-04-26,40.29,45.32,40.21,45.32,1854024
2022-04-27,44.90,47.30,43.51,46.87,3493804
2022-04-28,45.50,48.25,44.10,47.45,2734621
2022-04-29,47.96,47.96,45.50,47.00,2843882
2022-05-05,46.50,49.15,46.40,47.37,2474509
2022-05-06,45.55,46.43,43.62,45.30,2136207
2022-05-09,44.80,47.00,44.25,46.79,2088791
2022-05-10,46.14,50.85,45.20,48.98,2945025
2022-05-11,48.70,50.50,46.90,47.34,3067683
2022-05-12,47.33,48.86,46.50,48.38,1779682
2022-05-13,48.17,48.67,46.60,46.98,1249060
2022-05-16,47.00,48.20,46.50,47.97,1363946
2022-05-17,47.81,48.11,45.81,46.31,1082995
2022-05-18,46.20,46.80,45.50,46.33,791760
2022-05-19,45.38,46.00,44.50,44.80,1223060
2022-05-20,45.10,49.28,45.10,49.28,2667035
2022-05-23,49.77,51.70,48.36,49.55,4218015
2022-05-24,49.50,50.79,48.00,50.05,3282263
2022-05-25,49.11,53.08,48.57,51.50,4337022
2022-05-26,50.77,51.68,50.29,51.32,2045392
2022-05-27,51.00,52.52,49.05,49.84,2651532
2022-05-30,49.12,50.30,48.70,49.67,1234542
2022-05-31,49.30,51.33,48.68,51.07,2310843
2022-06-01,51.00,51.20,49.59,50.58,1695078
2022-06-02,50.50,50.50,48.78,50.30,1260684
2022-06-06,50.30,52.36,49.50,51.61,1887502
2022-06-07,51.62,52.50,50.58,52.45,1737336
2022-06-08,52.29,52.49,49.58,50.20,1896070
2022-06-09,50.20,50.99,49.26,49.37,873428
2022-06-10,49.19,50.50,48.75,49.86,873527
2022-06-13,49.11,50.50,49.00,50.14,995071
2022-06-14,50.00,50.33,48.05,49.54,1105391
2022-06-15,49.00,50.18,48.98,48.98,1018295
2022-06-16,48.86,49.95,47.46,49.90,1515714
2022-06-17,49.90,50.52,48.67,49.30,1060335
2022-06-20,49.00,52.25,48.76,50.10,1845774
2022-06-21,50.10,50.40,48.50,48.86,1029090
2022-06-22,48.98,49.30,46.20,46.68,1031480
2022-06-23,47.60,47.60,46.32,47.46,610159
2022-06-24,47.68,52.21,47.68,52.21,2430058
2022-06-27,53.23,56.48,53.00,55.00,4829506
2022-06-28,55.09,55.47,52.70,54.22,2614237
2022-06-29,54.11,55.00,52.53,53.35,1694806
2022-06-30,53.53,58.00,53.05,56.29,3428552
2022-07-01,55.44,58.50,55.18,56.99,2665041
2022-07-04,56.56,60.30,55.57,58.84,2542354
2022-07-05,58.82,59.49,54.94,56.43,2073359
2022-07-06,56.40,56.80,54.80,56.17,1828871
2022-07-07,56.10,57.30,53.50,56.20,1522481
2022-07-08,56.12,58.35,53.84,55.13,2315368
2022-07-11,55.32,55.81,53.00,53.85,1355521
2022-07-12,54.17,54.23,52.26,53.00,1083588
2022-07-13,53.01,53.90,52.52,53.15,609000
2022-07-14,53.55,54.32,52.46,53.21,926967
2022-07-15,52.68,54.20,51.30,51.88,1203541
2022-07-18,52.55,53.80,51.80,53.10,971678
2022-07-19,54.00,56.00,52.90,53.41,1543807
2022-07-20,53.00,55.88,52.52,54.05,1823434
2022-07-21,54.17,54.26,51.41,51.83,1524532
2022-07-22,51.70,52.47,50.80,51.02,835637
2022-07-25,50.80,51.95,50.01,51.90,713462
2022-07-26,51.51,52.89,51.05,51.87,626046
2022-07-27,51.88,52.01,50.90,51.87,651641
2022-07-28,52.00,52.59,51.06,51.09,545008
2022-07-29,50.92,50.92,48.10,48.80,938694
2022-08-01,48.81,50.90,47.80,49.69,804642
2022-08-02,49.05,49.41,46.11,47.05,1217706
2022-08-03,47.12,47.91,45.10,45.94,1258921
2022-08-04,46.00,46.85,45.45,46.80,563158
2022-08-05,46.79,47.60,46.50,47.50,522723
2022-08-08,47.65,52.25,47.50,49.21,1245050
2022-08-09,49.13,49.95,47.49,47.77,829300
2022-08-10,47.70,48.02,46.80,46.92,551700
2022-08-11,46.92,47.60,46.68,47.60,484881
2022-08-12,47.82,47.91,46.84,47.07,600202
2022-08-15,48.00,48.00,46.80,47.29,565364
2022-08-16,47.50,49.80,47.01,48.52,1031654
2022-08-17,49.16,49.34,47.61,48.59,571200
2022-08-18,48.59,48.98,47.42,47.73,401861
2022-08-19,47.77,48.00,47.37,47.49,318700
2022-08-22,47.30,47.97,46.38,47.88,282884
2022-08-23,47.81,47.89,46.50,46.81,535953
2022-08-24,46.77,47.96,45.69,47.10,652729
2022-08-25,46.98,48.66,46.50,48.66,873354
2022-08-26,48.99,53.53,48.99,51.69,3894719
2022-08-29,49.92,51.18,47.90,50.12,3235385
2022-08-30,50.02,50.02,48.02,48.90,1521585
2022-08-31,48.53,50.66,48.33,50.00,1876984
2022-09-01,49.08,51.00,48.80,50.29,1608968
2022-09-02,50.00,50.00,48.02,48.65,1186563
2022-09-05,48.35,48.48,46.25,46.33,1270579
2022-09-06,47.72,47.72,44.14,44.89,1391010
2022-09-07,44.88,45.41,43.90,44.01,1639090
2022-09-08,44.10,45.70,43.71,45.00,1593817
2022-09-09,45.43,45.64,44.10,45.11,879148
2022-09-13,45.11,48.02,45.02,46.94,1526964
2022-09-14,45.97,46.69,45.65,46.16,547091
2022-09-15,46.17,47.90,45.88,46.84,1138800
2022-09-16,46.60,49.05,46.20,47.26,2432721
2022-09-19,47.25,48.99,45.52,48.33,1733349
2022-09-20,47.60,50.61,47.60,49.00,1576366
2022-09-21,48.86,49.50,48.10,48.70,1177590
2022-09-22,48.45,50.20,48.21,49.37,1128910
2022-09-23,49.60,49.68,47.40,47.90,1107676
2022-09-26,47.88,50.70,47.00,49.27,1328256
2022-09-27,49.63,53.89,48.82,52.90,3275363
2022-09-28,53.99,54.30,51.52,51.65,1601170
2022-09-29,51.76,53.60,50.21,50.55,1178264
2022-09-30,50.50,52.90,49.82,50.99,1712333
2022-10-10,51.22,51.93,49.20,51.20,1393695
2022-10-11,50.26,51.34,49.31,50.99,1070702
2022-10-12,50.63,51.45,49.53,51.20,864190
2022-10-13,50.71,53.66,50.60,52.56,1469471
2022-10-14,52.52,53.37,51.41,52.90,1244147
2022-10-17,52.99,52.99,51.56,52.22,974412
2022-10-18,52.55,54.45,52.00,52.12,945890
2022-10-19,52.00,52.12,50.59,50.90,869352
2022-10-20,50.90,52.83,49.99,50.35,1075609
2022-10-21,50.39,51.45,49.71,50.80,860601
2022-10-24,50.82,50.86,48.20,49.81,1354251
2022-10-25,49.54,54.79,48.70,54.79,3762686
2022-10-26,54.42,55.68,53.20,54.80,3125004
2022-10-27,54.77,55.70,54.31,55.18,1386997
2022-10-28,55.88,55.88,52.76,53.00,1375540
2022-10-31,53.12,53.41,50.91,51.66,920624
2022-11-01,51.69,56.83,51.69,56.83,2291654
2022-11-02,56.35,60.86,56.10,58.15,3046850
2022-11-03,58.63,60.74,57.11,59.65,1814635
2022-11-04,59.69,65.50,58.00,60.45,2642275
2022-11-07,60.96,61.12,59.15,60.90,1438519
2022-11-08,61.08,61.09,58.60,58.85,863493
2022-11-09,59.13,59.50,57.40,57.83,796199
2022-11-10,57.78,59.95,57.30,58.05,847916
2022-11-11,58.70,62.50,58.70,59.50,1388836
2022-11-14,60.23,62.93,59.56,61.00,1683411
2022-11-15,60.80,64.19,60.30,63.45,1442830
2022-11-16,63.00,63.00,60.80,62.04,1089862
2022-11-17,61.53,61.95,59.98,61.00,1571303
2022-11-18,60.99,61.55,58.10,58.66,1662560
2022-11-21,58.21,59.27,56.31,58.05,1345792
2022-11-22,57.57,58.92,56.82,57.50,677313
2022-11-23,56.90,57.88,55.85,57.30,1031219
2022-11-24,57.20,57.96,55.86,57.16,583415
2022-11-25,57.30,57.79,56.10,57.47,546562
2022-11-28,56.51,59.46,56.01,59.36,1225065
2022-11-29,59.10,61.18,58.50,60.90,1493300
2022-11-30,60.88,61.99,60.00,60.70,759233
2022-12-01,62.50,66.48,62.50,64.50,2271513
2022-12-02,63.82,66.00,62.99,65.69,1195090
2022-12-05,64.22,68.00,64.00,65.10,1394450
2022-12-06,64.72,67.55,64.32,65.15,1087195
2022-12-07,65.93,66.89,64.00,65.44,1170295
2022-12-08,65.88,66.18,64.37,64.60,753624
2022-12-09,65.29,65.93,63.82,65.33,811010
2022-12-12,65.00,66.15,64.00,65.30,835819
2022-12-13,64.77,66.87,64.70,65.99,947800
2022-12-14,66.00,69.49,65.49,68.10,1242420
2022-12-15,68.10,68.19,65.20,66.72,1636757
2022-12-16,66.72,68.08,65.72,66.92,587072
2022-12-19,67.59,67.67,64.53,65.13,1539079
2022-12-20,65.35,65.99,61.02,62.70,1614900
2022-12-21,63.65,64.40,62.99,63.55,875600
2022-12-22,63.75,65.28,62.83,63.49,798015
2022-12-23,64.60,64.60,62.10,62.78,838915
2022-12-26,62.98,64.00,61.94,62.00,944389
2022-12-27,62.63,63.80,61.19,62.81,1295704
2022-12-28,63.17,64.59,61.46,62.90,1687089
2022-12-29,62.90,66.00,62.11,66.00,2421665
2022-12-30,65.49,66.33,63.10,65.56,1692795
2023-01-03,65.55,66.26,63.51,64.14,1445930
2023-01-04,64.34,64.49,62.80,63.97,1151923
2023-01-05,63.98,67.19,62.51,66.67,2120760
2023-01-06,66.46,67.61,65.16,66.83,1291893
2023-01-09,66.84,67.99,64.75,67.99,1355015
2023-01-10,67.74,68.53,66.12,68.35,1154604
2023-01-11,67.87,67.92,65.66,66.98,982007
2023-01-12,66.95,73.68,66.95,73.68,2111304
2023-01-13,76.00,77.00,72.00,74.65,1812808
2023-01-16,75.71,76.70,69.75,71.91,2434950
2023-01-17,70.59,73.45,69.80,71.80,1464321
2023-01-18,71.00,75.20,70.97,72.77,1173118
2023-01-19,75.00,75.07,70.57,71.40,926505
2023-01-20,71.39,72.74,70.82,71.28,431956
2023-01-30,71.28,75.50,71.27,74.99,1300828
2023-01-31,74.00,76.50,71.11,71.85,923681
2023-02-01,71.35,73.00,70.00,72.46,841203
2023-02-02,72.46,79.71,71.80,79.71,2213733
2023-02-03,80.00,80.88,75.72,77.26,1751437
2023-02-06,77.37,77.73,75.51,76.40,930203
2023-02-07,77.08,77.57,74.77,75.07,847545
2023-02-08,75.01,75.90,74.29,74.30,681800
2023-02-09,73.78,75.20,73.51,74.84,835400
2023-02-10,74.49,77.10,73.83,76.98,1171286
2023-02-13,76.08,80.64,75.50,79.39,1293571
2023-02-14,81.00,82.98,77.42,77.68,802236
2023-02-15,77.88,78.49,76.32,77.87,652900
2023-02-16,77.38,78.49,75.04,75.75,903475
2023-02-17,75.88,78.97,75.48,78.16,955921
2023-02-20,79.00,79.65,76.50,77.71,731229
2023-02-21,78.01,78.27,76.60,77.00,404556
2023-02-22,76.45,78.10,74.61,74.80,780925
2023-02-23,74.40,75.17,74.20,75.15,579296
2023-02-24,74.91,74.91,72.80,73.20,674091
2023-02-27,73.12,75.65,71.82,75.24,793892
2023-02-28,75.02,75.99,73.90,75.16,526160
2023-03-01,74.99,75.04,73.01,74.08,771875
2023-03-02,73.88,78.35,73.88,76.47,1154055
2023-03-03,75.88,77.24,73.32,73.61,1033628
2023-03-06,74.27,76.22,72.51,75.35,715823
2023-03-07,75.34,76.00,74.02,75.00,492000
2023-03-08,74.99,79.39,74.39,78.00,1337455
2023-03-09,77.87,81.00,77.18,78.30,916709
2023-03-10,77.18,80.45,75.38,75.50,1082200
2023-03-13,74.65,76.38,74.33,75.73,635699
2023-03-14,75.70,75.70,73.90,74.44,586200
2023-03-15,74.24,75.68,72.58,72.87,793668
2023-03-16,72.51,73.66,69.54,73.63,1052916
2023-03-17,73.19,73.81,68.99,72.49,1412280
2023-03-20,71.72,72.50,67.06,72.00,1303778
2023-03-21,71.12,72.77,70.08,72.20,491981
2023-03-22,72.22,74.30,71.77,72.27,687816
2023-03-23,72.96,72.96,71.02,71.26,487139
2023-03-24,71.25,73.55,70.44,71.33,668356
2023-03-27,72.70,72.72,69.24,69.97,1108613
2023-03-28,69.97,73.25,69.59,71.98,1113013
2023-03-29,71.98,74.41,71.23,73.28,665875
2023-03-30,72.80,77.77,72.80,77.36,1271839
2023-03-31,77.44,79.35,75.40,76.00,887695
2023-04-03,75.87,75.87,73.83,74.80,1013813
2023-04-04,74.62,74.62,71.66,73.20,966388
2023-04-06,72.97,73.81,71.00,72.01,770388
2023-04-07,72.01,72.50,70.30,71.14,740640
2023-04-10,70.72,71.01,69.00,69.92,844880
2023-04-11,69.69,69.98,68.24,68.81,663650
2023-04-12,69.12,70.00,67.77,68.93,757695
2023-04-13,68.80,70.46,67.80,69.54,557600
2023-04-14,69.94,69.94,65.20,65.60,1707100
2023-04-17,65.60,69.77,65.10,68.00,1553600
2023-04-18,67.99,71.28,67.00,69.83,1450266
2023-04-19,69.27,71.56,65.00,70.99,2913336
2023-04-20,70.00,71.69,69.64,71.14,1205943
2023-04-21,71.14,73.61,70.85,70.88,847515
2023-04-24,70.45,70.59,68.45,69.69,1065600
2023-04-25,69.74,73.46,69.64,71.94,1187945
2023-04-26,71.48,71.48,68.50,69.80,970994
2023-04-27,68.41,70.06,66.73,69.15,1331489
2023-04-28,69.08,72.58,68.38,72.03,1016676
2023-05-04,72.03,75.50,71.01,72.30,1396764
2023-05-05,72.30,72.31,69.38,70.30,802987
2023-05-08,71.03,71.03,67.28,67.60,877336
2023-05-09,67.30,67.55,65.46,65.51,972319
2023-05-10,65.51,65.51,62.80,65.00,1169878
2023-05-11,65.30,65.91,64.20,64.71,584495
2023-05-12,64.71,66.30,64.00,64.86,474831
2023-05-15,63.89,65.60,63.89,65.45,479295
2023-05-16,64.95,65.38,64.00,64.30,258900
2023-05-17,64.08,65.30,63.55,65.00,462200
2023-05-18,64.86,65.54,63.50,64.94,573042
2023-05-19,64.75,68.69,64.10,68.41,1187008
2023-05-22,67.94,69.50,67.94,68.47,553625
2023-05-23,68.43,69.37,68.07,68.64,331600
2023-05-24,68.60,68.78,66.64,68.10,450800
2023-05-25,67.94,70.54,67.74,68.29,706471
2023-05-26,67.52,68.67,67.10,67.32,235857
2023-05-29,67.70,67.98,65.10,65.91,406884
2023-05-30,66.07,66.47,65.41,66.16,450106
2023-05-31,66.88,66.88,64.40,65.00,439860
2023-06-01,64.30,65.67,63.80,64.90,375662
2023-06-02,64.66,65.55,62.85,65.13,1033739
2023-06-05,65.11,66.61,64.20,65.96,749229
2023-06-06,66.11,68.47,65.50,65.97,817324
2023-06-07,65.50,70.50,65.30,67.61,1496157
2023-06-08,67.70,74.10,66.75,72.30,2532468
2023-06-09,71.95,72.50,69.39,70.10,860758
2023-06-12,70.30,73.00,69.10,71.80,921200
2023-06-13,72.80,72.80,69.44,70.99,779462
2023-06-14,71.19,73.50,70.43,72.72,858778
2023-06-15,73.01,74.69,72.52,72.88,625599
2023-06-16,73.00,73.67,72.16,72.61,579514
2023-06-19,72.56,73.09,70.52,71.23,807626
2023-06-20,71.94,71.94,70.66,70.96,281823
2023-06-21,71.59,71.59,69.18,69.77,579695
2023-06-26,70.68,70.68,64.00,68.03,567595
2023-06-27,67.89,68.77,66.80,67.77,410356
2023-06-28,67.76,70.59,67.03,69.71,658500
2023-06-29,69.90,69.90,67.50,67.97,640673
2023-06-30,67.97,68.67,66.33,66.49,849088
2023-07-03,66.29,69.24,64.84,68.50,921631
2023-07-04,67.65,69.28,66.87,67.91,618095
2023-07-05,68.00,68.30,66.30,66.58,454400
2023-07-06,66.57,67.73,66.10,66.79,612321
2023-07-07,67.15,67.15,65.76,66.03,282217
2023-07-10,66.18,66.33,65.24,65.87,413826
2023-07-11,66.73,66.73,63.83,65.77,644000
2023-07-12,65.47,66.61,64.63,65.00,635119
2023-07-13,65.30,66.88,64.42,66.75,478381
2023-07-14,67.20,68.91,66.20,68.40,754504
2023-07-17,67.92,68.47,66.94,67.00,348487
2023-07-18,67.30,67.30,65.06,65.48,486765
2023-07-19,65.46,65.87,64.36,65.51,407893
2023-07-20,65.51,67.66,65.48,66.50,473562
2023-07-21,66.77,71.50,66.11,67.96,1134003
2023-07-24,67.62,67.96,65.85,67.61,630628
2023-07-25,68.38,69.28,66.30,67.65,806518
2023-07-26,67.49,68.30,66.91,68.14,438429
2023-07-27,68.20,69.76,67.71,69.09,613208
2023-07-28,69.04,69.89,68.19,69.64,517057
2023-07-31,69.99,71.30,68.21,69.90,828261
2023-08-01,70.25,73.33,69.00,69.66,1181744
2023-08-02,68.98,71.33,68.96,70.18,630110
2023-08-03,71.18,71.86,70.19,71.21,572832
2023-08-04,71.19,71.52,69.37,69.89,810128
2023-08-07,69.85,69.85,68.01,68.78,645186
2023-08-08,68.17,68.77,67.30,68.57,370800
2023-08-09,68.47,68.47,66.66,67.53,570199
2023-08-10,67.53,68.19,66.00,67.97,556031
2023-08-11,68.28,68.59,66.77,66.94,304696
2023-08-14,66.34,67.33,65.58,66.88,406895
2023-08-15,66.37,66.87,65.33,65.82,368900
2023-08-16,65.83,66.80,65.20,66.01,346631
2023-08-17,65.64,66.17,65.21,65.98,266300
2023-08-18,66.06,66.25,64.42,64.77,241400
2023-08-21,64.75,67.59,64.02,65.47,894482
2023-08-22,65.48,66.37,64.63,65.39,420660
2023-08-23,65.06,65.73,62.34,63.42,780376
2023-08-24,63.48,64.46,62.27,64.26,337500
2023-08-25,63.94,64.40,62.46,63.04,429369
2023-08-28,66.18,66.18,63.01,63.76,454462
2023-08-29,64.20,64.20,62.45,64.14,651410
2023-08-30,64.20,66.38,63.40,65.73,795149
2023-08-31,65.81,66.66,65.30,65.56,351770
2023-09-01,65.79,66.67,65.06,65.10,420819
2023-09-04,65.45,68.32,65.12,67.88,909667
2023-09-05,67.86,67.86,66.21,66.38,460842
2023-09-06,66.70,66.70,64.68,64.71,389939
2023-09-07,64.52,64.53,63.45,63.80,358588
2023-09-08,63.18,64.44,63.02,63.53,322625
2023-09-11,63.53,63.90,61.66,63.05,754243
2023-09-12,63.09,63.18,62.30,62.85,280580
2023-09-13,62.85,63.20,62.11,62.35,342976
2023-09-14,62.46,62.50,60.30,61.36,741290
2023-09-15,61.16,61.60,60.75,61.35,325819
2023-09-18,61.35,62.88,60.40,62.65,445809
2023-09-19,62.69,62.69,61.21,61.60,271656
2023-09-20,61.36,62.25,61.00,61.10,265845
2023-09-21,61.00,61.00,59.36,59.42,459157
2023-09-22,58.68,60.10,58.59,59.41,527200
2023-09-25,59.41,60.06,58.66,59.20,662615
2023-09-26,59.22,59.49,58.31,58.72,521158
2023-09-27,58.72,60.17,58.72,59.00,537400
2023-09-28,59.39,60.00,58.12,58.55,443700
2023-10-09,58.15,58.26,57.35,58.11,269541
2023-10-10,58.09,58.34,56.67,56.81,424600
2023-10-11,57.00,57.59,56.52,56.93,395065
2023-10-12,56.94,58.16,55.35,55.84,990934
2023-10-13,55.85,55.85,53.88,54.87,822090
2023-10-16,55.10,55.40,52.00,53.10,1953332
2023-10-17,53.13,53.60,52.75,53.01,558980
2023-10-18,53.10,53.10,51.72,52.01,554850
2023-10-19,51.95,53.25,51.11,52.50,881800
2023-10-20,52.15,52.87,51.38,51.53,424405
2023-10-23,51.43,52.11,50.73,51.07,616115
2023-10-24,51.07,52.76,50.50,52.51,936765
2023-10-25,53.50,56.98,53.50,55.43,2646506
2023-10-26,55.80,57.29,53.93,55.90,1325286
2023-10-27,55.21,59.85,55.00,59.50,1546900
2023-10-30,59.05,60.18,57.68,59.10,1365817
2023-10-31,58.99,59.32,57.92,58.21,891531
2023-11-01,59.27,59.27,57.15,57.49,589200
2023-11-02,57.38,58.19,56.28,56.80,471910
2023-11-03,56.77,57.96,56.06,57.05,394419
2023-11-06,57.15,57.64,56.24,56.66,838268
2023-11-07,56.57,57.76,55.28,57.20,868152
2023-11-08,57.20,57.86,56.15,56.90,1131851
2023-11-09,56.88,57.66,56.51,57.12,515948
2023-11-10,57.10,57.12,55.65,56.52,560300
