Date,Open,High,Low,Close,Vol
2023-03-01,12468.00,12751.80,12420.70,12528.80,12050
2023-03-02,12540.80,12692.00,12540.80,12640.30,6837
2023-03-03,12646.90,12693.90,12596.30,12638.80,2669
2023-03-06,12640.80,12679.50,12570.90,12655.00,3175
2023-03-07,12655.00,12673.90,12485.00,12485.00,2158
2023-03-08,12507.80,12588.80,12489.40,12547.60,1779
2023-03-09,12547.50,12682.60,12527.60,12658.10,3479
2023-03-10,12633.90,12676.90,12480.90,12630.00,5240
2023-03-13,12620.80,12649.00,12507.60,12528.80,2451
2023-03-14,12528.80,12528.80,12421.80,12460.80,1497
2023-03-15,12475.40,12650.00,12461.80,12474.00,5000
2023-03-16,12482.00,12528.80,12385.40,12407.60,1855
2023-03-17,12417.80,12444.40,12367.70,12425.90,2199
2023-03-20,12427.60,12450.80,12381.00,12431.80,1445
2023-03-21,12440.10,12487.70,12427.60,12487.30,2014
2023-03-22,12487.30,12527.30,12463.30,12519.50,1909
2023-03-23,12500.00,12532.50,12480.80,12518.70,2154
2023-03-24,12500.00,12527.60,12440.00,12488.00,3100
2023-03-27,12489.00,12506.00,12430.10,12484.70,1701
2023-03-28,12473.90,12506.00,12460.80,12461.00,2368
2023-03-29,12450.00,12487.60,12424.00,12444.10,829
2023-03-30,12444.00,12498.00,12399.30,12448.70,1435
2023-03-31,12444.40,12450.00,12409.00,12432.10,1464
2023-04-03,12444.00,12459.70,12414.00,12458.50,1614
2023-04-04,12565.60,12641.00,12467.10,12489.20,13393
2023-04-06,12470.50,12557.00,12470.50,12550.00,8276
2023-04-07,12567.30,12567.30,12508.00,12527.80,1489
2023-04-10,12527.90,12564.80,12467.00,12488.70,1784
2023-04-11,12460.00,12460.00,12370.10,12400.00,3294
2023-04-12,12383.30,12409.80,12362.60,12390.00,1287
2023-04-13,12390.00,12390.00,12337.40,12359.30,982
2023-04-14,12359.50,12373.80,12340.00,12364.70,1068
2023-04-17,12373.00,12373.00,12340.80,12363.20,1040
2023-04-18,12370.00,12373.90,12313.00,12327.00,1527
2023-04-19,12321.10,12333.80,12245.30,12248.00,1301
2023-04-20,12260.00,12268.00,12062.10,12090.00,3638
2023-04-21,12090.10,12109.70,11950.00,12000.00,3092
2023-04-24,11983.30,11983.30,11887.30,11897.00,1832
2023-04-25,11939.00,11978.00,11800.00,11905.60,3837
2023-04-26,11907.50,12032.10,11885.40,12016.00,2657
2023-04-27,12072.00,12172.10,12007.40,12085.00,4901
2023-04-28,12085.00,12173.90,12073.90,12165.00,1554
2023-05-04,12125.00,12215.10,12049.80,12133.00,2281
2023-05-05,12180.00,12180.00,11960.00,12033.70,2016
2023-05-08,12007.50,12051.80,11801.00,11982.00,1071
2023-05-09,11994.00,11994.00,11900.00,11950.60,2574
2023-05-10,11969.00,11999.70,11913.40,11950.00,3349
2023-05-11,11933.90,12066.60,11923.10,12027.90,2004
2023-05-12,12033.90,12050.10,11946.30,11950.00,7025
2023-05-15,11900.00,11992.30,11700.00,11939.40,5095
2023-05-16,11939.40,12041.00,11820.30,11843.80,8045
2023-05-17,11814.20,11935.20,11814.20,11915.70,4439
2023-05-18,11923.70,11978.40,11863.20,11895.00,12991
2023-05-19,11906.00,11980.00,11870.00,11980.00,13196
2023-05-22,11986.10,12025.20,11900.00,11900.00,7492
2023-05-23,11906.00,11973.70,11870.90,11871.80,7227
2023-05-24,11868.40,11951.80,11800.90,11850.00,11216
2023-05-25,11862.00,11896.00,11782.80,11810.80,6447
2023-05-26,11819.70,11880.10,11761.00,11865.00,6874
2023-05-29,11879.00,11918.10,11800.30,11810.00,6866
2023-05-30,11816.10,11829.60,11751.00,11820.00,6952
2023-05-31,11806.80,11829.00,11750.10,11826.50,14221
2023-06-01,11833.80,11865.00,11778.00,11865.00,10130
2023-06-02,11868.80,11910.00,11820.00,11906.80,7400
2023-06-05,11906.90,11944.00,11860.80,11879.00,10226
2023-06-06,11878.90,11929.00,11750.10,11771.70,12062
2023-06-07,11787.80,11840.00,11756.00,11808.60,6809
2023-06-08,11808.00,11850.00,11772.60,11818.00,5900
2023-06-09,11847.60,11849.90,11761.10,11818.20,12734
2023-06-12,11828.60,11880.40,11779.00,11880.40,9495
2023-06-13,11891.60,12145.30,11860.20,12130.00,38915
2023-06-14,12129.90,12129.90,12030.30,12055.00,9550
2023-06-15,12055.00,12079.00,12034.10,12075.70,8416
2023-06-16,12055.00,12079.00,11976.30,11990.00,12306
2023-06-19,11992.50,12008.90,11900.00,11920.00,4917
2023-06-20,11937.40,12015.00,11893.90,11998.80,14680
2023-06-21,11988.90,12090.00,11957.80,11963.70,30657
2023-06-26,11951.00,12079.90,11930.20,11992.60,17160
2023-06-27,11984.90,12080.00,11972.00,12071.80,13724
2023-06-28,12045.00,12384.00,12036.00,12175.40,59877
2023-06-29,12105.50,12453.90,12105.50,12435.00,61690
2023-06-30,12447.00,12518.00,12340.70,12351.80,27007
2023-07-03,12392.30,12470.70,12231.30,12295.00,40016
2023-07-04,12285.20,12550.00,12263.70,12550.00,33597
2023-07-05,12536.30,12678.20,12433.90,12630.00,20342
2023-07-06,12627.60,12627.60,12389.40,12452.00,36102
2023-07-07,12454.00,12531.90,12363.00,12390.10,24948
2023-07-10,12412.20,12520.00,12325.00,12356.10,19113
2023-07-11,12380.00,12449.40,12335.10,12449.40,11586
2023-07-12,12425.60,12537.60,12350.20,12351.00,10378
2023-07-13,12373.20,12528.80,12258.40,12521.90,41655
2023-07-14,12540.00,12730.00,12434.50,12712.80,24976
2023-07-17,12712.80,12755.10,12487.00,12498.50,22485
2023-07-18,12513.90,12547.90,12429.60,12500.20,18650
2023-07-19,12500.00,12532.50,12412.80,12434.80,14827
2023-07-20,12441.20,12459.90,12250.10,12280.60,15772
2023-07-21,12270.00,12407.70,12270.00,12327.60,23070
2023-07-24,12345.60,12412.20,12281.30,12399.90,15793
2023-07-25,12403.70,12462.40,12345.60,12420.00,17800
2023-07-26,12431.30,12437.50,12333.50,12350.00,9704
2023-07-27,12363.00,12468.00,12334.20,12344.80,11839
2023-07-28,12363.70,12447.00,12275.20,12436.90,17685
2023-07-31,12442.60,12511.90,12380.50,12404.10,12810
2023-08-01,12448.20,12448.80,12261.80,12284.00,10261
2023-08-02,12277.70,12304.70,12248.70,12300.00,6574
2023-08-03,12313.90,12315.30,12174.00,12202.00,17291
2023-08-04,12230.00,12313.90,12179.90,12190.20,10394
2023-08-07,12229.40,12245.20,12192.00,12210.00,6239
2023-08-08,12232.10,12237.10,12114.00,12174.10,6888
2023-08-09,12168.00,12168.00,12118.00,12126.10,3791
2023-08-10,12146.80,12146.80,12104.00,12117.20,4620
2023-08-11,12132.60,12136.80,12048.00,12089.60,11626
2023-08-14,12075.00,12243.80,12063.00,12170.60,15103
2023-08-15,12174.00,12206.10,12130.00,12183.90,6680
2023-08-16,12179.00,12189.90,12045.60,12050.00,3974
2023-08-17,12056.90,12230.00,11970.10,12215.00,14929
2023-08-18,12249.90,12305.50,12215.00,12239.30,6135
2023-08-21,12240.00,12318.10,12208.00,12251.30,3684
2023-08-22,12250.00,12263.80,12062.60,12115.30,3578
2023-08-23,12120.00,12149.60,12035.20,12038.00,5955
2023-08-24,12038.00,12059.00,11950.00,11975.00,8291
2023-08-25,11960.60,12002.50,11883.00,11886.80,5904
2023-08-28,12083.90,12178.00,11816.10,11830.00,8384
2023-08-29,11820.00,12095.00,11820.00,12082.00,11477
2023-08-30,12076.20,12214.70,12076.20,12124.70,8613
2023-08-31,12159.00,12337.70,12131.20,12332.00,17004
2023-09-01,12311.00,12330.50,12211.30,12248.90,5648
2023-09-04,12248.90,12337.00,12240.00,12330.80,3561
2023-09-05,12330.80,12349.70,12255.30,12308.00,2656
2023-09-06,12315.00,12347.00,12245.30,12330.00,2135
2023-09-07,12330.00,12339.90,12071.90,12120.00,5191
2023-09-08,12136.90,12136.90,11970.40,12040.00,7964
2023-09-11,12065.70,12128.40,12005.50,12060.00,3373
2023-09-12,12100.00,12192.10,12100.00,12130.10,4376
2023-09-13,12136.90,12165.60,11985.20,12000.00,4205
2023-09-14,12024.40,12056.10,11917.10,11933.30,8447
2023-09-15,11973.00,12019.70,11911.50,11921.10,4278
2023-09-18,11931.70,12023.60,11911.40,12009.90,6983
2023-09-19,12009.80,12009.80,11850.00,11873.40,6157
2023-09-20,11873.30,11976.50,11870.00,11900.00,6126
2023-09-21,11902.50,11922.90,11780.00,11805.00,8154
2023-09-22,11805.00,11990.00,11782.10,11966.00,8055
2023-09-25,11970.80,12030.00,11898.00,11931.60,3512
2023-09-26,11938.40,12097.80,11919.60,12094.90,6388
2023-09-27,12097.00,12148.60,12024.50,12127.00,4376
2023-09-28,12110.00,12178.00,12070.00,12129.10,4724
2023-10-09,12120.80,12166.30,11984.40,12026.60,7386
2023-10-10,12062.10,12069.80,11961.00,11976.90,3578
2023-10-11,11983.10,12070.00,11966.00,12009.20,2854
2023-10-12,12021.90,12030.00,11955.90,11978.80,2334
2023-10-13,11965.80,11973.50,11848.00,11876.30,4895
2023-10-16,11861.00,11884.70,11664.80,11700.90,7807
2023-10-17,11719.00,11736.00,11615.20,11624.90,5203
2023-10-18,11625.10,11646.30,11517.10,11517.10,5100
2023-10-19,11555.60,11649.80,11410.00,11455.00,4952
2023-10-20,11455.00,11523.70,11400.00,11416.00,3168
2023-10-23,11442.30,11442.30,11217.00,11284.90,3674
2023-10-24,11290.00,11520.00,11233.20,11481.90,3587
2023-10-25,11512.40,11680.00,11512.40,11600.10,5279
2023-10-26,11590.20,11658.10,11542.50,11630.40,5161
2023-10-27,11624.50,11749.90,11582.10,11721.10,7175
2023-10-30,11720.00,11840.00,11670.10,11768.00,9876
2023-10-31,11799.20,11838.90,11686.30,11701.80,2660
2023-11-01,11701.80,11798.50,11684.20,11775.00,4003
2023-11-02,11775.00,11775.00,11684.10,11710.90,1848
2023-11-03,11710.30,11776.80,11677.70,11755.10,5480
2023-11-06,11783.10,11938.90,11783.10,11933.10,6000
2023-11-07,11946.20,12025.00,11859.10,12020.00,7509
2023-11-08,12019.90,12050.00,11960.00,11963.90,5705
2023-11-09,11985.40,12021.00,11960.10,11961.00,2861
2023-11-10,11935.30,12009.90,11929.30,11960.70,2929
2023-11-13,11960.60,12017.60,11937.00,12005.30,2367
2023-11-14,12009.20,12029.90,11962.10,11999.20,2386
2023-11-15,12050.00,12050.00,11991.80,12001.80,6805
2023-11-16,12009.90,12029.80,11900.00,11917.10,4277
2023-11-17,11929.00,11979.90,11870.00,11978.00,2473
2023-11-20,11960.00,12097.60,11928.50,12083.50,8050
2023-11-21,12117.40,12158.20,12015.80,12015.80,7738
2023-11-22,12029.50,12116.70,11819.50,11898.00,6344
2023-11-23,11892.60,11958.30,11801.20,11909.30,4411
2023-11-24,11909.30,11909.30,11810.00,11830.00,3453
2023-11-27,11800.00,11965.30,11800.00,11950.00,6459
2023-11-28,11923.30,12039.70,11877.00,11999.10,7794
2023-11-29,12016.80,12320.00,11981.00,12080.20,34154
2023-11-30,12100.00,12477.70,12078.90,12185.20,54381
2023-12-01,12153.20,12316.40,12118.50,12266.50,19782
2023-12-04,12263.10,12448.40,12222.50,12394.90,16498
2023-12-05,12500.00,13299.90,12462.00,12530.00,462752
2023-12-06,12530.00,12548.80,12373.90,12386.50,58231
2023-12-07,12427.70,12500.00,12300.80,12408.00,28856
2023-12-08,12377.10,12420.00,12320.70,12340.00,19378
2023-12-11,12305.10,12550.00,12270.00,12450.00,28631
2023-12-12,12500.00,12847.80,12500.00,12741.90,94578
2023-12-13,12785.00,13057.50,12720.00,12731.80,74111
2023-12-14,12765.50,12850.00,12601.00,12611.80,22506
2023-12-15,12624.00,12624.30,12422.00,12510.10,16209
2023-12-18,12520.00,12668.70,12421.90,12600.60,26024
2023-12-19,12567.80,12598.30,12369.70,12422.20,13329
2023-12-20,12430.00,12583.40,12370.00,12447.50,23836
2023-12-21,12461.30,12577.70,12295.20,12539.00,17522
2023-12-22,12560.00,12750.00,12450.00,12657.70,24386
2023-12-25,12659.40,12692.20,12400.00,12445.70,15236
2023-12-26,12441.60,12445.50,12170.00,12204.00,20420
2023-12-27,12175.00,12302.30,12079.10,12243.00,12016
2023-12-28,12220.10,12670.00,12156.10,12460.00,23457
2023-12-29,12559.00,12730.00,12425.40,12640.00,13884
2024-01-02,12640.00,12816.30,12627.10,12733.90,11311
2024-01-03,12734.40,12734.40,12402.70,12451.10,14322
2024-01-04,12451.10,12575.70,12438.70,12554.50,8781
2024-01-05,12550.00,12646.40,12386.00,12424.50,7461
2024-01-08,12449.00,12484.70,12235.80,12390.00,16344
2024-01-09,12379.40,12595.10,12367.30,12579.00,19015
2024-01-10,12579.00,12591.00,12315.00,12430.10,11668
2024-01-11,12397.70,12594.90,12360.60,12488.80,10831
2024-01-12,12500.00,12510.10,12330.20,12367.30,17337
2024-01-15,12400.00,12415.60,12222.20,12269.70,7535
2024-01-16,12300.00,12337.90,12200.00,12228.00,4043
2024-01-17,12216.00,12267.60,12090.00,12120.40,6361
2024-01-18,12089.80,12136.00,11697.70,11862.00,24807
2024-01-19,11862.50,12000.00,11626.70,11740.20,31238
2024-01-22,11788.00,11832.90,11297.70,11369.50,19155
2024-01-23,11308.00,11426.60,11197.40,11311.20,21519
2024-01-24,11380.00,11497.70,11151.10,11200.00,18397
2024-01-25,11300.00,11553.60,11215.00,11529.60,17720
2024-01-26,11485.00,11740.30,11472.00,11648.70,20568
2024-01-29,11669.00,11727.00,11350.80,11385.20,11467
2024-01-30,11378.90,11407.40,11151.10,11160.40,26527
2024-01-31,11180.00,11205.00,10720.50,10749.80,26805
2024-02-01,10759.00,11312.60,10636.60,10799.70,26536
2024-02-02,10850.20,10994.60,10615.00,10615.00,35837
2024-02-05,10620.10,10667.80,9833.10,10118.50,53111
2024-02-06,10060.00,10348.90,9951.80,10180.00,27119
2024-02-07,10193.00,10275.00,9650.00,9650.00,36190
2024-02-08,9665.10,9933.30,9511.50,9900.00,44247
2024-02-19,10018.90,10226.00,10018.90,10149.30,45215
2024-02-20,10158.00,10623.50,10125.60,10600.70,49337
2024-02-21,10599.90,10962.00,10500.10,10850.00,35024
2024-02-22,10850.00,10958.50,10800.10,10875.00,13984
2024-02-23,10870.00,10998.80,10848.70,10910.00,19668
2024-02-26,10904.90,11030.10,10841.10,10959.10,23156
2024-02-27,10945.00,11212.20,10930.00,11193.80,27581
2024-02-28,11199.80,11369.90,10136.50,10615.50,36170
2024-02-29,10625.10,10940.00,10625.00,10873.30,33093
2024-03-01,10873.50,10979.00,10818.80,10931.90,11115
2024-03-04,10931.00,10968.00,10740.00,10858.00,18073
2024-03-05,10812.00,10860.00,10531.10,10548.10,25388
2024-03-06,10548.20,10706.80,10466.10,10560.00,18107
2024-03-07,10570.00,10732.10,10536.40,10620.90,15190
2024-03-08,10620.00,10832.00,10583.60,10828.00,27668
2024-03-11,10827.80,10929.80,10680.00,10900.30,26966
2024-03-12,10900.30,11189.50,10825.30,11048.70,50737
2024-03-13,11048.70,11243.30,11001.00,11125.00,33500
2024-03-14,11170.50,11250.00,11040.00,11121.40,22967
2024-03-15,11101.00,11108.20,10960.00,11046.00,18797
2024-03-18,11036.00,11199.90,11019.70,11186.80,15314
2024-03-19,11210.00,11215.90,11124.00,11131.50,12564
2024-03-20,11143.70,11218.00,11100.00,11172.00,9238
2024-03-21,11185.90,11239.50,11119.90,11170.00,6080
2024-03-22,11180.90,11189.70,11030.90,11085.00,16158
2024-03-25,11085.00,11150.10,11001.00,11048.90,13521
2024-03-26,11019.90,11052.00,10805.60,10929.00,21182
2024-03-27,10929.00,10932.80,10651.00,10715.80,12231
2024-03-28,10719.90,10915.60,10659.90,10827.20,18281
2024-03-29,10827.20,10900.00,10761.20,10891.30,17743
2024-04-01,10891.30,11055.20,10849.90,11020.00,17067
2024-04-02,11020.00,11067.80,10935.00,11016.00,13726
2024-04-03,11026.40,11027.00,10856.30,11009.50,13039
2024-04-08,10994.80,11040.90,10954.80,11000.00,13022
2024-04-09,10988.00,11030.00,10920.10,11017.80,10490
2024-04-10,11003.00,11070.00,10711.00,10956.60,13366
2024-04-11,10950.00,11074.80,10892.90,10997.00,19995
2024-04-12,10997.00,11070.50,10939.90,11029.90,16756
2024-04-15,10960.20,11017.50,10436.60,10530.00,40310
2024-04-16,10530.00,10541.70,10090.10,10147.00,47778
2024-04-17,10180.10,10549.90,10180.00,10499.60,47129
2024-04-18,10517.90,10600.00,10383.50,10555.00,26168
2024-04-19,10520.00,10592.00,10320.10,10425.00,20982
2024-04-22,10388.70,10475.00,10279.40,10310.00,10398
2024-04-23,10274.70,10476.00,10238.60,10430.00,19539
2024-04-24,10429.90,10636.80,10422.50,10617.20,21370
2024-04-25,10609.30,10679.00,10577.50,10635.00,9753
2024-04-26,10635.10,10724.50,10539.90,10719.50,12790
2024-04-29,10700.00,10805.70,10700.00,10789.90,11774
2024-04-30,10818.90,10927.10,10780.20,10867.60,13872
2024-05-06,10880.00,11112.00,10870.00,11092.60,18315
2024-05-07,11086.10,11175.00,11070.00,11142.80,15590
2024-05-08,11140.00,11140.00,11037.40,11110.70,7407
2024-05-09,11110.70,11199.00,11076.20,11145.80,11837
2024-05-10,11150.10,11212.70,11065.90,11190.00,11785
2024-05-13,11170.00,11183.20,11039.00,11079.80,11297
2024-05-14,11100.00,11146.00,11010.30,11055.40,11666
2024-05-15,11035.40,11140.20,10995.80,11100.00,10635
2024-05-16,11100.00,11210.00,11069.00,11166.80,11852
2024-05-17,11130.60,11205.00,11094.10,11186.00,7530
2024-05-20,11186.10,11208.00,11130.10,11162.60,7362
2024-05-21,11162.60,11184.90,11083.70,11149.90,7979
2024-05-22,11119.90,11207.70,11119.90,11154.10,4051
2024-05-23,11150.50,11150.50,10959.90,10995.50,4171
2024-05-24,10998.00,11100.00,10889.90,10929.80,12118
2024-05-27,10948.80,11059.70,10868.00,11049.90,10871
2024-05-28,11049.90,11085.00,10978.10,11059.90,4999
