Date,Open,High,Low,Close,Vol
2019-07-25,1015.11,1018.00,1011.00,1012.80,9360
2019-07-26,1010.11,1017.80,1010.11,1013.03,8371
2019-07-29,1018.20,1021.90,1014.00,1019.50,12708
2019-07-30,1020.00,1028.30,1017.11,1025.50,24968
2019-07-31,1025.17,1026.50,1020.65,1024.20,14916
2019-08-01,1023.00,1026.00,1020.01,1020.01,8198
2019-08-02,1014.76,1018.00,998.00,1008.70,11038
2019-08-05,1008.70,1012.80,1001.87,1007.09,26466
2019-08-06,1004.80,1004.80,988.20,996.60,25226
2019-08-07,998.80,1001.50,995.10,999.00,3790
2019-08-08,1000.00,1010.00,995.00,995.61,8587
2019-08-09,996.02,1001.01,995.07,995.62,3653
2019-08-12,997.90,998.80,995.01,996.52,8153
2019-08-13,995.10,997.50,993.05,995.36,1471
2019-08-14,995.57,1000.00,995.56,997.77,3809
2019-08-15,996.00,998.00,990.55,997.00,9154
2019-08-16,997.00,997.95,994.13,997.95,6316
2019-08-19,998.05,1006.80,997.05,1004.80,9419
2019-08-20,1004.80,1005.20,1001.23,1004.26,5519
2019-08-21,1004.25,1023.00,1003.00,1013.06,13120
2019-08-22,1013.06,1013.11,1009.11,1012.70,6020
2019-08-23,1011.10,1016.00,1011.10,1013.88,7236
2019-08-26,1005.20,1011.35,1005.10,1007.90,4151
2019-08-27,1007.60,1013.33,1007.60,1011.00,6049
2019-08-28,1010.18,1012.00,1005.01,1005.89,14057
2019-08-29,1005.50,1006.50,1001.53,1002.45,4461
2019-08-30,1005.00,1006.89,1003.04,1005.32,8631
2019-09-02,1005.32,1008.70,1003.50,1007.26,8079
2019-09-03,1009.80,1010.77,1005.21,1007.00,6219
2019-09-04,1006.97,1008.68,1006.00,1007.03,3677
2019-09-05,1007.01,1013.80,1007.01,1012.11,15482
2019-09-06,1013.00,1017.50,1013.00,1016.24,7633
2019-09-09,1019.10,1022.87,1016.00,1022.50,14799
2019-09-10,1022.49,1026.60,1018.82,1026.50,15592
2019-09-11,1026.80,1029.90,1022.60,1023.00,5665
2019-09-12,1023.00,1030.20,1023.00,1029.00,8559
2019-09-16,1029.00,1034.50,1022.10,1022.36,5149
2019-09-17,1022.36,1025.99,1007.24,1013.23,5462
2019-09-18,1016.00,1018.40,1011.21,1014.02,3831
2019-09-19,1019.90,1025.00,1010.26,1016.61,2915
2019-09-20,1016.61,1022.00,1011.01,1018.20,2003
2019-09-23,1016.63,1020.00,1012.75,1014.00,2955
2019-09-24,1014.00,1019.89,1013.00,1015.72,8890
2019-09-25,1014.10,1018.42,1012.33,1013.33,4759
2019-09-26,1013.36,1014.09,1002.22,1012.50,8623
2019-09-27,1009.02,1015.49,1005.15,1012.20,4838
2019-09-30,1012.18,1019.80,1010.02,1018.00,1931
2019-10-08,1018.09,1025.00,1014.29,1016.11,1508
2019-10-09,1012.11,1019.34,1012.11,1016.56,1029
2019-10-10,1015.00,1017.38,1013.00,1016.00,2670
2019-10-11,1016.00,1022.00,1014.13,1018.80,4302
2019-10-14,1019.00,1023.94,1016.00,1018.00,4050
2019-10-15,1018.00,1021.78,1016.20,1021.50,2876
2019-10-16,1021.60,1022.80,1016.31,1017.50,2433
2019-10-17,1017.50,1018.03,1013.44,1014.01,4096
2019-10-18,1014.00,1016.32,1013.01,1015.78,2689
2019-10-21,1015.80,1015.80,1006.71,1009.50,5369
2019-10-22,1009.50,1011.48,1006.70,1008.40,2299
2019-10-23,1009.99,1009.99,1002.33,1002.99,3660
2019-10-24,1003.21,1003.50,999.69,999.69,2965
2019-10-25,999.70,1001.99,998.00,1001.19,3078
2019-10-28,999.20,1002.00,998.15,1001.09,6264
2019-10-29,1001.00,1004.30,998.21,1001.55,10526
2019-10-30,1001.54,1001.55,998.12,999.96,3334
2019-10-31,999.94,1000.00,996.00,997.70,2834
2019-11-01,999.00,1000.29,995.13,997.87,5184
2019-11-04,998.89,999.90,995.00,995.43,4745
2019-11-05,995.44,999.50,993.30,999.37,4956
2019-11-06,999.36,999.48,996.00,997.87,2503
2019-11-07,997.87,999.00,995.80,997.49,10694
2019-11-08,996.80,999.00,995.90,995.90,1713
2019-11-11,995.90,995.90,988.15,989.74,2597
2019-11-12,989.66,990.06,985.68,987.09,1823
2019-11-13,986.00,986.00,977.40,978.00,5075
2019-11-14,978.00,979.90,978.00,979.28,2610
2019-11-15,980.00,980.00,974.01,974.10,2885
2019-11-18,974.00,976.50,972.00,974.03,2085
2019-11-19,972.40,979.50,972.40,977.48,1603
2019-11-20,976.73,979.00,967.01,969.84,6356
2019-11-21,969.79,971.50,967.00,970.63,2754
2019-11-22,970.63,972.80,968.02,969.99,3632
2019-11-25,969.99,975.00,968.01,971.68,4269
2019-11-26,971.68,974.48,971.00,971.60,2702
2019-11-27,971.60,973.14,968.30,969.34,2403
2019-11-28,969.34,971.78,969.34,969.65,1518
2019-11-29,971.09,971.10,969.00,969.86,624
2019-12-02,969.86,973.37,969.80,972.80,1218
2019-12-03,974.70,974.70,970.06,972.80,3818
2019-12-04,972.80,973.01,970.01,971.30,1595
2019-12-05,971.33,974.66,971.22,972.77,3567
2019-12-06,972.77,974.89,972.75,973.28,2270
2019-12-09,973.51,976.57,971.40,973.08,5254
2019-12-10,973.09,979.00,972.22,977.85,6711
2019-12-11,977.85,979.80,975.50,979.33,4524
2019-12-12,978.24,979.89,973.50,979.59,8050
2019-12-13,980.10,986.50,978.50,986.40,10182
2019-12-16,986.40,987.90,980.00,987.58,8728
2019-12-17,987.58,994.00,985.00,991.68,7470
2019-12-18,990.11,992.39,990.11,991.69,6954
2019-12-19,991.71,991.94,990.00,990.50,5912
2019-12-20,990.72,993.98,988.11,988.13,4926
2019-12-23,988.13,990.73,981.52,983.98,3226
2019-12-24,983.98,987.84,980.66,986.50,4212
2019-12-25,987.01,993.40,986.50,986.70,7369
2019-12-26,986.70,996.67,986.70,996.50,5369
2019-12-27,997.00,1004.60,995.99,997.64,6727
2019-12-30,997.64,1002.22,996.60,1001.00,4830
2019-12-31,1001.22,1011.50,1001.22,1011.00,10094
2020-01-02,1011.10,1018.00,1011.10,1017.05,6882
2020-01-03,1017.80,1018.90,1014.00,1017.28,8719
2020-01-06,1017.20,1023.00,1015.10,1021.00,15040
2020-01-07,1020.19,1024.87,1020.01,1024.44,5224
2020-01-08,1024.43,1025.50,1016.20,1018.80,10418
2020-01-09,1020.00,1034.20,1020.00,1032.12,7798
2020-01-10,1032.86,1038.00,1027.59,1028.80,5544
2020-01-13,1028.69,1032.99,1020.27,1032.01,4248
2020-01-14,1031.99,1034.90,1030.00,1033.79,4443
2020-01-15,1033.79,1034.50,1025.00,1027.03,5587
2020-01-16,1027.80,1030.00,1020.00,1021.00,4532
2020-01-17,1021.00,1024.30,1016.47,1016.48,5941
2020-01-20,1016.48,1021.96,1016.48,1021.96,3345
2020-01-21,1022.03,1030.00,1020.00,1021.00,2740
2020-01-22,1020.00,1022.00,1011.01,1021.00,2645
2020-01-23,1021.00,1021.79,1002.00,1004.98,3458
2020-02-03,985.43,985.43,964.00,971.95,8152
2020-02-04,971.95,992.02,971.95,986.50,8087
2020-02-05,986.55,1003.90,986.55,998.10,7022
2020-02-06,999.11,1009.87,999.11,1009.08,5561
2020-02-07,1009.07,1011.96,999.95,1002.00,6395
2020-02-10,1005.00,1013.00,1000.13,1011.00,9653
2020-02-11,1014.02,1014.88,1008.24,1010.38,7665
2020-02-12,1006.60,1016.00,1006.60,1014.30,7668
2020-02-13,1048.99,1066.80,1032.51,1043.00,90490
2020-02-14,1040.20,1076.10,1040.00,1068.00,57854
2020-02-17,1070.00,1097.53,1068.26,1076.90,50993
2020-02-18,1077.18,1078.00,1066.00,1067.24,15214
2020-02-19,1069.01,1081.00,1067.24,1072.83,12635
2020-02-20,1078.80,1078.80,1069.00,1075.50,11643
2020-02-21,1075.50,1086.01,1069.25,1070.00,12809
2020-02-24,1073.00,1074.79,1064.59,1070.00,9261
2020-02-25,1066.99,1071.68,1053.80,1056.15,16489
2020-02-26,1055.94,1068.85,1051.00,1051.99,17721
2020-02-27,1051.99,1059.00,1050.00,1051.99,11949
2020-02-28,1047.00,1047.00,1036.31,1040.00,13720
2020-03-02,1040.50,1061.37,1040.50,1059.50,8967
2020-03-03,1059.63,1071.00,1059.63,1066.00,7878
2020-03-04,1063.00,1075.20,1062.00,1073.25,6889
2020-03-05,1083.30,1117.00,1083.30,1107.00,28291
2020-03-06,1106.90,1138.80,1098.01,1128.00,14963
2020-03-09,1111.00,1145.00,1100.01,1101.51,13399
2020-03-10,1087.53,1116.00,1064.00,1110.01,18383
2020-03-11,1110.12,1120.13,1099.81,1101.23,10105
2020-03-12,1100.00,1112.48,1083.12,1085.00,14071
2020-03-13,1058.00,1096.99,1055.00,1078.81,12971
2020-03-16,1087.41,1088.50,1051.01,1051.20,13115
2020-03-17,1057.57,1061.00,1040.00,1050.00,22453
2020-03-18,1055.00,1080.00,1050.32,1055.82,24880
2020-03-19,1058.32,1137.70,1050.11,1057.48,85754
2020-03-20,1070.21,1082.39,1060.31,1080.40,36804
2020-03-23,1070.00,1082.11,1060.20,1066.30,22488
2020-03-24,1080.01,1090.99,1070.00,1076.00,21876
2020-03-25,1109.98,1109.98,1082.22,1093.04,26614
2020-03-26,1095.99,1123.04,1090.00,1103.00,23195
2020-03-27,1104.01,1120.20,1082.21,1090.00,22680
2020-03-30,1092.20,1115.00,1071.01,1085.60,46763
2020-03-31,1094.90,1113.01,1083.50,1088.00,80304
2020-04-01,1090.00,1093.98,1076.93,1080.00,36874
2020-04-02,1080.50,1090.00,1072.00,1080.00,25654
2020-04-03,1081.00,1092.30,1067.20,1071.90,32668
2020-04-07,1074.03,1112.31,1073.97,1094.50,62457
2020-04-08,1080.60,1110.00,1080.60,1092.79,29066
2020-04-09,1092.00,1100.00,1092.00,1092.21,13437
2020-04-10,1095.00,1095.00,1074.11,1077.00,6530
2020-04-13,1073.40,1074.04,1061.13,1063.11,19035
2020-04-14,1063.06,1063.99,1053.00,1060.76,4766
2020-04-15,1060.79,1066.63,1057.00,1061.25,7194
2020-04-16,1061.31,1067.97,1057.40,1065.17,6263
2020-04-17,1068.00,1073.40,1066.30,1069.50,5040
2020-04-20,1073.40,1084.00,1069.11,1071.63,8151
2020-04-21,1069.00,1071.62,1065.00,1070.79,4102
2020-04-22,1070.78,1096.60,1068.00,1079.58,22301
2020-04-23,1087.10,1105.00,1080.61,1086.66,22888
2020-04-24,1088.50,1155.60,1072.48,1076.00,151967
2020-04-27,1086.00,1115.00,1080.00,1104.99,80066
2020-04-28,1090.00,1098.70,1069.00,1085.32,31425
2020-04-29,1085.32,1140.00,1085.32,1092.50,143173
2020-04-30,1093.50,1105.01,1086.00,1093.91,27253
2020-05-06,1088.89,1104.34,1088.70,1104.34,17177
2020-05-07,1100.00,1117.00,1098.80,1099.00,19537
2020-05-08,1100.33,1106.61,1096.00,1105.78,6321
2020-05-11,1105.22,1105.90,1094.21,1095.50,4719
2020-05-12,1097.50,1097.50,1083.02,1094.61,5765
2020-05-13,1087.08,1104.00,1085.50,1095.50,12285
2020-05-14,1087.50,1093.47,1084.08,1086.50,6477
2020-05-15,1092.00,1092.00,1070.00,1070.40,3237
2020-05-18,1072.33,1074.00,1053.33,1056.03,4564
2020-05-19,1059.41,1060.46,1046.45,1053.99,6732
2020-05-20,1053.30,1054.24,1039.70,1045.34,10763
2020-05-21,1046.31,1051.97,1042.80,1046.00,3325
2020-05-22,1044.46,1049.98,1041.70,1041.82,3357
2020-05-25,1041.82,1041.82,1020.21,1031.00,9090
2020-05-26,1034.98,1049.78,1031.79,1042.54,11516
2020-05-27,1043.53,1045.97,1036.38,1043.62,1571
2020-05-28,1043.62,1045.30,1036.94,1041.76,1731
2020-05-29,1037.00,1044.39,1036.02,1043.48,3220
2020-06-01,1045.01,1055.00,1043.61,1049.02,2776
2020-06-02,1049.02,1055.96,1046.33,1051.50,4334
2020-06-03,1054.17,1054.19,1045.01,1046.00,1348
2020-06-04,1046.00,1050.64,1036.80,1040.00,2354
2020-06-05,1039.00,1040.00,1030.00,1030.08,2692
2020-06-08,1035.00,1035.00,1027.91,1029.03,3566
2020-06-09,1030.52,1030.52,1026.50,1028.76,1981
2020-06-10,1028.75,1028.75,1023.01,1024.12,4659
2020-06-11,1024.15,1027.36,1021.52,1022.00,7968
2020-06-12,1022.00,1025.99,1016.00,1021.97,4183
2020-06-15,1023.86,1025.77,1020.40,1022.28,3039
2020-06-16,1022.28,1029.87,1022.28,1027.00,2564
2020-06-17,1027.01,1031.96,1027.01,1031.10,2238
2020-06-18,1031.09,1034.49,1027.42,1034.17,2844
2020-06-19,1030.12,1034.20,1024.65,1026.60,4752
2020-06-22,1028.70,1028.70,1025.10,1025.60,4676
2020-06-23,1025.60,1032.00,1021.00,1025.03,7636
2020-06-24,1025.03,1025.97,1012.00,1017.00,8126
2020-06-29,1017.00,1017.00,1006.03,1011.00,4797
2020-06-30,1008.01,1012.60,1008.00,1009.60,6298
2020-07-01,1009.99,1021.00,1009.99,1011.50,8216
2020-07-02,1011.86,1022.00,1010.89,1019.27,9736
2020-07-03,1019.31,1037.98,1017.09,1036.00,5619
2020-07-06,1038.00,1065.05,1038.00,1063.56,9073
2020-07-07,1066.00,1076.97,1055.03,1056.00,6916
2020-07-08,1058.50,1060.00,1048.30,1054.50,7213
2020-07-09,1054.43,1062.97,1052.00,1062.47,16778
2020-07-10,1062.46,1068.81,1054.07,1054.08,5006
2020-07-13,1054.08,1070.99,1050.76,1068.31,25403
2020-07-14,1066.10,1078.31,1055.41,1067.50,7034
2020-07-15,1069.00,1072.97,1047.00,1050.50,15779
2020-07-16,1053.00,1058.54,1030.00,1032.00,12858
2020-07-17,1032.00,1046.84,1027.80,1032.00,4877
2020-07-20,1035.00,1059.54,1034.98,1059.00,18924
2020-07-21,1060.70,1079.00,1058.00,1066.33,11759
2020-07-22,1069.50,1073.49,1065.00,1065.00,7734
2020-07-23,1065.01,1067.96,1052.04,1064.00,3471
2020-07-24,1064.00,1067.96,1050.00,1053.00,4477
2020-07-27,1053.01,1063.59,1053.01,1057.80,5210
2020-07-28,1058.30,1076.97,1058.30,1073.35,8255
2020-07-29,1072.69,1075.49,1067.90,1074.50,4890
2020-07-30,1074.51,1099.00,1068.41,1095.00,9058
2020-07-31,1095.00,1097.88,1085.00,1091.55,7087
2020-08-03,1091.63,1127.50,1091.63,1124.00,18979
2020-08-04,1124.00,1124.50,1110.60,1116.88,11308
2020-08-05,1117.18,1140.80,1113.03,1133.00,9546
2020-08-06,1133.00,1145.00,1105.81,1116.96,5404
2020-08-07,1116.96,1118.65,1096.96,1108.50,3725
2020-08-10,1108.50,1129.89,1108.50,1125.00,14561
2020-08-11,1127.50,1130.90,1115.01,1115.17,3996
2020-08-12,1124.50,1130.00,1103.00,1116.61,15499
2020-08-13,1119.99,1152.00,1118.99,1140.00,35833
2020-08-14,1140.00,1146.53,1126.01,1131.21,11785
2020-08-17,1127.94,1142.99,1125.00,1138.00,5784
2020-08-18,1138.67,1175.00,1138.64,1160.01,15860
2020-08-19,1160.00,1188.00,1159.99,1182.89,20724
2020-08-20,1189.00,1219.87,1174.52,1192.10,36562
2020-08-21,1183.00,1204.99,1160.00,1192.07,8420
2020-08-24,1199.99,1199.99,1171.03,1186.69,9698
2020-08-25,1190.00,1203.50,1182.96,1182.96,8072
2020-08-26,1178.01,1191.99,1160.01,1164.98,12784
2020-08-27,1164.98,1185.00,1164.98,1181.00,5803
2020-08-28,1175.00,1197.50,1175.00,1190.30,4613
2020-08-31,1190.30,1259.90,1190.30,1210.00,75300
2020-09-01,1210.00,1234.99,1201.31,1202.60,10328
2020-09-02,1201.80,1232.59,1201.80,1222.97,13030
2020-09-03,1218.00,1225.00,1206.12,1213.52,8106
2020-09-04,1209.00,1230.00,1205.55,1217.00,9243
2020-09-07,1217.00,1229.95,1205.58,1215.00,11915
2020-09-08,1217.43,1218.04,1202.57,1212.01,8586
2020-09-09,1215.00,1215.00,1165.10,1185.00,31592
2020-09-10,1190.00,1191.80,1145.70,1154.00,22001
2020-09-11,1154.01,1165.00,1137.10,1159.51,8447
2020-09-14,1160.01,1172.57,1128.80,1134.90,19734
2020-09-15,1136.00,1136.00,1118.02,1119.00,26587
2020-09-16,1124.50,1124.50,1106.51,1111.00,14905
2020-09-17,1107.82,1118.89,1101.00,1104.00,5204
2020-09-18,1105.50,1120.00,1100.00,1118.00,4126
2020-09-21,1117.00,1117.00,1110.00,1114.80,5838
2020-09-22,1114.00,1119.10,1110.04,1112.89,1876
2020-09-23,1112.89,1119.90,1109.00,1117.30,999
2020-09-24,1113.69,1125.00,1089.99,1096.86,3148
2020-09-25,1096.86,1096.87,1083.01,1085.20,5317
2020-09-28,1085.19,1092.87,1079.00,1081.92,2049
2020-09-29,1085.00,1090.00,1080.01,1085.20,2373
2020-09-30,1080.10,1089.79,1076.11,1077.08,4214
2020-10-09,1077.30,1089.80,1077.30,1087.21,12366
2020-10-12,1088.51,1112.00,1086.52,1110.20,3283
2020-10-13,1110.20,1120.00,1108.92,1112.55,4624
2020-10-14,1112.55,1112.55,1105.00,1106.90,5449
2020-10-15,1106.80,1111.90,1103.51,1110.00,3022
2020-10-16,1106.11,1114.69,1093.01,1093.10,6074
2020-10-19,1095.02,1102.80,1093.16,1095.23,2947
2020-10-20,1097.80,1105.80,1092.50,1104.50,2476
2020-10-21,1104.50,1108.50,1103.01,1105.46,2296
2020-10-22,1107.99,1107.99,1098.00,1101.02,4579
2020-10-23,1101.02,1116.11,1093.38,1093.38,7558
2020-10-26,1095.80,1104.84,1085.00,1090.61,16535
2020-10-27,1092.99,1097.93,1067.60,1086.00,7181
2020-10-28,1094.00,1104.94,1086.50,1096.96,4974
2020-10-29,1096.96,1164.00,1093.70,1114.53,28556
2020-10-30,1114.52,1119.00,1085.00,1088.12,10365
2020-11-02,1090.00,1099.85,1070.50,1070.50,7979
2020-11-03,1071.10,1096.00,1071.10,1091.50,12035
2020-11-04,1091.51,1099.92,1091.51,1095.00,2200
2020-11-05,1095.00,1109.90,1090.06,1106.64,3575
2020-11-06,1097.00,1120.11,1097.00,1118.06,3884
2020-11-09,1118.07,1126.99,1112.11,1125.68,3378
2020-11-10,1124.50,1126.99,1109.00,1110.00,2921
2020-11-11,1120.00,1120.00,1102.99,1117.00,13936
2020-11-12,1112.20,1119.79,1112.20,1116.50,5895
2020-11-13,1116.50,1116.50,1100.00,1114.58,3065
2020-11-16,1114.60,1135.20,1108.81,1131.73,6677
2020-11-17,1137.01,1154.80,1126.26,1139.97,10463
2020-11-18,1137.00,1142.22,1127.00,1137.47,7009
2020-11-19,1146.16,1146.16,1135.00,1135.10,2752
2020-11-20,1135.09,1137.77,1132.01,1134.23,6388
2020-11-23,1134.22,1149.00,1132.87,1141.91,7630
2020-11-24,1141.94,1146.51,1136.00,1137.37,7000
2020-11-25,1137.37,1145.00,1131.00,1134.00,8325
2020-11-26,1134.00,1142.23,1126.01,1129.00,4061
2020-11-27,1129.40,1134.16,1125.00,1128.27,1355
2020-11-30,1128.26,1145.00,1126.01,1139.87,7862
2020-12-01,1139.87,1142.53,1132.53,1138.36,4581
2020-12-02,1138.00,1149.69,1136.15,1147.10,8758
2020-12-03,1149.10,1149.10,1140.01,1141.60,1460
2020-12-04,1141.68,1239.00,1141.68,1145.90,167544
2020-12-07,1148.00,1172.99,1148.00,1165.01,42968
2020-12-08,1165.01,1168.50,1152.58,1154.97,18299
2020-12-09,1154.97,1154.97,1131.20,1132.00,12387
2020-12-10,1132.10,1134.00,1112.01,1131.89,16566
2020-12-11,1131.89,1138.00,1110.91,1119.90,5935
2020-12-14,1111.30,1132.39,1111.30,1118.37,6714
2020-12-15,1120.00,1139.40,1104.46,1116.00,22513
2020-12-16,1115.00,1119.78,1096.11,1104.11,20960
2020-12-17,1103.11,1112.80,1082.23,1108.00,6909
2020-12-18,1119.78,1119.78,1103.75,1110.00,3873
2020-12-21,1100.01,1132.00,1100.01,1130.01,10420
2020-12-22,1129.98,1133.47,1118.30,1122.00,11899
2020-12-23,1110.00,1134.96,1076.40,1128.44,18750
2020-12-24,1116.60,1122.10,1090.00,1096.50,18211
2020-12-25,1094.50,1117.16,1085.05,1113.55,9514
2020-12-28,1101.36,1110.30,1091.00,1096.41,8566
2020-12-29,1110.00,1112.50,1103.50,1108.45,9655
2020-12-30,1117.65,1117.65,1107.50,1107.80,3819
2020-12-31,1107.80,1129.15,1107.70,1113.16,7202
2021-01-04,1113.16,1125.94,1113.16,1115.51,6477
2021-01-05,1115.51,1121.45,1100.99,1105.94,9916
2021-01-06,1115.00,1118.00,1101.10,1108.80,6483
2021-01-07,1108.80,1111.67,1086.01,1088.10,4430
2021-01-08,1070.50,1088.10,1070.50,1074.33,4468
2021-01-11,1110.00,1110.00,1067.72,1067.72,4019
2021-01-12,1069.72,1073.44,1050.00,1064.21,9182
2021-01-13,1074.70,1074.70,1031.10,1047.00,18287
2021-01-14,1046.00,1049.00,1031.02,1049.00,4521
2021-01-15,1049.00,1058.98,1049.00,1057.00,1861
2021-01-18,1051.00,1074.00,1051.00,1062.88,3487
2021-01-19,1062.90,1083.80,1062.90,1082.00,12008
2021-01-20,1082.00,1086.86,1063.00,1079.90,3185
2021-01-21,1079.90,1091.80,1076.00,1090.00,2997
2021-01-22,1080.05,1099.98,1064.99,1072.00,2119
2021-01-25,1072.00,1085.00,1059.68,1078.00,6611
2021-01-26,1078.00,1078.00,1051.38,1059.22,3911
2021-01-27,1050.58,1060.44,1044.01,1059.36,11238
2021-01-28,1059.00,1059.00,1034.50,1036.00,10460
2021-01-29,1049.98,1049.98,998.00,1005.60,5593
2021-02-01,1005.60,1048.90,1005.60,1030.00,7012
2021-02-02,1029.98,1039.97,1010.00,1015.00,13432
2021-02-03,1015.01,1029.98,1006.80,1020.87,4589
2021-02-04,1020.87,1020.87,988.00,1005.84,6405
2021-02-05,1014.99,1016.90,988.80,989.00,13052
2021-02-08,992.60,1008.98,980.01,992.00,3019
2021-02-09,992.00,1004.80,992.00,1000.05,6918
2021-02-10,1000.05,1018.32,999.99,1014.12,5591
2021-02-18,1024.00,1050.66,1024.00,1043.45,6063
2021-02-19,1043.46,1091.77,1042.00,1085.80,25495
2021-02-22,1094.00,1124.17,1094.00,1123.00,32075
2021-02-23,1123.00,1142.00,1105.15,1122.58,34778
2021-02-24,1117.43,1130.00,1106.24,1120.60,15652
2021-02-25,1134.96,1134.96,1101.04,1117.49,4478
2021-02-26,1117.49,1118.00,1100.74,1102.22,1450
2021-03-01,1118.00,1125.00,1100.57,1119.00,2508
2021-03-02,1119.10,1119.11,1101.21,1116.50,2075
2021-03-03,1116.49,1147.00,1114.52,1127.85,10335
2021-03-04,1129.99,1129.99,1114.06,1117.00,4440
2021-03-05,1120.01,1120.01,1100.54,1111.87,2102
2021-03-08,1115.00,1123.29,1095.57,1103.04,2555
2021-03-09,1103.04,1109.42,1070.33,1089.97,2754
2021-03-10,1108.00,1108.00,1074.98,1082.34,5386
2021-03-11,1087.76,1097.55,1066.30,1081.55,4387
2021-03-12,1081.55,1094.99,1079.03,1088.00,7165
2021-03-15,1092.00,1104.89,1050.20,1090.00,6312
2021-03-16,1104.97,1114.86,1090.72,1110.00,3130
2021-03-17,1120.00,1120.00,1100.13,1104.95,6357
2021-03-18,1104.90,1116.78,1021.10,1100.16,2520
2021-03-19,1100.02,1110.00,1100.02,1107.59,14172
2021-03-22,1100.00,1118.00,1097.01,1111.10,1333
2021-03-23,1082.00,1126.84,1082.00,1102.70,2360
2021-03-24,1090.00,1094.56,1034.41,1079.00,1540
2021-03-25,1079.00,1079.90,1075.02,1076.00,1382
2021-03-26,1076.00,1082.96,1072.55,1076.96,6263
2021-03-29,1077.00,1087.97,1077.00,1080.00,2655
2021-03-30,1067.05,1079.95,1025.00,1054.00,3940
2021-03-31,1054.80,1062.66,1050.35,1052.28,993
2021-04-01,1062.28,1084.94,1060.16,1065.11,4144
2021-04-02,1065.11,1075.20,1058.96,1060.00,1034
2021-04-06,1060.00,1096.99,1060.00,1082.00,18849
2021-04-07,1083.00,1093.42,1083.00,1088.00,8309
2021-04-08,1082.00,1090.00,1069.40,1080.52,2906
2021-04-09,1080.50,1107.97,1079.26,1103.00,8878
2021-04-12,1107.98,1108.00,1073.20,1084.32,2547
2021-04-13,1090.00,1099.78,1084.00,1095.00,4111
2021-04-14,1095.00,1116.60,1087.47,1111.80,8027
2021-04-15,1111.80,1112.50,1092.10,1110.21,1537
2021-04-16,1102.46,1111.95,1100.57,1105.60,1268
2021-04-19,1103.00,1112.10,1097.47,1112.00,2892
2021-04-20,1111.01,1112.00,1050.00,1103.02,7900
