Date,Open,High,Low,Close,Vol
2021-01-19,1756.30,1861.69,1705.80,1734.90,568302
2021-01-20,1730.00,1805.00,1708.58,1772.81,622721
2021-01-21,1760.00,1848.00,1740.05,1780.00,541603
2021-01-22,1787.00,1987.15,1777.00,1888.00,810704
2021-01-25,1995.60,2095.00,1867.42,1890.00,636486
2021-01-26,1910.00,1944.99,1775.60,1815.98,393362
2021-01-27,1849.00,1985.49,1771.00,1945.00,1290060
2021-01-28,1916.00,1944.50,1837.63,1863.90,417229
2021-01-29,1908.50,1938.86,1763.04,1829.00,517774
2021-02-01,1830.00,1844.40,1652.30,1660.70,467333
2021-02-02,1662.00,1790.00,1651.59,1765.01,769612
2021-02-03,1780.00,1878.79,1747.49,1790.00,731421
2021-02-04,1770.00,1789.90,1640.00,1640.00,266669
2021-02-05,1668.00,1721.99,1585.00,1588.00,390320
2021-02-08,1590.00,1590.00,1402.00,1507.80,427029
2021-02-09,1507.70,1598.77,1507.68,1556.30,421523
2021-02-10,1560.50,1584.69,1496.00,1532.90,245403
2021-02-18,1650.00,1698.00,1505.50,1581.52,413194
2021-02-19,1556.00,1560.00,1450.00,1511.65,286668
2021-02-22,1550.00,1779.55,1545.00,1680.22,678540
2021-02-23,1649.90,1857.00,1608.03,1674.85,543180
