Date,Open,High,Low,Close,Vol
2023-10-10,41.00,41.60,38.62,39.11,15984491
2023-10-11,38.96,39.00,37.51,38.18,8172340
2023-10-12,37.62,38.28,37.21,37.82,7349657
2023-10-13,37.52,38.16,36.51,36.52,9129691
2023-10-16,36.00,37.07,35.68,36.21,6843273
2023-10-17,35.81,36.20,34.12,34.64,7274186
2023-10-18,34.46,35.87,33.51,35.30,8229512
2023-10-19,34.70,36.42,34.15,35.70,7978414
2023-10-20,34.93,36.49,34.60,34.61,6513380
2023-10-23,34.30,37.00,34.30,36.19,9374555
2023-10-24,36.74,38.30,36.25,38.30,11604389
2023-10-25,37.40,38.15,36.40,38.09,8982616
2023-10-26,37.26,39.78,36.70,38.83,10289830
2023-10-27,38.87,42.60,38.41,39.02,13193290
2023-10-30,38.52,38.53,35.22,36.33,8868226
2023-10-31,36.01,36.30,34.41,34.93,6742642
2023-11-01,34.90,36.23,34.51,35.60,5876412
2023-11-02,35.99,36.61,35.45,35.78,6627680
2023-11-03,36.37,36.97,35.80,36.20,6093846
2023-11-06,35.84,36.97,35.84,36.97,6657736
2023-11-07,36.66,37.80,36.30,37.54,7033143
2023-11-08,37.30,37.46,36.37,37.02,5604399
2023-11-09,36.63,37.05,35.85,36.12,4336141
2023-11-10,35.98,36.30,35.21,35.64,2995539
2023-11-13,35.68,38.30,35.46,37.83,8813442
2023-11-14,37.60,38.40,37.15,38.40,9315787
2023-11-15,38.39,39.86,37.50,38.99,9233554
2023-11-16,39.00,41.40,38.39,40.00,10886200
2023-11-17,39.00,40.76,38.88,39.12,7996017
2023-11-20,38.91,40.87,38.45,40.44,8816669
2023-11-21,41.05,41.05,38.80,39.20,7907945
2023-11-22,38.70,43.12,38.43,43.12,12144756
2023-11-23,42.19,42.19,39.86,40.53,12661920
2023-11-24,39.83,40.29,37.50,37.54,9104518
2023-11-27,37.90,39.90,37.81,39.19,8311902
2023-11-28,38.50,40.56,38.30,40.56,9378101
2023-11-29,40.75,41.41,39.80,40.31,8188703
2023-11-30,40.79,40.79,38.40,39.21,5492956
2023-12-01,38.81,39.05,37.10,38.02,5209191
2023-12-04,37.92,38.21,37.35,38.06,3374032
2023-12-05,38.07,38.07,36.48,36.48,3489616
2023-12-06,36.31,37.45,36.02,36.19,3119243
2023-12-07,36.01,36.18,34.89,34.92,4304447
2023-12-08,34.60,35.25,34.35,34.64,2763952
2023-12-11,34.43,35.58,34.35,35.56,3399445
2023-12-12,35.30,36.05,35.15,35.80,2616373
2023-12-13,35.70,36.29,35.35,35.63,2691232
2023-12-14,35.78,35.78,34.74,34.95,2349344
2023-12-15,34.94,35.26,34.80,35.15,1409087
2023-12-18,35.11,35.44,34.65,34.96,1462943
2023-12-19,34.88,34.96,34.13,34.49,1725019
2023-12-20,34.41,35.34,34.41,34.57,1800793
2023-12-21,34.35,36.25,33.80,35.41,3175940
2023-12-22,35.28,36.10,34.86,35.29,2857240
2023-12-25,35.31,37.38,35.30,37.38,6606443
2023-12-26,36.95,36.95,35.82,36.36,4263374
2023-12-27,36.31,36.57,35.35,35.42,2912477
2023-12-28,35.82,37.18,35.82,36.41,3892174
2023-12-29,35.46,36.92,34.41,36.17,4039449
2024-01-02,36.20,37.34,36.04,36.67,3706852
2024-01-03,36.64,36.67,35.30,35.59,2658941
2024-01-04,35.60,38.22,34.90,37.05,5172896
2024-01-05,37.49,38.05,36.78,37.65,7037711
2024-01-08,36.80,37.88,36.10,37.28,4185125
2024-01-09,37.02,38.50,36.02,36.02,5862514
2024-01-10,35.49,35.50,32.48,32.66,5483608
2024-01-11,32.48,33.50,31.79,33.40,3663165
2024-01-12,33.20,33.62,32.37,32.37,2599563
2024-01-15,32.37,32.37,31.31,31.60,2138542
2024-01-16,31.58,31.80,30.98,31.60,1959900
2024-01-17,31.57,31.63,30.50,30.50,1493929
2024-01-18,30.18,31.00,29.92,30.85,1790978
2024-01-19,30.85,30.96,30.00,30.03,1363158
2024-01-22,30.02,30.26,27.85,28.11,2572477
2024-01-23,28.07,28.76,27.59,28.55,1805515
2024-01-24,28.75,29.15,27.90,28.90,1748504
2024-01-25,28.64,29.68,28.56,29.60,1891905
2024-01-26,29.50,29.88,29.20,29.34,1473332
2024-01-29,29.64,29.85,28.65,28.65,1115239
2024-01-30,28.34,28.88,27.65,27.80,1183910
2024-01-31,27.46,27.95,25.79,25.84,1993608
2024-02-01,25.57,26.39,25.03,25.68,1574761
2024-02-02,25.96,26.63,23.63,24.52,1937854
2024-02-05,24.15,24.50,22.07,22.07,2400309
2024-02-06,21.13,23.39,20.10,22.52,2700721
2024-02-07,22.75,23.33,21.17,21.52,2715247
2024-02-08,21.52,23.67,21.05,23.67,3309087
2024-02-19,24.00,24.59,23.68,24.43,2985370
2024-02-20,24.33,25.20,23.80,25.20,2321561
2024-02-21,24.70,27.60,24.52,25.80,4313286
2024-02-22,25.49,26.69,25.30,26.55,2897346
2024-02-23,26.71,27.71,26.20,27.46,3517658
2024-02-26,27.46,28.48,27.30,27.72,3540518
2024-02-27,30.49,30.49,30.49,30.49,1606367
2024-02-28,33.54,33.54,30.50,32.63,12346117
2024-02-29,29.70,32.20,29.68,31.66,7862093
2024-03-01,31.20,31.82,30.11,30.32,5536902
2024-03-04,30.05,30.34,28.89,29.46,4773599
2024-03-05,29.12,29.59,28.67,28.76,3373999
2024-03-06,28.91,31.51,28.78,30.47,6352504
2024-03-07,30.12,31.38,30.00,30.20,4526100
2024-03-08,30.72,30.72,29.46,29.80,2548762
2024-03-11,30.00,30.81,29.52,30.23,2618712
2024-03-12,30.54,31.44,30.21,31.32,4855252
2024-03-13,31.29,32.14,30.71,31.10,5245233
2024-03-14,30.70,31.46,30.00,30.47,3825839
2024-03-15,30.31,31.49,30.22,31.26,3700433
2024-03-18,31.25,32.00,31.21,31.73,3603623
2024-03-19,31.58,33.08,31.31,32.46,5630397
2024-03-20,32.23,32.42,31.64,31.99,3256118
2024-03-21,32.02,32.36,31.13,31.92,3051919
2024-03-22,31.87,32.50,31.00,31.93,3278969
2024-03-25,31.93,35.10,31.43,33.06,7487245
2024-03-26,33.40,36.37,32.62,36.37,12869375
2024-03-27,35.90,35.90,32.73,33.18,10584924
2024-03-28,33.04,36.29,31.00,35.31,9380869
2024-03-29,38.10,38.15,35.50,35.64,12515442
2024-04-01,35.00,37.09,34.24,36.90,9086865
2024-04-02,36.38,36.99,35.24,35.70,6919159
2024-04-03,35.09,35.13,33.28,33.60,4435506
2024-04-08,33.16,33.45,31.55,31.67,3594880
2024-04-09,31.33,32.12,31.33,31.85,2231300
2024-04-10,31.88,31.99,29.65,30.51,3590817
2024-04-11,29.88,30.88,29.88,30.25,2208341
2024-04-12,30.23,30.79,30.18,30.18,1711989
2024-04-15,30.34,31.29,29.00,30.76,2751556
2024-04-16,30.77,30.97,27.68,27.68,3132818
2024-04-17,27.96,29.49,27.89,29.33,2470971
2024-04-18,29.13,30.40,28.81,29.82,2675609
2024-04-19,29.82,30.45,29.40,29.75,2036628
2024-04-22,29.64,29.94,28.45,28.86,1724793
2024-04-23,28.58,29.47,28.58,28.80,1747953
2024-04-24,28.88,29.99,28.88,29.99,2567073
2024-04-25,29.89,30.29,29.47,29.50,2425659
2024-04-26,30.18,31.15,29.85,30.60,3129646
2024-04-29,31.12,31.68,30.83,31.30,3060018
2024-04-30,31.60,31.82,30.73,30.87,3014923
2024-05-06,31.12,31.66,31.12,31.43,2320999
2024-05-07,31.43,31.56,30.91,31.14,1827739
2024-05-08,31.01,31.01,30.01,30.01,2278319
2024-05-09,29.89,30.88,29.88,30.67,2161123
2024-05-10,30.60,30.94,29.50,29.59,2241967
2024-05-13,29.10,29.49,28.47,28.65,2098310
2024-05-14,28.88,30.40,28.57,29.75,2738761
2024-05-15,29.67,29.70,28.94,29.05,1434481
2024-05-16,29.05,30.10,29.05,29.97,2261881
2024-05-17,29.92,30.00,29.61,29.85,1153829
2024-05-20,29.85,30.00,29.58,29.65,1305145
2024-05-21,29.92,29.93,28.95,29.20,1093209
2024-05-22,29.00,29.39,28.66,28.80,1463748
2024-05-23,28.55,29.30,28.37,28.72,1536863
2024-05-24,28.51,29.13,28.22,28.94,1460395
2024-05-27,28.83,29.22,28.47,29.22,1177565
2024-05-28,29.22,29.34,28.33,28.43,1078705
