Date,Open,High,Low,Close,Vol
2020-01-08,1580.60,1599.89,1540.00,1540.00,11021
2020-01-09,1558.00,1603.00,1539.90,1585.00,37996
2020-01-10,1585.00,1595.00,1565.70,1583.00,13412
2020-01-13,1589.90,1720.09,1577.80,1694.60,80361
2020-01-14,1694.60,1734.99,1676.00,1700.00,55783
2020-01-15,1694.49,1715.55,1651.10,1695.00,19501
2020-01-16,1720.00,1843.00,1702.00,1794.10,107884
2020-01-17,1818.00,1847.00,1730.00,1750.00,35998
2020-01-20,1740.00,1816.90,1740.00,1794.00,38467
2020-01-21,1780.00,1916.80,1780.00,1840.00,78627
2020-01-22,1830.01,1960.00,1790.15,1902.40,73170
2020-01-23,1892.00,1949.90,1747.17,1760.00,51124
2020-02-03,1620.00,1639.90,1511.35,1524.10,20704
2020-02-04,1524.10,1755.00,1524.10,1689.00,41465
2020-02-05,1718.60,1858.00,1680.08,1704.01,51740
2020-02-06,1709.00,1795.80,1704.00,1793.00,46370
2020-02-07,1790.01,1827.77,1737.70,1797.11,45991
2020-02-10,1810.00,1829.90,1762.10,1770.00,18814
2020-02-11,1775.80,1908.99,1765.21,1834.00,115963
2020-02-12,1856.00,1947.99,1834.51,1902.04,63511
2020-02-13,1881.10,2030.00,1870.20,1906.00,62254
2020-02-14,1906.00,2140.11,1906.00,2096.00,134765
2020-02-17,2150.00,2338.00,2146.00,2300.00,147265
2020-02-18,2300.00,2525.00,2280.00,2491.10,185128
2020-02-19,2551.00,2728.00,2435.50,2470.00,182093
2020-02-20,2490.00,2554.15,2380.00,2415.00,64239
2020-02-21,2400.00,2580.00,2390.00,2540.10,90507
2020-02-24,2554.80,2762.20,2538.60,2699.99,128758
2020-02-25,2669.77,2887.77,2550.00,2696.00,141136
2020-02-26,2630.00,2698.69,2425.30,2443.00,59452
2020-02-27,2455.10,2530.90,2272.00,2330.70,72765
2020-02-28,2211.00,2274.00,2160.40,2172.97,119458
2020-03-02,2254.00,2275.99,2120.00,2210.00,154587
2020-03-03,2270.00,2428.49,2238.80,2285.01,160654
2020-03-04,2298.97,2329.40,2126.30,2210.00,107019
2020-03-05,2265.10,2288.80,2148.89,2267.00,198822
2020-03-06,2210.00,2258.90,2201.01,2234.89,68351
2020-03-09,2229.80,2280.00,2042.00,2055.01,65469
2020-03-10,2130.00,2245.00,2079.88,2189.00,124483
2020-03-11,2220.00,2220.00,2088.90,2110.00,48781
2020-03-12,2070.00,2157.89,2042.01,2070.00,55344
2020-03-13,1994.00,2447.00,1988.80,2332.98,240759
2020-03-16,2400.00,2511.00,2108.90,2146.00,373857
2020-03-17,2360.00,3400.00,2323.00,2770.20,1020021
2020-03-18,3007.22,4180.00,2822.90,3070.00,1361959
2020-03-19,3200.00,4280.00,3150.00,3770.00,1707050
2020-03-20,4100.00,4150.00,2980.00,3105.90,812815
2020-03-23,3299.99,3400.00,2430.00,2620.00,309372
2020-03-24,2860.00,3070.00,2360.01,2920.00,892114
2020-03-25,3100.00,3399.90,2860.52,3070.00,699326
2020-03-26,3070.01,3440.00,3001.10,3090.00,650671
2020-03-27,3240.00,3330.00,2802.88,2900.00,511170
2020-03-30,2930.00,3250.00,2880.00,3250.00,632723
2020-03-31,3575.00,3730.00,3350.00,3496.00,736167
2020-04-01,3510.00,3888.23,3430.00,3560.00,654880
2020-04-02,3204.00,3570.00,3001.70,3055.00,648716
2020-04-03,3120.00,3169.98,2610.31,2740.00,384407
2020-04-07,2900.00,2918.80,2621.00,2740.00,248648
2020-04-08,2600.00,2778.80,2528.00,2620.20,364199
2020-04-09,2650.00,2670.00,2420.00,2420.20,210271
2020-04-10,2360.01,2389.96,2022.02,2034.00,245187
2020-04-13,2003.00,2038.49,1890.40,1999.90,264853
2020-04-14,2038.00,2430.00,2030.30,2430.00,711703
2020-04-15,2450.00,2932.99,2401.00,2659.99,983852
2020-04-16,2700.00,3040.00,2500.00,2770.00,949062
2020-04-17,2948.00,3110.00,2730.00,2799.99,1007390
2020-04-20,2837.00,2958.00,2787.86,2912.00,544864
2020-04-21,2800.00,2847.97,2691.57,2731.00,403588
2020-04-22,2800.00,3186.55,2780.02,3040.00,950214
2020-04-23,3135.00,3176.00,2904.78,2939.00,438703
2020-04-24,2947.00,3110.00,2350.33,2690.00,569773
2020-04-27,2773.00,2952.11,2674.12,2938.00,431397
2020-04-28,2960.00,3500.00,2740.00,3440.00,1377046
2020-04-29,3250.03,3568.95,3160.00,3180.02,993927
2020-04-30,3330.00,3713.57,3240.01,3538.00,1506303
2020-05-06,3580.00,3830.00,3580.00,3723.00,932810
2020-05-07,3490.00,3588.32,2747.55,2806.00,625143
2020-05-08,2910.00,2984.99,2830.00,2835.13,541116
2020-05-11,2895.00,3048.80,2845.27,2899.99,467301
2020-05-12,2935.00,2998.60,2852.63,2939.00,357640
2020-05-13,2970.00,3106.19,2970.00,3003.00,519167
2020-05-14,3050.00,3188.80,3040.00,3079.00,721575
2020-05-15,3116.55,3165.60,3008.00,3027.01,465620
2020-05-18,3220.00,3270.00,2965.00,3030.20,431402
2020-05-19,3037.99,3265.97,2850.20,3228.80,763833
2020-05-20,3220.00,3289.75,2990.01,3010.00,398506
2020-05-21,3020.00,3074.15,2806.22,2895.00,280663
2020-05-22,2850.00,2993.30,2795.01,2830.50,363951
2020-05-25,2870.00,3045.00,2830.00,2940.45,481024
2020-05-26,2996.00,3050.00,2950.10,2967.29,384224
2020-05-27,2969.00,3050.00,2923.18,2936.00,388135
2020-05-28,2900.00,2970.00,2809.41,2832.96,156776
2020-05-29,2848.00,2915.57,2760.00,2763.00,270530
2020-06-01,2800.00,2800.00,2700.19,2739.00,200784
2020-06-02,2732.28,2845.67,2661.30,2672.85,321483
2020-06-03,2665.00,3029.88,2665.00,2967.00,694670
2020-06-04,3020.00,3149.99,2785.00,2810.00,394960
2020-06-05,2790.00,3009.99,2780.00,2814.00,616077
2020-06-08,2840.00,3000.00,2769.25,2840.00,329731
2020-06-09,2840.00,2894.88,2821.00,2850.00,248886
2020-06-10,2850.00,2858.80,2734.13,2768.00,155583
2020-06-11,2770.00,2835.99,2750.80,2780.00,191597
2020-06-12,2710.00,2796.21,2709.90,2737.00,105406
2020-06-15,2735.00,2758.88,2701.82,2717.00,77662
2020-06-16,2750.00,2786.01,2724.65,2740.00,122006
2020-06-17,2730.00,2748.00,2672.91,2692.02,51353
2020-06-18,2714.68,2785.60,2693.01,2708.88,196267
2020-06-19,2715.00,2726.00,2675.60,2679.15,84162
2020-06-22,2719.70,2803.00,2719.69,2722.90,321097
2020-06-23,2720.00,2729.99,2615.00,2620.00,55548
2020-06-24,2620.00,2710.02,2500.00,2559.00,141573
2020-06-29,2490.00,2554.95,2410.50,2430.00,59968
2020-06-30,2450.00,2472.20,2400.80,2430.01,76078
2020-07-01,2440.00,2455.00,2313.00,2332.00,78196
2020-07-02,2330.00,2428.00,2320.00,2354.88,142430
2020-07-03,2359.98,2499.90,2334.88,2422.84,222194
2020-07-06,2465.00,2587.50,2440.10,2539.00,289199
2020-07-07,2560.00,2808.80,2547.00,2680.00,482395
2020-07-08,2650.00,2679.78,2553.00,2613.60,175470
2020-07-09,2601.08,2751.40,2601.08,2650.09,295908
2020-07-10,2647.99,2785.00,2573.80,2719.80,323490
2020-07-13,2780.00,2780.00,2690.00,2770.00,172956
2020-07-14,2785.50,2785.60,2600.00,2643.00,95225
2020-07-15,2658.00,2678.00,2471.00,2480.00,62999
2020-07-16,2550.00,2553.00,2310.00,2354.88,94465
2020-07-17,2358.00,2421.10,2320.00,2335.01,61360
2020-07-20,2361.40,2400.00,2323.30,2375.00,54616
2020-07-21,2370.00,2408.77,2330.00,2346.00,35584
2020-07-22,2343.20,2388.88,2343.20,2350.00,46642
2020-07-23,2320.01,2371.15,2280.02,2292.99,25394
2020-07-24,2270.00,2309.00,2060.00,2070.00,34700
2020-07-27,2078.88,2113.80,2030.33,2041.00,27909
2020-07-28,2067.18,2086.90,2033.02,2051.85,20691
2020-07-29,2050.00,2150.00,2044.44,2150.00,71853
2020-07-30,2180.00,2190.00,2065.00,2088.00,40275
2020-07-31,2090.00,2137.68,2065.10,2090.20,43003
2020-08-03,2125.00,2245.01,2125.00,2198.45,127561
2020-08-04,2208.49,2250.00,2134.95,2220.04,57324
2020-08-05,2400.00,2474.41,2260.00,2273.98,166983
2020-08-06,2273.98,2390.00,2222.71,2267.70,156967
2020-08-07,2267.70,2380.00,2182.14,2253.50,162413
2020-08-10,2350.01,2670.00,2320.02,2527.40,414407
2020-08-11,2650.00,2927.40,2403.78,2761.00,528122
2020-08-12,3037.00,3250.00,2701.11,2988.10,848852
2020-08-13,3000.00,3148.29,2782.91,2840.00,313315
2020-08-14,2885.00,3068.13,2559.91,2620.00,280331
2020-08-17,2650.00,2721.02,2488.88,2629.98,200347
2020-08-18,2616.00,2663.17,2522.00,2554.19,81049
2020-08-19,2550.00,2568.82,2450.00,2450.00,57469
2020-08-20,2469.98,2940.00,2469.97,2800.00,670032
2020-08-21,2800.00,2974.99,2601.20,2622.00,630417
2020-08-24,2620.00,2826.00,2503.30,2610.00,481403
2020-08-25,2630.00,2665.00,2535.00,2580.00,196203
2020-08-26,2592.00,2608.76,2465.01,2487.00,91460
2020-08-27,2460.00,2666.60,2455.50,2550.00,394216
2020-08-28,2529.90,2676.28,2485.01,2528.60,309904
2020-08-31,2530.00,2564.12,2465.99,2483.80,75437
2020-09-01,2480.15,2498.70,2441.00,2463.09,55753
2020-09-02,2470.00,2485.00,2390.00,2400.00,51088
2020-09-03,2416.80,2820.00,2392.61,2609.00,708273
2020-09-04,2550.00,2868.00,2550.00,2713.00,1008705
2020-09-07,2770.00,2799.99,2535.84,2600.00,289427
2020-09-08,2614.99,2617.10,2430.84,2485.90,135712
2020-09-09,2450.00,2530.00,2395.00,2418.01,102484
2020-09-10,2439.00,2464.15,2203.50,2242.13,103218
2020-09-11,2229.00,2299.79,2210.32,2263.00,101894
2020-09-14,2275.00,2388.00,2275.00,2351.00,157730
2020-09-15,2350.00,2597.99,2299.79,2479.00,398575
2020-09-16,2459.99,2599.90,2377.92,2449.01,218306
2020-09-17,2460.00,2707.00,2460.00,2580.00,761444
2020-09-18,2579.87,2653.00,2515.11,2532.90,289135
2020-09-21,2542.99,2581.99,2502.02,2530.00,109110
2020-09-22,2525.40,2537.50,2421.02,2435.00,108123
2020-09-23,2455.00,2587.00,2445.00,2510.00,473668
2020-09-24,2470.00,2580.00,2461.00,2470.00,231892
2020-09-25,2473.11,2499.85,2383.00,2395.00,115924
2020-09-28,2398.00,2406.79,2266.31,2284.99,76310
2020-09-29,2510.00,2790.00,2510.00,2632.00,502411
2020-09-30,2610.00,2614.91,2370.00,2375.00,232250
2020-10-09,2410.00,2520.00,2392.01,2452.81,268191
2020-10-12,2462.78,2590.00,2452.80,2540.00,260697
2020-10-13,2540.00,2552.65,2503.00,2520.00,99205
2020-10-14,2530.00,2568.80,2466.00,2489.89,164484
2020-10-15,2480.21,2550.00,2475.79,2504.86,113707
2020-10-16,2548.66,2577.40,2458.63,2484.60,90747
2020-10-19,2492.10,2604.99,2475.70,2599.96,137017
2020-10-20,2600.00,2986.00,2550.00,2900.00,759567
2020-10-21,3030.00,3143.35,2670.03,2736.31,443928
2020-10-22,2816.29,3180.00,2722.64,2915.00,738553
2020-10-23,3050.00,3124.76,2408.00,2460.00,289774
2020-10-26,2560.00,3150.00,2253.16,3150.00,412003
2020-10-27,3465.00,3780.00,2520.00,2730.06,378072
2020-10-28,2600.10,2877.65,2592.28,2618.00,307425
2020-10-29,2717.40,3080.00,2623.00,2711.00,818599
2020-10-30,2760.10,3219.96,2760.00,2885.12,1735959
2020-11-02,2850.00,2955.71,2523.44,2591.00,287054
2020-11-03,2532.00,2609.90,2188.63,2350.00,197074
2020-11-04,2369.97,2449.00,2341.10,2390.00,174790
2020-11-05,2480.00,2538.90,2420.00,2427.80,193688
2020-11-06,2430.00,2572.44,2368.03,2500.00,527252
2020-11-09,2625.00,2739.90,2562.94,2658.00,612572
2020-11-10,2600.00,2648.13,2550.17,2560.00,184895
2020-11-11,2560.00,2593.13,2482.10,2495.00,84035
2020-11-12,2550.00,2580.00,2477.27,2527.40,112846
2020-11-13,2550.00,2625.00,2503.09,2608.90,242271
2020-11-16,2613.00,2627.70,2465.52,2501.70,94786
2020-11-17,2516.00,2604.80,2345.00,2565.00,214806
2020-11-18,2540.00,2584.00,2475.00,2496.00,203411
2020-11-19,2485.00,2579.88,2455.02,2470.00,199768
2020-11-20,2475.20,2497.00,2428.19,2448.00,46112
2020-11-23,2430.00,2499.99,2400.00,2464.98,97845
2020-11-24,2560.00,2655.44,2510.00,2524.66,264598
2020-11-25,2502.00,2556.00,2455.32,2500.20,140357
2020-11-26,2499.99,2544.99,2490.00,2517.02,95865
2020-11-27,2517.01,2540.00,2451.14,2466.80,87433
2020-11-30,2460.00,2492.32,2436.00,2444.11,83965
2020-12-01,2450.00,2480.00,2428.00,2441.00,42222
2020-12-02,2450.00,2490.00,2426.90,2438.82,78642
2020-12-03,2415.00,2438.99,2360.00,2365.00,37211
2020-12-04,2366.00,2416.00,2350.00,2390.00,53132
2020-12-07,2510.00,2519.00,2401.01,2417.21,114581
2020-12-08,2430.00,2439.90,2372.30,2399.97,32737
2020-12-09,2423.90,2424.00,2365.54,2419.98,31819
2020-12-10,2480.00,2545.00,2457.00,2488.00,145326
2020-12-11,2485.00,2562.37,2425.00,2445.00,167799
2020-12-14,2431.00,2490.00,2392.01,2419.99,50299
2020-12-15,2419.99,2427.00,2380.00,2399.99,21140
2020-12-16,2400.18,2456.95,2390.00,2421.69,47244
2020-12-17,2390.00,2428.91,2389.99,2411.40,28764
2020-12-18,2630.00,2710.50,2427.14,2444.90,214330
2020-12-21,2384.30,2507.00,2375.00,2440.00,184583
2020-12-22,2405.00,2458.99,2386.88,2451.53,63473
2020-12-23,2470.00,2733.01,2440.00,2595.48,448538
2020-12-24,2650.00,2722.11,2489.90,2504.41,288220
2020-12-25,2604.41,2668.00,2500.01,2500.01,268892
2020-12-28,2500.10,2524.78,2450.00,2485.00,59656
2020-12-29,2485.00,2594.50,2470.01,2524.00,160203
2020-12-30,2500.00,2577.00,2473.02,2525.00,120095
2020-12-31,2544.90,2566.06,2471.36,2496.50,64410
2021-01-04,2492.00,2520.00,2469.99,2519.97,54733
2021-01-05,2508.00,2650.00,2502.81,2593.00,259912
2021-01-06,2680.00,2710.80,2552.00,2565.00,98610
2021-01-07,2565.00,2565.30,2488.00,2539.90,63663
2021-01-08,2534.90,2635.80,2510.11,2603.00,185201
2021-01-11,2674.30,2849.90,2561.90,2810.00,427599
2021-01-12,2769.98,3068.33,2733.27,3000.00,469094
2021-01-13,3000.00,3499.99,2760.00,2808.00,670262
2021-01-14,2780.03,2897.60,2660.00,2735.00,413493
2021-01-15,2730.00,2779.81,2606.56,2655.00,126231
2021-01-18,2647.90,2712.00,2610.01,2644.04,156651
2021-01-19,2645.00,2674.00,2623.31,2648.00,91194
2021-01-20,2912.80,3021.00,2679.00,2679.00,372319
2021-01-21,2641.00,2672.46,2585.00,2600.80,90133
2021-01-22,2650.00,2669.88,2556.57,2647.89,85106
2021-01-25,2660.00,2699.78,2600.00,2642.00,82114
2021-01-26,2603.30,2658.87,2566.60,2579.98,43874
2021-01-27,2579.99,2579.99,1974.40,2292.68,106667
2021-01-28,2290.05,2730.00,2022.20,2368.00,409316
2021-01-29,2358.00,2419.91,2112.77,2175.00,113713
2021-02-01,2169.90,2219.52,2110.43,2162.00,60012
2021-02-02,2170.00,2248.88,2135.00,2223.90,84204
2021-02-03,2189.90,2229.50,2135.00,2175.00,42325
2021-02-04,2174.93,2207.89,2140.00,2183.22,62465
2021-02-05,2182.90,2202.00,1981.21,2020.00,49253
2021-02-08,2013.10,2096.10,1950.59,1960.50,63495
2021-02-09,1959.98,2009.97,1920.00,1925.80,41727
2021-02-10,1938.88,1958.86,1857.45,1863.80,30334
2021-02-18,1880.00,1936.60,1880.00,1915.50,34554
2021-02-19,1925.30,1984.36,1903.00,1960.00,71000
2021-02-22,1970.00,1984.99,1950.00,1972.00,33258
2021-02-23,1969.00,1993.50,1940.27,1983.30,26460
2021-02-24,1988.00,2060.00,1968.00,2015.00,100286
2021-02-25,2020.00,2024.00,1924.37,1964.72,40329
2021-02-26,1960.00,2018.12,1925.00,1988.50,39900
2021-03-01,1996.00,2022.00,1990.12,2013.80,36812
2021-03-02,2040.00,2069.99,2010.01,2052.60,70096
2021-03-03,2035.00,2050.02,2020.00,2040.00,26821
2021-03-04,2130.01,2169.90,2019.91,2030.00,131787
2021-03-05,1999.93,2040.00,1956.20,1979.98,64290
2021-03-08,1962.03,1987.00,1901.08,1928.00,27809
2021-03-09,1931.01,1983.00,1912.24,1939.99,50355
2021-03-10,1949.80,2215.69,1938.90,2141.30,265368
2021-03-11,2160.00,2310.00,2080.00,2150.00,351017
2021-03-12,2180.00,2287.40,2120.45,2190.00,272607
2021-03-15,2172.22,2275.00,2172.22,2240.20,196370
2021-03-16,2230.50,2320.00,2192.80,2219.02,156162
2021-03-17,2201.50,2268.80,2201.50,2220.00,76797
2021-03-18,2222.90,2228.97,2100.00,2111.80,77143
2021-03-19,2092.90,2141.79,2076.00,2135.01,30509
2021-03-22,2146.00,2280.00,2131.99,2228.00,265890
2021-03-23,2450.80,2852.80,2450.80,2482.80,1101895
2021-03-24,2527.60,2636.10,2295.64,2350.01,629646
2021-03-25,2326.58,2429.97,2268.07,2293.00,292114
2021-03-26,2275.53,2362.71,2270.00,2309.00,238144
2021-03-29,2350.00,2486.41,2339.06,2370.00,380660
2021-03-30,2350.50,2396.97,2286.01,2317.65,108702
2021-03-31,2317.61,2331.00,2271.20,2290.00,79522
2021-04-01,2300.00,2385.00,2268.00,2287.77,200777
2021-04-02,2297.60,2397.90,2297.00,2331.90,277221
2021-04-06,2372.44,2410.00,2315.01,2334.45,83846
2021-04-07,2325.00,2329.12,2281.00,2295.20,46631
2021-04-08,2295.20,2319.00,2261.22,2277.54,43478
2021-04-09,2286.00,2299.23,2211.35,2215.79,33265
2021-04-12,2215.79,2221.83,2101.00,2138.84,40882
2021-04-13,2140.00,2168.90,2092.72,2160.00,34234
2021-04-14,2165.00,2189.88,2120.47,2185.31,55159
2021-04-15,2180.00,2180.00,2115.00,2130.49,38896
2021-04-16,2125.00,2135.13,2102.12,2109.46,21207
2021-04-19,2109.46,2133.50,2086.02,2116.50,32674
2021-04-20,2115.60,2117.06,2092.06,2093.00,20491
2021-04-21,2101.20,2132.08,2080.12,2092.71,33032
2021-04-22,2101.00,2249.98,2090.00,2163.00,257604
2021-04-23,2150.00,2174.94,2105.00,2170.00,116750
2021-04-26,2204.90,2208.00,2130.00,2154.50,89547
2021-04-27,2146.00,2204.00,2120.01,2200.00,95905
2021-04-28,2210.20,2239.90,2172.00,2225.00,105078
2021-04-29,2248.00,2670.00,2248.00,2390.00,928505
2021-04-30,2406.30,2446.79,2271.91,2305.00,211009
2021-05-06,2250.01,2390.00,2213.15,2366.25,167216
2021-05-07,2340.00,2468.86,2273.08,2294.49,197527
2021-05-10,2310.00,2624.80,2280.02,2580.00,502331
2021-05-11,2600.01,2920.00,2570.03,2860.00,968052
2021-05-12,2870.00,3099.38,2540.10,2745.00,979258
2021-05-13,2909.97,3096.29,2682.00,2773.22,698312
2021-05-14,2820.00,2861.90,2605.00,2634.83,257036
2021-05-17,2600.00,2819.00,2540.00,2664.00,551784
2021-05-18,2620.00,2642.44,2562.00,2593.01,150302
2021-05-19,2580.01,2750.00,2580.01,2667.31,494766
2021-05-20,2640.01,2677.00,2478.86,2521.31,141266
2021-05-21,2550.00,2574.60,2487.50,2534.61,133864
2021-05-24,2520.00,2685.51,2512.36,2564.71,238209
2021-05-25,2600.00,2600.00,2504.73,2530.00,143653
2021-05-26,2530.00,2534.93,2475.20,2508.91,53097
2021-05-27,2620.00,3200.00,2620.00,2920.00,1760568
2021-05-28,2970.00,2990.00,2780.10,2800.00,566000
2021-05-31,2870.00,3049.90,2837.95,2883.00,739792
2021-06-01,2831.00,3135.60,2795.16,2985.93,1202952
2021-06-02,2930.00,3045.45,2865.00,2889.50,388694
2021-06-03,2870.00,2949.88,2809.68,2875.00,320792
2021-06-04,2825.00,2953.15,2825.00,2872.00,388953
2021-06-07,3100.00,3214.89,2915.00,2940.00,537472
2021-06-08,2909.71,2991.75,2840.49,2860.51,166164
2021-06-09,2880.00,2909.90,2821.00,2850.00,177219
2021-06-10,2851.00,2930.00,2814.76,2887.20,230153
2021-06-11,2880.00,2880.00,2730.80,2756.00,120442
2021-06-15,2772.00,2828.99,2743.00,2765.00,155336
2021-06-16,2771.60,2926.38,2734.80,2770.00,235620
2021-06-17,2781.00,3159.99,2760.51,3009.00,1210772
2021-06-18,3015.00,3059.66,2920.88,2939.30,373954
2021-06-21,2930.00,2995.50,2900.80,2943.50,249754
2021-06-22,2930.00,2945.99,2837.10,2888.00,176240
2021-06-23,2890.00,3350.00,2890.00,3043.50,1107851
2021-06-24,3020.00,3130.00,2944.13,2993.30,269781
2021-06-25,2993.30,3068.00,2950.20,3010.00,248886
2021-06-28,3080.00,3114.80,3005.00,3054.00,272555
2021-06-29,3068.90,3118.49,2978.64,3070.00,249408
2021-06-30,3150.00,3642.00,3150.00,3538.19,1761505
2021-07-01,3519.40,3945.80,3362.60,3550.00,924478
2021-07-02,3548.80,3613.30,3389.68,3505.00,362173
2021-07-05,3559.00,3843.30,3505.70,3750.00,822987
2021-07-06,3690.00,3790.90,3496.81,3587.00,304326
2021-07-07,3570.00,3739.05,3556.81,3650.03,324543
2021-07-08,3760.01,4128.00,3760.00,3841.00,818049
2021-07-09,3820.96,4190.00,3802.00,3980.64,721075
2021-07-12,4026.00,4093.00,3897.90,4049.70,326001
2021-07-13,4051.60,4051.60,3883.33,3950.01,154720
2021-07-14,3948.80,4250.00,3897.32,3940.00,412124
2021-07-15,3920.00,4029.93,3845.01,4000.00,175269
2021-07-16,4120.00,4330.00,3990.70,4070.00,484850
2021-07-19,4020.00,4119.90,3922.11,4020.10,146345
2021-07-20,3952.00,4092.64,3950.04,3978.00,194909
2021-07-21,4000.02,4164.92,3960.30,4030.90,253959
2021-07-22,4070.00,4554.90,4016.56,4309.60,870391
2021-07-23,4380.00,4416.10,4080.00,4147.30,192568
2021-07-26,4180.00,4526.40,4175.98,4400.00,591213
2021-07-27,4460.00,5720.00,4460.00,4950.00,592542
2021-07-28,4990.00,5738.10,4731.85,5280.00,1509137
2021-07-29,5730.00,6193.21,5602.68,6066.96,1315755
2021-07-30,6000.00,6500.00,5930.00,6203.62,886828
2021-08-02,6101.00,6727.00,5899.90,6370.00,699396
2021-08-03,6400.00,6597.56,5614.84,5789.16,355736
2021-08-04,5889.16,6198.06,5840.10,6066.01,458521
2021-08-05,6030.00,6114.12,5850.00,5970.60,301426
2021-08-06,6500.00,6659.99,5790.00,5950.00,292668
2021-08-09,5780.00,5780.00,5350.00,5568.49,209053
2021-08-10,5560.06,5821.40,5363.41,5608.00,245997
2021-08-11,5590.10,5709.00,5482.00,5646.55,220584
2021-08-12,5750.00,6158.00,5648.00,5900.00,397694
2021-08-13,5917.80,5943.20,5678.00,5760.00,176661
2021-08-16,5680.01,5976.00,5592.00,5759.88,270854
2021-08-17,5800.00,5920.00,5485.11,5595.30,157045
2021-08-18,5580.00,5692.89,5501.01,5593.04,154470
2021-08-19,5615.00,5664.40,5419.99,5562.00,199219
2021-08-20,5583.30,5650.00,5472.30,5526.00,155313
2021-08-23,5490.05,5632.74,5472.81,5518.20,139247
2021-08-24,5529.00,5630.00,5464.84,5600.00,147516
2021-08-25,5650.00,5800.00,5480.00,5502.60,96830
