Date,Open,High,Low,Close,Vol
2019-04-02,44.30,44.92,43.81,44.32,3977211
2019-04-03,44.01,46.75,43.85,45.88,5218624
2019-04-04,45.73,46.60,45.31,46.35,4859546
2019-04-08,46.43,46.50,43.50,43.90,5110835
2019-04-09,43.70,43.70,42.00,43.00,2724897
2019-04-10,42.70,43.45,42.41,43.22,1941159
2019-04-11,43.22,43.60,41.95,41.99,2095212
2019-04-12,43.20,44.52,43.07,43.66,3802882
2019-04-15,43.35,46.45,43.35,45.50,5390689
2019-04-16,45.50,46.33,44.55,46.00,4881494
2019-04-17,45.53,48.98,45.25,47.53,6776103
2019-04-18,47.65,48.38,46.60,46.68,5618128
2019-04-19,45.52,45.80,44.60,44.83,4306618
2019-04-22,44.77,44.78,43.38,43.72,3451372
2019-04-23,43.51,45.09,43.50,44.21,3218209
2019-04-24,43.51,43.79,42.50,43.36,2816363
2019-04-25,43.24,44.30,42.68,42.81,2870817
2019-04-26,42.52,42.55,40.00,40.17,3414052
2019-04-29,40.25,40.43,36.50,36.50,3395562
2019-04-30,36.75,37.38,36.50,37.08,1406581
2019-05-06,35.43,35.84,33.37,33.37,2364604
2019-05-07,33.73,34.59,33.61,34.48,1825891
2019-05-08,34.30,37.93,33.50,37.93,2736619
2019-05-09,38.01,38.42,36.01,36.18,4031145
2019-05-10,35.93,38.00,35.64,37.30,3282420
2019-05-13,36.80,38.33,36.41,37.99,3054787
2019-05-14,36.90,37.44,36.31,36.85,2263185
2019-05-15,37.27,37.28,36.82,37.00,1989659
2019-05-16,36.70,37.22,36.35,36.79,1704930
2019-05-17,37.02,37.60,34.22,34.51,2632130
2019-05-20,32.63,34.52,32.63,34.30,2041284
2019-05-21,34.39,35.17,34.30,34.57,1522013
2019-05-22,34.58,34.80,33.40,33.72,1451563
2019-05-23,34.00,37.09,33.80,37.09,4174849
2019-05-24,37.80,40.80,37.09,40.80,9279743
2019-05-27,43.88,43.88,38.98,40.93,11454427
2019-05-28,40.06,45.02,40.06,43.00,13045204
2019-05-29,41.70,42.86,39.61,41.15,9690981
2019-05-30,40.55,40.80,38.00,40.00,7564567
2019-05-31,40.04,42.96,40.04,41.00,9293204
2019-06-03,40.17,45.10,40.17,45.10,11206373
2019-06-04,47.51,49.61,47.47,49.61,10943428
2019-06-05,51.99,53.48,46.10,47.30,19575650
2019-06-06,44.24,44.50,42.57,42.57,9133512
2019-06-10,40.21,42.49,40.00,40.47,8803112
2019-06-11,40.18,42.18,38.90,41.60,8859905
2019-06-12,40.68,43.89,40.66,42.13,8517407
2019-06-13,42.19,42.50,40.84,41.28,5136813
2019-06-14,41.50,41.74,37.15,37.22,7944784
2019-06-17,35.20,38.50,35.20,38.34,4574059
2019-06-18,38.18,39.94,37.95,38.01,5368147
2019-06-19,39.48,40.83,38.98,39.05,5449457
2019-06-20,39.02,39.97,38.18,39.21,4337938
2019-06-21,39.08,40.80,39.08,39.59,4811902
2019-06-24,39.39,39.88,38.50,39.04,3147955
2019-06-25,39.08,39.33,37.10,37.70,3379264
2019-06-26,37.78,41.47,37.77,41.47,9567559
2019-06-27,41.47,44.37,40.22,42.31,12800188
2019-06-28,41.28,41.88,39.75,40.73,6357549
2019-07-01,41.98,44.20,41.70,43.00,8486786
2019-07-02,42.29,42.66,41.88,42.59,4867212
2019-07-03,42.60,42.60,40.79,41.23,3756101
2019-07-04,41.52,41.56,39.40,39.99,3975250
2019-07-05,40.30,43.99,39.99,42.28,7308550
2019-07-08,41.83,44.20,41.59,42.84,10329296
2019-07-09,42.44,42.55,39.13,41.78,5882874
2019-07-10,41.89,43.02,40.50,43.02,6324209
2019-07-11,42.80,44.50,42.01,42.46,7752830
2019-07-12,41.52,41.93,40.87,41.56,4248590
2019-07-15,41.00,44.19,40.39,43.84,7701747
2019-07-16,43.35,44.88,43.20,43.67,7048637
2019-07-17,43.90,44.77,43.40,44.40,7370777
2019-07-18,43.57,43.90,42.13,42.50,5035957
2019-07-19,42.55,43.30,41.40,41.46,4483561
2019-07-22,41.46,42.20,37.32,38.43,4976954
2019-07-23,38.58,39.58,38.51,39.18,2696948
2019-07-24,39.79,40.93,39.20,40.40,3760003
2019-07-25,40.20,41.39,40.20,40.56,3942420
2019-07-26,40.26,42.38,39.93,41.83,5234628
2019-07-29,41.54,42.13,41.21,41.89,3435849
2019-07-30,41.80,42.28,41.25,41.34,3501002
2019-07-31,41.35,42.78,40.78,42.66,5600447
2019-08-01,42.05,42.86,41.91,42.82,4117647
2019-08-02,41.30,42.67,41.08,42.25,3670512
2019-08-05,42.88,44.66,42.51,43.11,8009735
2019-08-06,41.60,47.22,41.20,45.17,9553399
2019-08-07,45.00,46.85,43.77,43.78,9145822
2019-08-08,43.30,45.45,43.13,45.26,7158690
2019-08-09,45.40,45.98,43.92,44.71,6271725
2019-08-12,44.50,47.35,44.50,46.90,7982000
2019-08-13,46.00,46.55,45.35,46.43,6092999
2019-08-14,47.30,47.88,45.59,45.59,7021062
2019-08-15,43.41,44.99,43.41,44.50,5482733
2019-08-16,44.37,45.63,44.14,44.54,4830516
2019-08-19,45.09,46.57,44.63,46.16,6038457
2019-08-20,45.68,46.28,44.66,44.87,5812181
2019-08-21,44.59,46.89,44.51,46.39,6815826
2019-08-22,46.35,47.52,45.88,46.80,6608493
2019-08-23,46.59,46.78,45.01,45.35,4407433
2019-08-26,44.00,45.20,43.68,44.50,2951344
2019-08-27,44.87,48.95,44.67,48.06,8502264
2019-08-28,48.10,52.87,47.70,52.87,10301552
2019-08-29,54.00,56.80,50.53,53.82,12465350
2019-08-30,54.88,57.86,54.30,56.44,9562189
2019-09-02,56.44,57.50,55.00,57.10,6882205
2019-09-03,56.77,58.88,55.79,58.25,6803304
2019-09-04,57.77,59.50,56.91,57.80,5204543
2019-09-05,58.20,63.58,58.12,63.58,6037386
2019-09-06,65.50,67.00,57.22,57.22,11931990
2019-09-09,57.30,58.99,55.80,58.27,6415903
2019-09-10,59.17,61.10,58.76,60.82,6739755
2019-09-11,62.00,62.30,59.50,60.96,4299086
2019-09-12,60.93,64.95,59.61,63.59,5752990
2019-09-16,63.79,68.21,63.59,68.00,5016355
2019-09-17,67.00,67.30,62.67,64.43,5485136
2019-09-18,64.30,64.50,62.38,63.31,3498647
2019-09-19,63.77,67.00,63.40,65.83,4940214
2019-09-20,65.94,68.34,59.90,61.89,9080582
2019-09-23,61.27,61.83,59.50,61.47,4272261
2019-09-24,61.43,62.70,59.87,60.55,4845311
2019-09-25,60.45,60.45,57.67,58.22,3748688
2019-09-26,58.34,59.70,55.49,55.74,3122985
2019-09-27,56.31,56.77,55.01,55.99,2238917
2019-09-30,56.39,56.58,52.01,54.87,2196746
2019-10-08,54.95,57.20,54.95,56.65,2533576
2019-10-09,56.40,59.50,55.67,59.50,3211742
2019-10-10,60.00,60.11,58.51,59.70,2701296
2019-10-11,59.77,62.18,59.21,61.94,3969870
2019-10-14,62.19,67.60,62.18,65.89,7865514
2019-10-15,65.70,65.95,63.68,64.50,3769450
2019-10-16,64.80,67.89,61.50,63.48,3713955
2019-10-17,63.37,63.37,61.95,62.26,1742770
2019-10-18,62.50,63.30,61.66,62.53,2064657
2019-10-21,62.53,63.25,61.50,62.56,2016021
2019-10-22,62.88,63.16,62.10,63.03,1787142
2019-10-23,63.20,64.86,62.27,64.53,4084409
2019-10-24,64.55,64.65,62.60,63.70,3055721
2019-10-25,61.50,61.50,57.33,57.33,778900
2019-10-28,51.60,51.60,51.60,51.60,735600
2019-10-29,46.44,46.44,46.44,46.44,1470800
2019-10-30,43.02,49.95,43.02,46.50,14685359
2019-10-31,44.00,45.60,43.70,44.70,9414541
2019-11-01,44.21,47.80,44.21,46.98,7128998
2019-11-04,47.90,51.68,47.90,51.67,9030999
2019-11-05,50.40,53.33,50.01,50.92,6612871
2019-11-06,51.00,51.82,49.68,51.25,4302219
2019-11-07,51.19,51.20,50.00,50.59,2818125
2019-11-08,50.66,52.49,50.11,50.18,3460034
2019-11-11,50.18,51.30,48.88,49.15,3017600
2019-11-12,49.67,51.36,48.68,51.36,3892978
2019-11-13,50.85,52.15,50.51,52.14,3762285
2019-11-14,51.89,53.17,51.60,52.65,3882632
2019-11-15,52.66,52.98,51.45,52.01,2881015
2019-11-18,54.00,55.75,54.00,55.43,4714597
2019-11-19,55.25,57.97,54.86,56.83,4553262
2019-11-20,56.70,56.70,55.30,55.71,3102102
2019-11-21,55.71,55.85,54.08,54.65,3246584
2019-11-22,55.00,55.00,50.00,51.43,3677465
2019-11-25,51.60,52.30,50.59,51.76,2560210
2019-11-26,51.52,54.40,51.30,53.88,3275137
2019-11-27,53.78,54.30,53.01,53.68,1903699
2019-11-28,54.00,54.56,53.05,53.75,1884000
2019-11-29,53.51,53.90,52.71,53.71,1508834
2019-12-02,53.70,54.27,53.23,53.83,1480220
2019-12-03,53.36,53.88,53.29,53.66,1041946
2019-12-04,53.24,54.47,53.11,53.12,1674455
2019-12-05,53.25,55.44,52.25,54.77,3249065
2019-12-06,54.69,55.55,53.88,55.18,2297108
2019-12-09,55.60,56.04,54.30,54.80,1763363
2019-12-10,54.40,58.77,54.00,57.80,3092536
2019-12-11,58.10,60.86,58.00,58.30,3881823
2019-12-12,58.48,59.48,57.27,58.05,2331421
2019-12-13,58.43,59.89,58.08,58.33,2734927
2019-12-16,59.00,62.00,58.01,61.56,3081923
2019-12-17,61.42,62.49,60.54,60.78,2572610
2019-12-18,61.29,61.51,60.00,61.46,1804252
2019-12-19,61.38,61.38,59.05,59.90,1751332
2019-12-20,60.28,60.28,57.50,57.50,2131558
2019-12-23,57.55,60.39,56.05,58.88,2522839
2019-12-24,58.87,61.50,58.87,61.44,2064612
2019-12-25,61.00,65.20,60.51,63.40,2321637
2019-12-26,63.41,67.00,63.39,66.36,3048411
2019-12-27,66.89,66.90,64.88,64.95,2115195
2019-12-30,64.40,64.46,59.51,63.60,2888973
2019-12-31,63.98,65.88,63.31,64.76,1975102
2020-01-02,64.76,66.58,64.04,65.95,2179682
2020-01-03,66.20,66.20,63.21,63.79,1936591
2020-01-06,62.90,64.00,62.35,63.02,1667400
2020-01-07,62.99,63.89,62.53,63.30,1425800
2020-01-08,62.50,63.50,60.79,61.00,1625341
2020-01-09,61.79,62.82,61.65,62.06,1176208
2020-01-10,62.06,62.90,61.50,61.75,1039342
2020-01-13,61.69,62.77,60.68,62.67,1902134
2020-01-14,62.99,63.18,60.88,61.32,1462207
2020-01-15,61.20,61.95,60.81,61.69,810044
2020-01-16,61.21,61.99,61.00,61.16,892173
2020-01-17,61.16,61.70,58.87,60.00,2742620
2020-01-20,59.52,65.00,59.52,64.60,3534405
2020-01-21,64.16,64.39,62.01,62.34,1825300
2020-01-22,61.85,63.21,56.11,62.82,2241994
2020-01-23,62.50,63.45,58.70,59.45,1779578
2020-02-03,53.51,53.51,53.51,53.51,226100
2020-02-04,48.16,55.50,48.16,53.04,1951698
2020-02-05,53.50,56.10,53.04,54.16,1717853
2020-02-06,54.46,54.99,53.35,54.71,1718153
2020-02-07,54.93,57.46,54.23,57.30,2414010
2020-02-10,57.12,57.12,55.72,56.33,1581208
2020-02-11,56.11,58.60,55.69,58.30,2090842
2020-02-12,57.53,58.26,57.06,58.05,1875780
2020-02-13,57.70,58.20,55.80,56.00,1997922
2020-02-14,55.51,57.40,55.51,56.66,1463000
2020-02-17,57.09,59.00,56.66,58.96,1911616
2020-02-18,59.00,61.01,58.02,60.90,2634373
2020-02-19,60.40,61.86,59.75,59.80,2118038
2020-02-20,60.50,62.48,60.00,61.45,2413787
2020-02-21,62.07,62.31,60.81,61.55,2327971
2020-02-24,61.30,63.85,61.02,63.53,3463884
2020-02-25,61.53,62.96,59.50,62.56,3364313
2020-02-26,61.99,64.43,60.50,61.30,2821374
2020-02-27,60.60,61.97,58.83,58.99,2405741
2020-02-28,56.80,57.47,54.03,54.03,3086090
2020-03-02,55.87,55.87,54.13,55.33,1734468
2020-03-03,57.00,57.85,54.98,55.50,2110570
2020-03-04,54.60,55.49,53.89,54.98,1488899
2020-03-05,55.94,56.47,55.07,55.56,1261619
2020-03-06,54.73,55.16,54.40,54.70,951079
2020-03-09,53.95,54.50,52.09,52.10,1693856
2020-03-10,51.15,54.18,51.00,53.89,1864682
2020-03-11,53.89,54.49,52.18,52.34,1575015
2020-03-12,52.30,52.30,49.80,50.07,1534999
2020-03-13,47.30,50.30,47.05,49.45,1422392
2020-03-16,50.00,50.78,46.00,46.60,1899400
2020-03-17,47.20,47.20,44.31,45.32,2188775
2020-03-18,45.78,46.97,44.78,44.89,1780189
2020-03-19,45.01,45.72,44.08,45.65,1470890
2020-03-20,46.01,47.00,45.77,46.50,1323000
2020-03-23,45.89,46.01,42.80,43.93,1549115
2020-03-24,44.57,45.19,42.91,44.42,1236477
2020-03-25,45.67,45.98,44.76,45.45,1355188
2020-03-26,45.20,45.72,44.40,44.57,1199300
2020-03-27,45.30,46.46,45.08,45.54,1523099
2020-03-30,44.35,45.00,42.65,43.62,1338756
2020-03-31,44.30,44.50,43.40,44.25,826098
2020-04-01,44.25,44.90,43.30,44.09,898755
2020-04-02,44.00,45.38,43.31,45.30,1043045
2020-04-03,45.27,45.28,44.42,44.52,1060100
2020-04-07,45.12,47.28,45.12,46.50,1668732
2020-04-08,46.39,46.96,45.91,46.50,867742
2020-04-09,47.09,47.36,46.30,46.55,829895
2020-04-10,46.55,46.65,44.80,45.00,910400
2020-04-13,44.51,45.37,44.10,44.79,495410
2020-04-14,45.30,45.56,44.95,45.48,568212
2020-04-15,45.97,46.44,45.67,45.93,799700
2020-04-16,45.95,46.00,45.01,45.86,729300
2020-04-17,46.26,46.63,45.70,45.74,1019500
2020-04-20,46.19,48.15,45.70,47.98,1910343
2020-04-21,47.70,48.19,46.95,48.19,1614402
2020-04-22,47.60,48.90,47.27,47.90,1404642
2020-04-23,47.00,47.45,45.93,46.00,1667987
2020-04-24,46.00,46.39,44.49,44.76,1108916
2020-04-27,44.77,45.18,44.12,44.60,486386
2020-04-28,44.70,44.99,42.58,43.93,968158
2020-04-29,43.93,44.40,43.31,43.39,734600
2020-04-30,43.40,46.29,43.40,46.12,1923158
2020-05-06,45.55,48.12,45.50,48.10,2201291
2020-05-07,48.00,48.82,47.70,47.80,1220080
2020-05-08,48.28,51.44,48.28,50.50,3700135
2020-05-11,50.80,52.50,50.80,51.81,2547536
2020-05-12,52.28,52.69,49.66,52.25,2133972
2020-05-13,52.88,54.00,51.50,53.56,1705651
2020-05-14,53.28,54.38,52.98,53.20,1415748
2020-05-15,53.39,54.32,52.72,52.82,1070676
2020-05-18,52.80,53.42,50.90,51.22,1531142
2020-05-19,51.99,52.40,50.93,51.18,987441
2020-05-20,51.70,51.70,50.50,50.75,1027540
2020-05-21,50.96,51.45,49.00,49.81,1403327
2020-05-22,49.50,49.65,48.50,49.01,901800
2020-05-25,48.85,49.47,47.90,48.00,873300
2020-05-26,48.40,49.47,48.20,49.39,911500
2020-05-27,49.30,50.02,48.32,48.70,1140727
2020-05-28,48.90,48.90,47.51,48.10,648611
2020-05-29,48.11,48.34,47.35,48.15,792715
2020-06-01,48.01,52.97,48.01,52.97,2597386
2020-06-02,53.19,55.98,53.19,55.79,3612083
2020-06-03,57.31,59.99,57.30,58.89,4149595
2020-06-04,57.79,59.51,57.58,57.90,3127847
2020-06-05,58.99,59.11,56.90,57.33,2404052
2020-06-08,58.80,59.18,56.45,56.83,2323012
2020-06-09,57.49,57.49,55.65,55.93,2108725
2020-06-10,56.32,56.33,55.01,55.59,1406614
2020-06-11,55.99,57.17,54.50,54.87,2268500
2020-06-12,53.95,55.29,53.22,54.72,1536964
2020-06-15,54.13,55.76,53.80,53.95,2268717
2020-06-16,54.74,58.08,54.53,56.80,3937726
2020-06-17,56.80,56.80,53.98,55.90,3028450
2020-06-18,55.89,57.49,55.01,56.96,2825099
2020-06-19,56.93,59.50,56.63,57.19,3043301
2020-06-22,57.20,58.10,56.10,58.01,2738403
2020-06-23,58.00,58.87,56.30,57.18,2380351
2020-06-24,57.53,60.76,57.50,60.01,4896016
2020-06-29,59.50,60.38,58.25,59.53,3166548
2020-06-30,60.12,65.00,59.80,64.00,4824616
2020-07-01,64.00,67.44,63.18,65.15,5951073
2020-07-02,65.52,66.20,63.00,63.30,3632795
2020-07-03,63.30,63.58,61.30,63.01,2211469
2020-07-06,62.95,65.47,62.74,64.87,3217210
2020-07-07,65.00,71.36,64.55,69.99,5089918
2020-07-08,68.80,69.68,62.99,68.24,5928319
2020-07-09,66.51,69.32,65.10,68.81,4837133
2020-07-10,68.28,69.78,67.01,67.62,3334373
2020-07-13,68.54,70.94,67.31,70.47,3625243
2020-07-14,68.80,68.80,64.41,66.90,4271104
2020-07-15,66.01,66.40,63.98,63.98,3046788
2020-07-16,63.41,65.21,60.50,60.65,2775315
2020-07-17,60.35,63.00,60.24,61.91,1922256
2020-07-20,61.94,63.19,60.51,63.01,1908618
2020-07-21,63.55,63.68,61.80,62.30,1563590
2020-07-22,60.79,65.44,60.79,64.70,2501531
2020-07-23,63.80,64.61,61.33,62.91,1750773
2020-07-24,62.90,64.25,60.20,60.26,1560527
2020-07-27,60.05,61.52,58.38,60.35,1133904
2020-07-28,60.44,60.99,59.54,60.88,965000
2020-07-29,60.88,66.88,60.31,66.70,3246785
2020-07-30,66.75,66.75,63.34,64.40,2976225
2020-07-31,64.49,67.40,63.88,64.95,2249128
2020-08-03,65.39,66.50,64.30,65.67,2481929
2020-08-04,65.00,66.28,63.52,64.10,2177423
2020-08-05,64.80,66.66,64.50,66.11,2510745
2020-08-06,66.11,66.11,62.78,63.27,3403795
2020-08-07,63.27,63.58,60.11,61.12,2307855
2020-08-10,61.16,62.90,60.67,62.26,1659832
2020-08-11,62.26,63.29,60.00,60.26,1465819
2020-08-12,60.29,60.95,58.10,60.30,1828455
2020-08-13,60.25,60.70,59.61,60.35,967959
2020-08-14,60.05,62.10,59.50,61.88,1346550
2020-08-17,62.26,62.34,61.30,61.67,1257084
2020-08-18,61.64,61.78,60.38,60.83,1325105
2020-08-19,60.88,61.00,59.10,59.24,999498
2020-08-20,59.02,59.35,57.46,58.03,1182440
2020-08-21,58.30,60.60,58.00,58.76,1018026
2020-08-24,58.50,63.19,58.20,62.16,2866889
2020-08-25,63.45,63.86,61.60,61.92,1793523
2020-08-26,61.81,62.18,58.86,59.04,1692419
2020-08-27,59.01,60.50,57.80,59.55,1132400
2020-08-28,59.60,59.90,57.60,58.81,1478932
2020-08-31,59.00,60.30,58.60,58.96,1034443
2020-09-01,59.30,59.44,58.03,59.00,808637
2020-09-02,59.20,59.75,58.58,58.98,993206
2020-09-03,59.36,59.36,57.84,58.01,1005687
2020-09-04,57.31,59.30,57.09,57.90,1336583
2020-09-07,58.01,58.38,55.02,55.21,1555673
2020-09-08,55.76,55.77,53.35,53.89,1535227
2020-09-09,53.39,53.58,51.39,51.39,968652
2020-09-10,52.06,52.28,50.40,50.46,809661
2020-09-11,50.90,51.70,49.65,51.33,773474
2020-09-14,51.72,53.60,51.70,52.19,960463
2020-09-15,52.38,53.14,51.10,52.51,870077
2020-09-16,52.11,52.37,51.10,51.30,427366
2020-09-17,51.30,52.67,51.02,52.27,563834
2020-09-18,52.78,53.30,51.98,53.10,485527
2020-09-21,53.10,54.80,52.46,53.55,1002431
2020-09-22,52.99,53.58,52.08,52.46,490113
2020-09-23,52.50,53.10,52.00,52.90,412793
2020-09-24,52.36,52.94,51.74,52.26,475541
2020-09-25,52.50,53.03,51.81,52.06,323614
2020-09-28,52.06,54.78,50.40,52.69,1369945
2020-09-29,52.80,53.47,52.00,52.60,733171
2020-09-30,52.22,53.12,51.48,52.85,750682
2020-10-09,54.20,56.04,53.30,56.00,1466677
2020-10-12,56.20,56.70,55.57,56.70,1454738
2020-10-13,56.70,57.88,56.05,57.35,1262629
2020-10-14,57.00,58.27,56.70,57.00,1047069
2020-10-15,56.50,56.92,54.01,54.01,1687761
2020-10-16,54.11,54.41,51.17,51.70,1978565
2020-10-19,51.49,52.55,51.20,51.35,990400
2020-10-20,52.00,53.02,51.10,52.62,1010448
2020-10-21,52.43,52.75,51.22,51.57,512175
2020-10-22,51.81,52.52,50.50,52.19,742523
2020-10-23,52.26,52.36,51.17,51.21,450411
2020-10-26,51.22,51.50,50.05,50.52,339266
2020-10-27,50.34,50.98,49.99,50.45,398491
2020-10-28,50.51,50.85,49.70,50.76,404394
2020-10-29,50.40,50.60,49.30,49.49,739868
2020-10-30,49.54,49.90,47.60,47.80,808354
2020-11-02,47.96,48.55,47.00,48.47,470918
2020-11-03,48.47,49.23,48.08,48.94,342557
2020-11-04,49.15,49.15,47.80,48.00,484678
2020-11-05,48.35,49.40,47.60,49.23,765837
2020-11-06,49.60,50.58,48.80,49.30,838173
2020-11-09,49.80,52.20,49.80,51.46,1331632
2020-11-10,51.30,51.68,50.00,50.97,721257
2020-11-11,50.97,52.00,49.10,49.30,919847
2020-11-12,49.33,49.67,48.51,49.09,345600
2020-11-13,48.86,49.38,47.88,48.40,478200
2020-11-16,48.70,48.85,47.77,48.09,346781
2020-11-17,48.24,48.24,46.18,47.50,761624
2020-11-18,47.48,48.02,47.20,47.55,370440
2020-11-19,47.89,48.26,47.01,47.98,329717
2020-11-20,48.31,48.36,47.33,47.70,358490
2020-11-23,48.26,48.96,47.80,48.42,578034
2020-11-24,48.24,50.49,48.18,49.06,1138829
2020-11-25,49.19,49.49,48.50,48.79,511034
2020-11-26,48.41,49.14,47.55,47.80,384900
2020-11-27,48.24,49.19,47.72,48.37,486193
2020-11-30,48.37,50.48,48.21,50.15,1134885
2020-12-01,50.15,50.44,49.26,50.16,885586
2020-12-02,50.16,50.45,49.63,49.77,459958
2020-12-03,49.78,49.96,49.35,49.59,383459
2020-12-04,49.90,50.16,49.35,49.70,485593
2020-12-07,49.95,50.10,49.22,49.33,404487
2020-12-08,49.33,49.35,48.10,48.10,717057
2020-12-09,48.46,48.46,47.71,47.73,462005
2020-12-10,47.50,47.94,46.84,47.44,405451
2020-12-11,47.44,48.64,46.41,47.00,626915
2020-12-14,47.10,47.10,46.40,46.95,418501
2020-12-15,47.20,47.20,46.40,46.64,341108
2020-12-16,46.79,47.09,46.00,46.14,450939
2020-12-17,46.20,46.20,44.51,44.89,896188
2020-12-18,44.75,45.10,43.70,43.89,796728
2020-12-21,43.89,44.20,43.13,43.78,524025
2020-12-22,43.78,43.78,42.01,42.31,1026200
2020-12-23,42.29,42.34,40.71,41.14,1137700
2020-12-24,41.17,41.68,41.00,41.22,592939
2020-12-25,41.00,42.70,41.00,41.63,715615
2020-12-28,41.50,41.62,39.61,39.88,903830
2020-12-29,39.88,41.06,37.71,39.92,2200232
2020-12-30,39.92,40.67,39.08,40.55,1108193
2020-12-31,40.70,41.42,40.36,41.29,855410
2021-01-04,41.52,42.19,41.08,41.66,739444
2021-01-05,41.65,42.20,41.11,41.90,853869
2021-01-06,41.80,41.80,40.05,40.21,871787
2021-01-07,40.10,40.39,38.56,38.97,1133214
2021-01-08,39.01,41.00,38.50,40.55,904867
2021-01-11,40.57,41.28,38.95,39.40,1137500
2021-01-12,39.50,41.19,39.00,39.47,624704
2021-01-13,39.75,39.90,38.11,38.42,1059486
2021-01-14,38.49,39.88,38.05,39.15,913728
2021-01-15,39.15,39.67,38.66,39.27,567201
2021-01-18,39.24,39.93,39.05,39.91,661427
2021-01-19,39.90,40.30,38.83,38.89,824300
2021-01-20,39.05,39.05,37.26,37.59,2025720
2021-01-21,37.53,37.73,36.52,37.19,1465097
2021-01-22,37.18,37.38,35.40,35.55,1669658
2021-01-25,34.88,35.54,34.40,34.40,1753202
2021-01-26,34.47,35.19,34.15,34.69,865303
2021-01-27,34.80,35.60,34.45,34.85,755549
2021-01-28,34.60,35.32,34.30,34.89,648100
2021-01-29,35.00,35.35,32.90,33.00,1758900
2021-02-01,33.10,33.79,32.68,33.18,921900
2021-02-02,33.21,33.66,32.45,33.51,717453
2021-02-03,33.27,33.46,31.99,32.18,1010400
2021-02-04,32.11,32.28,30.48,31.47,1189498
2021-02-05,31.46,31.98,30.46,30.56,708213
2021-02-08,30.80,31.05,30.20,30.51,697332
2021-02-09,30.60,31.60,30.51,31.43,807200
2021-02-10,31.52,32.17,31.28,32.03,740588
2021-02-18,32.28,33.17,32.20,32.88,868800
2021-02-19,32.98,34.16,32.52,34.06,1022252
2021-02-22,34.06,34.58,33.30,33.34,1298587
2021-02-23,33.34,33.60,32.62,33.04,1084264
2021-02-24,33.05,33.98,32.85,33.76,1355696
2021-02-25,33.58,33.89,32.97,33.03,896528
2021-02-26,32.70,33.75,32.51,33.40,644035
2021-03-01,33.41,34.25,33.41,33.91,727301
2021-03-02,34.03,34.14,33.18,33.47,822552
2021-03-03,33.50,33.78,33.13,33.38,889100
2021-03-04,33.41,33.65,32.50,32.62,795326
2021-03-05,32.63,33.80,32.52,33.63,989000
2021-03-08,34.10,35.47,33.88,34.48,2072257
2021-03-09,34.41,35.50,33.57,34.40,2135282
2021-03-10,34.41,34.75,32.21,32.42,2027100
2021-03-11,32.40,32.58,31.13,31.50,1629069
2021-03-12,31.54,31.54,30.52,30.71,1134900
2021-03-15,30.60,30.96,30.27,30.35,764500
2021-03-16,30.56,30.66,29.32,30.42,856256
2021-03-17,30.40,30.80,30.22,30.62,606753
2021-03-18,30.65,30.66,30.03,30.11,614198
2021-03-19,30.08,30.73,29.59,30.49,722389
2021-03-22,30.53,31.50,30.50,31.34,798900
2021-03-23,31.51,31.86,31.05,31.29,901000
2021-03-24,31.27,31.34,30.68,30.71,550577
2021-03-25,30.71,31.07,30.35,30.47,633446
2021-03-26,30.70,30.95,30.15,30.83,561984
2021-03-29,30.84,32.18,30.84,31.63,1143178
2021-03-30,31.50,31.92,31.15,31.29,907882
