Date,Open,High,Low,Close,Vol
2023-09-12,11846.50,11859.40,11795.70,11840.00,1842
2023-09-13,11846.30,11851.00,11730.10,11746.90,1835
2023-09-14,11780.00,11780.00,11633.20,11670.00,1792
2023-09-15,11657.90,11719.70,11634.70,11659.70,3152
2023-09-18,11712.50,11755.30,11631.60,11700.00,6076
2023-09-19,11744.20,11744.20,11620.50,11651.00,2040
2023-09-20,11680.00,11689.10,11622.10,11640.50,1821
2023-09-21,11669.70,11679.30,11521.00,11567.70,5513
2023-09-22,11588.00,11729.40,11552.50,11709.10,11291
2023-09-25,11742.00,11766.10,11587.90,11682.50,7286
2023-09-26,11683.10,11688.90,11494.90,11588.00,12411
2023-09-27,11639.60,11682.40,11531.20,11610.00,9491
2023-09-28,11674.20,11850.00,11635.20,11710.00,15260
2023-10-09,11704.00,11756.80,11610.00,11650.00,8436
2023-10-10,11694.20,11694.20,11550.00,11564.80,5354
2023-10-11,11566.10,11613.50,11519.00,11590.00,4540
2023-10-12,11591.40,11650.00,11572.20,11625.50,2651
2023-10-13,11623.70,11623.70,11490.00,11530.00,3351
2023-10-16,11539.50,11560.50,11460.00,11480.00,3047
2023-10-17,11464.90,11501.60,11418.00,11440.00,1986
2023-10-18,11433.30,11500.00,11322.20,11358.90,3049
2023-10-19,11353.20,11391.70,11250.00,11279.30,2468
2023-10-20,11285.80,11387.20,11121.30,11140.20,10111
2023-10-23,11140.20,11207.00,11040.00,11068.00,6760
2023-10-24,11068.00,11187.00,11032.00,11140.00,7825
2023-10-25,11162.90,11334.20,11160.20,11207.70,6775
2023-10-26,11250.00,11287.80,11069.20,11190.00,19921
2023-10-27,11184.00,11436.90,11184.00,11400.00,13269
2023-10-30,11404.60,11443.10,11308.70,11388.00,5716
2023-10-31,11387.90,11420.00,11281.50,11300.10,2306
2023-11-01,11300.10,11311.20,11154.10,11232.50,8088
2023-11-02,11276.50,11287.90,11187.90,11250.20,6897
2023-11-03,11250.30,11318.90,11212.00,11267.90,3935
2023-11-06,11340.00,11496.70,11308.70,11450.00,3948
2023-11-07,11462.30,11549.80,11401.50,11474.40,3657
2023-11-08,11474.30,11536.20,11432.00,11436.70,8492
2023-11-09,11450.40,11477.80,11395.50,11403.00,4697
2023-11-10,11403.50,11430.40,11310.50,11388.00,10118
2023-11-13,11388.00,11444.90,11362.10,11415.20,3321
2023-11-14,11403.80,11477.50,11380.60,11428.80,2992
2023-11-15,11450.00,11487.90,11420.00,11430.60,9998
2023-11-16,11443.20,11451.70,11384.40,11391.80,15667
2023-11-17,11399.90,11459.90,11334.80,11340.00,8865
2023-11-20,11349.10,11511.50,11349.10,11511.40,5936
2023-11-21,11500.00,11588.00,11452.40,11457.70,6876
2023-11-22,11431.70,11529.00,11351.80,11355.50,3347
2023-11-23,11349.30,11440.00,11305.00,11401.00,2519
2023-11-24,11405.00,11448.60,11317.20,11321.80,5761
2023-11-27,11344.40,11396.50,11253.20,11380.90,5796
2023-11-28,11380.90,11475.90,11359.20,11444.60,1484
2023-11-29,11430.90,11481.40,11400.00,11400.00,4088
2023-11-30,11387.00,11413.00,11316.00,11337.50,2271
2023-12-01,11346.60,11448.80,11316.00,11400.00,4021
2023-12-04,11388.60,11400.10,11357.10,11375.00,1541
2023-12-05,11341.20,11466.00,11289.00,11342.60,1963
2023-12-06,11330.10,11409.60,11300.00,11324.20,1346
2023-12-07,11335.50,11337.80,11221.00,11269.50,3551
2023-12-08,11257.10,11322.70,11223.20,11263.10,1144
2023-12-11,11241.80,11331.20,11200.00,11298.60,5142
2023-12-12,11298.60,11340.00,11285.60,11321.20,3714
2023-12-13,11307.60,11390.00,11294.00,11365.00,3057
2023-12-14,11351.40,11398.00,11351.40,11368.40,2187
2023-12-15,11355.10,11404.20,11341.50,11392.70,1852
2023-12-18,11371.00,11389.20,11287.90,11311.80,2515
2023-12-19,11300.10,11334.40,11201.00,11222.40,1118
2023-12-20,11233.60,11335.10,11210.40,11250.30,2486
2023-12-21,11237.90,11357.00,11219.30,11354.40,2393
2023-12-22,11354.40,11424.50,11318.60,11350.00,4718
2023-12-25,11349.00,11425.00,11316.10,11344.50,6829
2023-12-26,11332.00,11415.60,11259.30,11259.30,3046
2023-12-27,11259.00,11330.90,11201.70,11319.30,2301
2023-12-28,11306.80,11463.50,11306.80,11390.00,19194
2023-12-29,11390.00,11497.50,11388.90,11440.00,5670
2024-01-02,11451.40,11529.90,11438.00,11460.00,3146
2024-01-03,11517.30,11517.30,11452.10,11464.50,8424
2024-01-04,11459.00,11519.70,11459.00,11465.70,3861
2024-01-05,11465.70,11550.00,11399.60,11450.20,1921
2024-01-08,11437.60,11537.90,11413.90,11474.00,8047
2024-01-09,11474.00,11533.10,11436.20,11471.50,3959
2024-01-10,11471.50,11550.00,11408.00,11450.10,2120
2024-01-11,11443.20,11531.00,11436.40,11450.10,3054
2024-01-12,11437.50,12060.00,11437.50,11800.00,223804
2024-01-15,11797.30,11899.20,11573.00,11740.00,88613
2024-01-16,11720.00,12141.30,11680.10,11740.00,129973
2024-01-17,11740.00,11770.00,11520.00,11520.00,35264
2024-01-18,11512.00,12197.60,11512.00,11938.00,400709
2024-01-19,12000.00,12063.70,11530.00,11530.00,234304
2024-01-22,11600.00,11637.50,11411.00,11442.00,76199
2024-01-23,11350.10,11906.60,11200.00,11730.00,194814
2024-01-24,11760.00,12221.00,11668.00,12097.10,157261
2024-01-25,12057.10,12176.50,11836.20,12035.40,55040
2024-01-26,12027.90,13370.00,11993.70,12820.00,1292946
2024-01-29,12599.90,13075.70,12150.40,12160.00,510614
2024-01-30,12141.00,13080.00,12028.50,12650.00,871582
2024-01-31,12500.00,12821.00,12443.70,12700.00,218353
2024-02-01,12697.50,13485.20,12443.70,13370.70,354744
2024-02-02,13400.00,15297.30,13213.30,13897.00,1481224
2024-02-05,14028.00,14097.80,12940.60,13666.70,453317
2024-02-06,13522.90,14860.70,12900.00,14860.70,422242
2024-02-07,14839.60,15266.00,13450.00,13450.00,425588
2024-02-08,13434.90,15089.80,13434.90,14100.00,787074
2024-02-19,14150.00,14705.10,14003.10,14160.30,149117
2024-02-20,14300.00,14390.00,13920.00,14012.00,74106
2024-02-21,13966.30,15128.80,13960.00,14418.90,334644
2024-02-22,14420.00,14637.00,14179.80,14328.80,121096
2024-02-23,14350.00,17194.60,14168.80,17194.60,1019853
2024-02-26,17200.00,20133.10,16412.50,16808.30,1519562
2024-02-27,16999.90,17300.10,16440.00,16850.00,519669
2024-02-28,16850.00,17187.20,16218.90,17030.10,321464
2024-02-29,16933.80,17849.30,16900.20,17100.10,382002
2024-03-01,17100.10,19858.50,16724.10,19300.00,1323478
2024-03-04,19400.00,19940.00,18632.70,19050.00,448970
2024-03-05,19068.00,21353.00,19060.00,20450.00,1327430
2024-03-06,20500.00,20696.80,19400.00,20150.00,475495
2024-03-07,20250.00,20640.90,19157.40,19869.00,343861
2024-03-08,19849.80,20346.30,19004.00,19060.00,351366
2024-03-11,19100.00,19150.00,17437.80,18550.00,355872
2024-03-12,18600.00,20650.00,18217.80,19867.90,1120882
2024-03-13,19800.00,20148.10,18904.60,19150.00,372502
2024-03-14,19150.00,20229.00,18678.00,18865.60,612423
2024-03-15,18910.00,19600.00,18431.10,18700.00,413461
2024-03-18,18800.00,19059.00,18572.20,18790.00,180767
2024-03-19,18800.00,19629.80,18450.00,18750.00,358996
2024-03-20,18669.00,19261.20,18407.40,18500.20,236080
2024-03-21,18525.10,18992.10,17900.00,18800.00,333099
2024-03-22,18810.00,19099.20,18050.00,18100.00,232671
2024-03-25,18050.00,20226.70,17852.70,19994.30,722713
2024-03-26,19954.00,20242.00,18700.10,19010.20,342075
2024-03-27,18901.30,19930.00,18632.80,19434.10,569228
2024-03-28,19350.00,19699.60,19130.00,19183.30,201699
2024-03-29,19183.30,19325.00,18458.70,18486.50,105856
2024-04-01,18500.00,18704.30,18312.00,18485.00,101444
2024-04-02,18485.00,18589.60,17800.30,18035.30,77004
2024-04-03,18034.40,20158.00,17950.00,19130.00,1039793
2024-04-08,18897.00,19050.00,17943.60,18480.30,287123
2024-04-09,18600.00,19474.60,18548.50,18556.80,385025
2024-04-10,18460.00,19245.00,18274.00,18898.90,322806
2024-04-11,18693.00,19168.20,18588.30,18624.40,126912
2024-04-12,18700.00,18730.00,18351.80,18396.10,76611
2024-04-15,18300.00,19678.50,17917.70,18900.00,501137
2024-04-16,18818.00,18895.50,17935.80,18250.00,223734
2024-04-17,18349.00,19580.00,18233.40,18904.00,297202
2024-04-18,18830.10,19814.00,18312.20,18843.90,343165
2024-04-19,18443.90,18841.80,17559.00,17698.00,181308
2024-04-22,17689.00,18008.70,16650.00,16687.90,174870
2024-04-23,16666.60,16675.80,14842.50,15312.00,304355
2024-04-24,15531.00,16231.00,15397.60,15471.80,322605
2024-04-25,15331.70,15710.00,14962.10,15320.00,203925
2024-04-26,15251.00,15617.10,15080.10,15163.40,144932
2024-04-29,15163.50,15832.50,15139.90,15350.00,270823
2024-04-30,15350.00,15465.90,14737.70,14759.00,134638
2024-05-06,14769.10,15159.00,14754.00,14939.40,107575
2024-05-07,14921.00,15059.90,14810.20,14903.40,82148
2024-05-08,14900.00,15028.40,14648.90,14675.00,39242
2024-05-09,14700.50,14768.00,14540.00,14605.00,46679
2024-05-10,14610.00,15660.00,14026.00,15117.20,692122
2024-05-13,15327.00,15498.00,14420.00,15423.30,398216
2024-05-14,15300.00,15555.60,14700.00,14751.00,378904
2024-05-15,14750.00,16220.00,14720.20,15600.00,1525142
2024-05-16,15601.00,15858.30,14950.00,15169.00,560850
2024-05-17,15150.00,15387.00,14840.00,14900.00,194456
2024-05-20,14900.00,14994.50,14343.50,14388.60,213690
2024-05-21,14388.70,14734.90,14088.60,14450.00,302916
2024-05-22,14450.00,14590.30,14260.00,14370.00,172770
2024-05-23,14350.00,14466.00,14160.20,14170.00,70820
2024-05-24,14170.00,14379.40,13930.40,13993.30,107238
2024-05-27,14000.00,14139.90,13883.90,13948.70,76557
2024-05-28,13958.00,14489.90,13895.00,14260.00,254647
