Date,Open,High,Low,Close,Vol
2023-08-23,10800.10,10800.30,10682.50,10713.50,12839
2023-08-24,10700.00,10750.00,10690.00,10706.00,14663
2023-08-25,10705.70,10730.00,10545.00,10649.80,21789
2023-08-28,10750.00,10840.00,10620.00,10620.00,17472
2023-08-29,10614.40,10722.00,10610.00,10691.80,15108
2023-08-30,10702.00,10760.00,10680.00,10698.00,15512
2023-08-31,10690.00,10724.40,10673.50,10710.00,5715
2023-09-01,10710.00,10787.90,10694.90,10775.00,8237
2023-09-04,10775.00,10896.00,10765.10,10840.30,17099
2023-09-05,10840.30,10867.00,10802.80,10835.50,6400
2023-09-06,10820.00,10840.00,10795.50,10833.50,7795
2023-09-07,10833.00,10833.00,10642.50,10672.00,20803
2023-09-08,10672.00,10679.90,10571.20,10630.00,19076
2023-09-11,10628.00,10672.00,10577.00,10646.60,4899
2023-09-12,10641.80,10676.60,10621.00,10650.00,19257
2023-09-13,10645.00,10645.00,10561.80,10600.30,13280
2023-09-14,10600.00,10600.00,10546.80,10600.00,21334
2023-09-15,10600.00,10606.00,10561.60,10580.00,5436
2023-09-18,10580.00,10724.80,10556.70,10630.00,19878
2023-09-19,10636.80,10642.80,10563.00,10585.00,11415
2023-09-20,10586.00,10586.00,10550.20,10552.80,5483
2023-09-21,10554.90,10563.10,10501.00,10520.00,9615
2023-09-22,10520.00,10596.30,10503.00,10585.10,13151
2023-09-25,10589.80,10589.80,10510.30,10522.80,5828
2023-09-26,10522.80,10540.00,10481.30,10520.00,9708
2023-09-27,10520.00,10609.00,10503.50,10523.00,11742
2023-09-28,10540.00,10584.00,10540.00,10576.00,5879
2023-10-09,10576.00,10585.60,10521.00,10530.00,11505
2023-10-10,10536.60,10570.00,10500.00,10523.00,12548
2023-10-11,10529.60,10543.50,10496.20,10511.00,10051
2023-10-12,10511.00,10546.00,10475.10,10530.00,14171
2023-10-13,10513.50,10553.00,10490.00,10508.00,15486
2023-10-16,10512.30,10529.80,10420.00,10450.00,13331
2023-10-17,10450.00,10459.60,10383.00,10439.00,23454
2023-10-18,10428.20,10428.20,10305.00,10384.40,16620
2023-10-19,10351.00,10373.90,10250.00,10328.20,18362
2023-10-20,10310.00,10469.50,10288.10,10420.00,32911
2023-10-23,10407.80,10407.80,10230.10,10278.00,15536
2023-10-24,10260.00,10353.00,10231.10,10346.90,12263
2023-10-25,10359.90,10492.00,10356.90,10399.90,14727
2023-10-26,10391.50,10418.70,10278.60,10418.70,17470
2023-10-27,10399.90,10552.00,10350.20,10520.30,24934
2023-10-30,10516.90,10559.90,10396.80,10540.00,58768
2023-10-31,10520.20,10539.00,10416.90,10483.20,11455
2023-11-01,10480.00,10492.70,10392.80,10431.30,10965
2023-11-02,10439.10,10492.70,10403.20,10416.80,9988
2023-11-03,10426.80,10512.00,10420.00,10512.00,9341
2023-11-06,10516.90,10688.00,10516.90,10679.90,36281
2023-11-07,10660.10,10687.60,10592.80,10678.00,12278
2023-11-08,10655.00,10677.30,10602.00,10643.70,14266
2023-11-09,10620.30,10649.40,10572.30,10586.00,12103
2023-11-10,10579.80,10585.60,10534.90,10571.00,14848
2023-11-13,10570.80,10585.50,10530.50,10570.60,10979
2023-11-14,10566.10,10619.80,10557.40,10580.90,14968
2023-11-15,10592.20,10638.10,10591.80,10620.00,7030
2023-11-16,10620.00,10630.20,10487.90,10496.30,13209
2023-11-17,10496.70,10496.70,10443.00,10469.50,23079
2023-11-20,10469.20,10507.00,10426.30,10500.60,33218
2023-11-21,10516.00,10540.00,10482.60,10498.90,14944
2023-11-22,10480.10,10502.10,10378.10,10378.10,15518
2023-11-23,10378.10,10388.50,10319.90,10362.90,14120
2023-11-24,10363.10,10365.30,10312.50,10330.00,10676
2023-11-27,10330.00,10339.50,10252.00,10310.30,16724
2023-11-28,10312.10,10350.00,10280.80,10350.00,13656
2023-11-29,10353.40,10353.40,10300.20,10301.20,5109
2023-11-30,10300.10,10311.90,10230.00,10248.90,10822
2023-12-01,10259.80,10269.40,10224.00,10247.20,13885
2023-12-04,10260.00,10298.10,10190.00,10246.10,12353
2023-12-05,10250.00,10268.50,10216.80,10225.20,10836
2023-12-06,10225.30,10390.00,10210.20,10290.90,29304
2023-12-07,10302.00,10350.00,10240.90,10320.00,14248
2023-12-08,10309.50,10330.00,10277.00,10314.00,4592
2023-12-11,10319.00,10358.00,10272.70,10355.00,11973
2023-12-12,10358.00,10359.70,10295.10,10312.30,6976
2023-12-13,10315.00,10328.00,10270.70,10280.00,7569
2023-12-14,10293.00,10329.90,10282.20,10291.00,6873
2023-12-15,10291.00,10311.80,10255.00,10280.60,8355
2023-12-18,10205.00,10218.60,10066.00,10073.00,30462
2023-12-19,10073.00,10082.90,9980.20,10041.40,30691
2023-12-20,10080.00,10080.00,9981.70,10019.90,12754
2023-12-21,10009.90,10035.00,9952.70,10006.80,14427
2023-12-22,10015.00,10106.50,9991.30,10068.10,23767
2023-12-25,10071.80,10085.80,9981.70,9990.00,13152
2023-12-26,9980.20,10029.90,9959.80,10029.90,13000
2023-12-27,10015.50,10077.70,9975.10,10074.70,12398
2023-12-28,10063.60,10266.00,10055.10,10258.60,26484
2023-12-29,10239.90,10344.90,10238.00,10330.00,22641
2024-01-02,10320.00,10398.00,10310.40,10344.90,18101
2024-01-03,10333.30,10366.80,10235.60,10320.00,12305
2024-01-04,10291.10,10299.80,10207.10,10288.80,7379
2024-01-05,10276.70,10317.50,10184.10,10257.60,17812
2024-01-08,10226.10,10239.90,10082.60,10122.20,16162
2024-01-09,10105.00,10157.50,10083.00,10120.00,14264
2024-01-10,10119.80,10185.80,10053.20,10125.00,12040
2024-01-11,10124.90,10258.50,10085.00,10193.00,25438
2024-01-12,10174.40,10288.50,10155.00,10242.90,17691
2024-01-15,10221.40,10258.20,10188.80,10201.00,6996
2024-01-16,10198.00,10250.00,10120.00,10250.00,11900
2024-01-17,10221.10,10221.10,10132.30,10159.90,13256
2024-01-18,10133.80,10170.00,10026.10,10150.00,17595
2024-01-19,10127.60,10197.60,10081.00,10090.00,10652
2024-01-22,10088.50,10088.50,9899.70,9953.40,17271
2024-01-23,9960.80,10025.00,9880.00,9970.20,11340
2024-01-24,9950.60,10014.30,9880.00,9943.40,9726
2024-01-25,9955.50,10047.80,9920.00,10047.80,8735
2024-01-26,10039.90,10073.30,9985.90,10000.00,9439
2024-01-29,10000.90,10024.00,9876.50,9876.50,9289
2024-01-30,9886.50,9909.30,9837.00,9840.50,11557
2024-01-31,9840.50,9869.60,9701.00,9760.00,13170
2024-02-01,9759.80,9759.80,9490.70,9520.00,57730
2024-02-02,9525.70,9580.20,9230.00,9399.90,61698
2024-02-05,9400.00,9400.00,9000.10,9150.00,51205
2024-02-06,9159.50,9348.00,9100.80,9301.20,36014
2024-02-07,9301.50,9527.00,9301.50,9390.00,50708
2024-02-08,9390.00,9560.00,9316.10,9550.00,52942
2024-02-19,9598.50,9670.00,9502.80,9520.00,18833
2024-02-20,9510.50,9700.00,9492.50,9693.00,16551
2024-02-21,9695.00,9858.00,9600.80,9841.10,31248
2024-02-22,9839.70,9852.00,9758.20,9803.50,20436
2024-02-23,9814.00,9850.50,9741.00,9822.00,16079
2024-02-26,9832.00,9850.00,9701.20,9849.00,18410
2024-02-27,9820.00,9820.00,9730.20,9806.90,42517
2024-02-28,9802.90,9898.80,9673.10,9700.00,22792
2024-02-29,9680.10,9785.00,9674.80,9783.40,18385
2024-03-01,9783.50,9813.40,9696.20,9759.00,14941
2024-03-04,9759.00,9793.40,9665.00,9698.90,17247
2024-03-05,9699.70,9776.80,9659.10,9661.10,28403
2024-03-06,9661.10,9699.80,9550.00,9619.40,24341
2024-03-07,9615.90,9634.00,9523.10,9550.00,17805
2024-03-08,9550.00,9590.00,9381.10,9450.30,59962
2024-03-11,9454.00,9507.60,9439.10,9461.60,74172
2024-03-12,9464.00,9542.60,9455.10,9489.90,54921
2024-03-13,9490.00,9509.00,9408.00,9433.00,59724
2024-03-14,9434.50,9447.70,9335.60,9400.00,32675
2024-03-15,9400.00,9440.00,9353.60,9419.90,24074
2024-03-18,9420.40,9475.00,9420.40,9464.00,41126
2024-03-19,9450.00,9554.00,9450.00,9484.90,40569
2024-03-20,9485.10,9637.00,9480.50,9630.00,26399
2024-03-21,9616.80,9658.30,9565.00,9600.00,17930
2024-03-22,9609.80,9609.80,9487.10,9525.00,21674
2024-03-25,9499.90,9555.00,9451.90,9474.20,12157
2024-03-26,9474.20,9521.00,9371.00,9490.00,23749
2024-03-27,9490.00,9490.00,9371.00,9380.00,20201
2024-03-28,9370.00,9456.00,9370.00,9420.00,20927
2024-03-29,9405.00,9449.50,9366.00,9440.00,25511
2024-04-01,9440.00,9576.00,9422.00,9559.00,46624
2024-04-02,9560.90,9583.30,9500.10,9562.00,58640
2024-04-03,9561.30,9655.20,9561.30,9643.90,45351
2024-04-08,9641.90,9808.60,9590.00,9649.80,58689
2024-04-09,9621.30,9769.80,9616.00,9747.00,62411
2024-04-10,9758.10,9782.50,9645.00,9700.00,44335
2024-04-11,9900.00,10366.30,9745.00,9910.00,837551
2024-04-12,9899.90,9950.00,9726.90,9832.10,156922
2024-04-15,9811.50,9880.50,9542.00,9608.90,113849
2024-04-16,9590.00,9640.50,9324.00,9418.80,78930
2024-04-17,9438.00,9598.00,9438.00,9590.00,88269
2024-04-18,9562.10,9666.80,9474.60,9570.00,39056
2024-04-19,9570.00,9628.50,9443.00,9470.00,31692
2024-04-22,9390.00,9400.00,9223.20,9340.00,58388
2024-04-23,9340.10,9395.50,9290.00,9375.00,24899
2024-04-24,9355.00,9430.00,9301.20,9423.30,10358
2024-04-25,9450.20,9780.00,9450.10,9579.90,114923
2024-04-26,9588.80,9734.80,9541.50,9659.80,46885
2024-04-29,9659.80,9796.90,9659.80,9710.00,77511
2024-04-30,9720.00,9770.00,9675.80,9719.30,41110
2024-05-06,9750.00,9980.00,9750.00,9978.00,54086
2024-05-07,9948.10,10128.00,9901.00,10115.00,45746
2024-05-08,10114.50,10146.50,9986.80,10017.00,38870
2024-05-09,10000.00,10330.40,10000.00,10308.00,99448
2024-05-10,10269.10,10389.90,10250.00,10354.00,53623
2024-05-13,10320.00,10392.00,10220.00,10300.10,43954
2024-05-14,10300.10,10348.80,10271.90,10300.00,24731
2024-05-15,10283.00,10360.00,10262.60,10335.90,38229
2024-05-16,10300.00,10377.90,10290.10,10319.90,19656
2024-05-17,10311.00,10356.60,10251.00,10340.00,17091
2024-05-20,10360.20,10495.00,10314.00,10461.90,84681
2024-05-21,10450.00,10498.30,10395.00,10427.50,29861
2024-05-22,10400.00,10480.80,10390.70,10430.00,37471
2024-05-23,10411.40,10430.00,10305.90,10325.00,29497
2024-05-24,10300.00,10399.00,10230.10,10239.80,19768
2024-05-27,10230.00,10250.00,10068.10,10239.30,54680
2024-05-28,10199.00,10276.40,10133.00,10200.00,19832
