Date,Open,High,Low,Close,Vol
2018-05-09,1028.00,1037.60,1026.40,1030.67,1346
2018-05-10,1030.67,1038.76,1030.67,1038.04,2608
2018-05-11,1034.01,1039.98,1028.00,1028.00,1064
2018-05-14,1017.81,1030.00,1017.81,1027.90,4555
2018-05-15,1026.00,1027.88,1018.15,1027.49,1766
2018-05-16,1027.48,1036.20,1021.61,1026.18,5238
2018-05-17,1032.69,1032.69,1018.00,1024.99,3518
2018-05-18,1020.51,1023.65,1000.00,1022.50,1756
2018-05-21,1020.10,1026.78,1018.81,1021.50,731
2018-05-22,1021.50,1021.50,1017.50,1021.30,4611
2018-05-23,1020.98,1021.00,1012.00,1019.00,1797
2018-05-24,1019.00,1019.00,1010.12,1010.12,1751
2018-05-25,1010.12,1015.00,1001.03,1004.90,1550
2018-05-28,1000.01,1005.41,996.01,1000.01,3334
2018-05-29,1000.01,1009.80,990.31,996.69,2475
2018-05-30,996.00,996.00,971.20,971.20,3023
2018-05-31,971.30,974.40,968.01,973.70,2048
2018-06-01,968.52,973.90,962.26,970.00,641
2018-06-04,970.01,972.49,930.00,964.82,1437
2018-06-05,960.10,968.51,958.10,967.79,1981
2018-06-06,968.00,968.00,964.40,965.00,1749
2018-06-07,965.02,965.60,960.32,961.00,4032
2018-06-08,965.40,965.50,957.00,959.79,1865
2018-06-11,959.90,959.90,952.52,955.46,837
2018-06-12,956.61,956.61,940.00,955.26,5975
2018-06-13,956.20,961.00,950.00,951.29,562
2018-06-14,959.00,959.00,943.00,952.00,487
2018-06-15,952.00,952.00,940.00,942.00,667
2018-06-19,936.00,953.30,911.13,919.90,1196
2018-06-20,919.59,921.70,912.00,915.00,3426
2018-06-21,915.10,937.00,900.34,909.98,1467
2018-06-22,900.02,915.88,900.02,910.00,1254
2018-06-25,915.00,918.40,910.00,914.85,480
2018-06-26,914.85,918.60,909.50,916.82,678
2018-06-27,911.21,921.20,911.20,914.20,211
2018-06-28,914.20,919.47,913.86,915.00,333
2018-06-29,923.00,923.00,910.00,922.08,608
2018-07-02,922.00,923.01,913.10,921.65,799
2018-07-03,921.65,921.65,913.00,919.90,1016
2018-07-04,919.90,924.72,916.00,917.98,971
2018-07-05,939.60,939.60,919.19,923.90,1443
2018-07-06,921.01,929.85,915.12,925.55,586
2018-07-09,925.60,935.00,925.60,932.35,883
2018-07-10,932.51,945.00,932.51,940.88,1735
2018-07-11,936.00,938.48,931.02,937.89,824
2018-07-12,975.50,981.00,970.51,978.97,12533
2018-07-13,979.50,987.50,972.80,987.50,3457
2018-07-16,985.01,988.55,980.11,986.80,1397
2018-07-17,976.13,985.00,976.13,984.39,2552
2018-07-18,979.80,984.30,977.72,978.95,1477
2018-07-19,978.90,980.00,974.55,979.37,790
2018-07-20,979.37,985.00,979.37,981.11,2009
2018-07-23,975.88,984.55,972.06,981.01,4162
2018-07-24,981.80,990.00,980.01,989.45,969
2018-07-25,989.88,989.88,983.60,987.15,1197
2018-07-26,988.00,996.00,986.22,991.20,3602
2018-07-27,986.21,995.10,986.21,995.10,1344
2018-07-30,1020.00,1026.00,1004.99,1007.21,16230
2018-07-31,1006.98,1013.80,1005.00,1011.02,2837
2018-08-01,1009.99,1015.60,1006.11,1008.40,1611
2018-08-02,1008.08,1008.08,990.50,996.10,4705
2018-08-03,998.67,998.67,992.03,992.90,2566
2018-08-06,993.34,1000.46,991.90,1000.10,1928
2018-08-07,999.99,1005.97,999.99,1005.97,2379
2018-08-08,1006.00,1006.00,1001.60,1004.30,1590
2018-08-09,1006.47,1021.00,1006.47,1019.90,4265
2018-08-10,1019.89,1030.00,1019.89,1023.63,6592
2018-08-13,1020.03,1021.00,1014.03,1021.00,1787
2018-08-14,1016.05,1018.79,1005.00,1008.30,2211
2018-08-15,1007.00,1008.94,998.00,1001.20,1390
2018-08-16,997.00,1003.79,989.10,989.70,1137
2018-08-17,985.10,995.87,982.00,993.00,1249
2018-08-20,991.99,995.00,984.10,992.90,1489
2018-08-21,992.91,1001.79,990.72,998.50,1369
2018-08-22,998.30,998.30,995.10,998.14,1497
2018-08-23,989.98,999.90,989.98,999.50,421
2018-08-24,993.81,1004.00,993.81,1000.00,668
2018-08-27,992.11,1003.99,992.11,1002.07,770
2018-08-28,1005.00,1005.00,997.10,999.87,2144
2018-08-29,997.76,998.82,994.21,997.49,536
2018-08-30,995.01,997.48,986.03,987.11,875
2018-08-31,986.06,997.69,983.30,990.00,1302
2018-09-03,989.40,989.99,982.00,989.59,720
2018-09-04,983.03,994.50,983.00,994.50,453
2018-09-05,994.30,994.30,991.01,993.90,262
2018-09-06,986.00,993.50,986.00,988.11,247
2018-09-07,985.41,991.39,985.41,987.00,504
2018-09-10,984.01,986.30,978.70,980.00,770
2018-09-11,980.00,981.00,976.01,978.50,2145
2018-09-12,983.00,983.00,976.50,978.89,561
2018-09-13,983.95,983.97,975.00,977.98,356
2018-09-14,974.72,982.90,974.72,979.90,903
2018-09-17,979.30,979.30,959.00,964.94,1478
2018-09-18,964.70,965.00,960.00,964.41,863
2018-09-19,960.10,971.80,960.10,971.80,3029
2018-09-20,972.18,972.18,966.30,970.70,339
2018-09-21,971.00,974.79,966.02,973.89,1005
2018-09-25,975.90,975.90,966.96,973.78,1489
2018-09-26,973.78,977.92,973.70,973.83,894
2018-09-27,973.80,973.80,966.67,970.00,216
2018-09-28,969.20,975.49,966.93,969.99,430
2018-10-08,964.89,964.89,949.98,956.69,3846
2018-10-09,952.09,956.49,948.02,954.34,1205
2018-10-10,954.00,954.00,941.10,943.10,756
2018-10-11,943.00,943.00,915.10,922.80,1753
2018-10-12,920.00,926.79,911.01,925.57,640
2018-10-15,930.00,930.00,921.00,925.02,431
2018-10-16,925.02,929.77,920.95,927.86,301
2018-10-17,927.86,929.90,917.80,928.00,976
2018-10-18,920.37,929.69,910.30,916.00,1239
2018-10-19,920.00,925.50,910.00,924.90,3735
2018-10-22,930.40,945.60,930.40,940.00,826
2018-10-23,940.00,941.90,931.56,938.80,518
2018-10-24,941.40,942.00,938.01,939.59,712
2018-10-25,930.70,939.85,930.30,939.15,530
2018-10-26,945.40,947.98,940.13,947.80,425
2018-10-29,932.80,950.00,932.70,944.28,439
2018-10-30,944.28,944.29,941.10,944.00,1338
2018-10-31,945.50,952.01,944.20,948.88,1788
2018-11-01,948.88,953.90,946.80,949.49,1111
2018-11-02,951.90,961.80,949.80,955.40,5083
2018-11-05,960.00,960.00,950.00,959.49,3615
2018-11-06,955.01,959.00,950.50,957.01,427
2018-11-07,950.60,957.29,950.60,952.53,1513
2018-11-08,951.21,957.00,951.21,955.47,1083
2018-11-09,957.95,957.95,949.90,954.48,627
2018-11-12,950.02,959.49,950.02,959.45,934
2018-11-13,955.00,964.90,954.99,964.49,2100
2018-11-14,963.99,975.90,954.02,974.00,1837
2018-11-15,973.99,982.10,968.09,980.00,1853
2018-11-16,979.99,982.00,978.50,981.00,1439
2018-11-19,980.00,985.10,979.99,984.58,2036
2018-11-20,984.58,990.00,975.00,982.00,3788
2018-11-21,981.97,984.90,970.11,978.81,1393
2018-11-22,985.90,988.88,975.10,982.48,454
2018-11-23,985.01,985.01,971.00,979.30,1641
2018-11-26,975.00,979.87,965.50,967.97,2144
2018-11-27,966.08,978.90,966.08,976.08,1587
2018-11-28,975.49,984.65,971.19,983.70,1531
2018-11-29,983.70,983.70,975.10,975.10,329
2018-11-30,975.10,978.99,971.02,977.00,142
2018-12-03,983.99,997.01,970.00,978.16,3021
2018-12-04,977.69,981.70,977.69,981.70,545
2018-12-05,981.59,981.59,972.81,980.00,1760
2018-12-06,975.50,984.70,970.00,970.00,1426
2018-12-07,965.00,965.08,960.01,962.99,1235
2018-12-10,961.55,963.99,956.81,960.34,503
2018-12-11,958.05,962.81,958.05,958.64,491
2018-12-12,958.64,962.47,955.01,958.00,1069
2018-12-13,958.80,963.47,958.80,962.73,600
2018-12-14,958.03,962.85,957.31,957.40,220
2018-12-17,955.00,955.00,945.30,953.50,730
2018-12-18,950.00,953.40,948.50,948.62,126
2018-12-19,948.90,948.90,940.02,940.31,489
2018-12-20,940.00,949.84,937.11,937.22,495
2018-12-21,935.01,939.50,930.19,932.02,942
2018-12-24,930.04,939.30,930.04,936.81,251
2018-12-25,934.34,944.79,934.10,935.21,365
2018-12-26,935.02,944.35,934.95,935.00,1170
2018-12-27,939.33,944.38,936.08,936.10,510
2018-12-28,933.03,942.00,933.03,935.80,406
2019-01-02,935.70,940.00,930.10,935.92,250
2019-01-03,935.92,939.70,930.31,939.00,595
2019-01-04,939.00,955.00,939.00,948.00,257
2019-01-07,940.12,952.87,940.12,952.51,967
2019-01-08,948.20,952.51,948.20,951.00,735
2019-01-09,951.00,962.90,950.03,960.00,2337
2019-01-10,961.88,965.99,956.00,962.10,813
2019-01-11,962.10,972.00,958.01,969.30,1355
2019-01-14,970.00,970.00,962.50,967.67,638
2019-01-15,963.00,973.50,963.00,969.99,406
2019-01-16,975.77,975.77,965.80,969.75,670
2019-01-17,969.60,976.00,969.52,970.29,2400
2019-01-18,970.41,976.00,970.41,972.50,447
2019-01-21,970.11,978.80,970.11,978.79,408
2019-01-22,971.10,980.00,971.10,972.02,1709
2019-01-23,979.96,984.00,972.67,972.76,489
2019-01-24,970.30,977.99,970.30,973.10,174
2019-01-25,977.80,978.80,973.11,975.20,947
2019-01-28,975.20,979.53,975.20,976.90,226
2019-01-29,974.00,974.00,964.00,964.00,425
2019-01-30,964.00,964.00,955.00,959.37,485
2019-01-31,961.00,964.90,956.01,956.02,360
2019-02-01,960.00,969.80,956.01,968.49,568
2019-02-11,968.49,979.79,968.49,978.00,574
2019-02-12,979.99,990.00,978.00,987.00,1698
2019-02-13,987.00,997.00,983.51,990.99,2672
2019-02-14,988.00,995.00,988.00,990.18,2184
2019-02-15,990.20,994.00,984.01,989.93,2192
2019-02-18,989.90,1004.79,989.90,1004.25,2577
2019-02-19,1004.22,1010.04,1001.10,1005.02,2509
2019-02-20,1005.00,1007.99,1000.02,1004.12,1372
2019-02-21,1003.60,1016.56,1003.60,1012.20,2443
2019-02-22,1016.00,1022.00,1010.00,1022.00,1383
2019-02-25,1022.00,1035.00,1022.00,1031.00,3018
2019-02-26,1032.02,1098.00,1032.02,1045.20,4619
2019-02-27,1044.70,1065.00,1038.90,1041.00,1560
2019-02-28,1048.80,1095.00,1048.80,1071.00,5378
2019-03-01,1072.00,1074.00,1054.00,1066.89,1779
2019-03-04,1070.00,1091.90,1062.00,1070.20,4946
2019-03-05,1070.30,1106.00,1070.30,1101.90,5369
2019-03-06,1105.00,1114.00,1105.00,1114.00,2326
2019-03-07,1113.20,1118.77,1093.07,1098.91,2272
2019-03-08,1099.80,1100.01,1076.12,1078.80,3455
2019-03-11,1080.15,1118.60,1080.15,1099.41,2093
2019-03-12,1099.90,1124.70,1099.90,1110.00,2368
2019-03-13,1140.00,1148.00,1083.48,1097.00,5130
2019-03-14,1090.51,1106.50,1061.11,1067.10,4487
2019-03-15,1099.60,1099.60,1075.20,1086.60,2691
2019-03-18,1090.00,1109.80,1087.31,1104.40,6741
2019-03-19,1104.00,1119.50,1103.20,1113.98,3861
2019-03-20,1130.00,1130.00,1100.01,1112.26,1480
2019-03-21,1112.26,1131.90,1112.26,1126.80,4390
2019-03-22,1126.80,1126.80,1101.06,1117.38,2134
2019-03-25,1100.00,1207.80,1100.00,1133.00,13570
2019-03-26,1140.00,1141.01,1080.31,1101.00,6234
2019-03-27,1114.40,1125.40,1098.04,1105.00,7110
2019-03-28,1110.00,1118.60,1100.03,1108.99,4436
2019-03-29,1107.20,1122.00,1100.00,1120.00,2605
2019-04-01,1118.20,1158.50,1118.18,1148.91,3424
2019-04-02,1149.39,1164.80,1138.31,1158.80,11100
2019-04-03,1149.01,1178.80,1149.01,1174.00,2493
2019-04-04,1180.00,1198.00,1167.50,1182.00,4854
2019-04-08,1182.00,1196.00,1152.23,1174.00,4685
2019-04-09,1161.22,1200.91,1161.22,1197.60,9735
2019-04-10,1180.00,1211.21,1180.00,1187.00,7857
2019-04-11,1193.00,1193.00,1132.00,1141.50,6963
2019-04-12,1149.00,1164.29,1138.03,1145.83,6271
2019-04-15,1159.87,1159.90,1130.01,1130.06,1729
2019-04-16,1150.00,1150.00,1100.60,1129.00,4547
2019-04-17,1129.00,1156.19,1120.30,1144.31,1914
2019-04-18,1144.20,1144.20,1124.46,1135.00,305
2019-04-19,1135.00,1141.80,1121.16,1136.49,863
2019-04-22,1139.70,1159.00,1131.13,1145.10,1771
2019-04-23,1145.02,1154.78,1120.10,1137.00,2412
2019-04-24,1147.00,1164.70,1100.62,1132.78,1432
2019-04-25,1132.70,1136.71,1106.54,1117.79,4462
2019-04-26,1115.00,1115.00,1091.20,1096.68,2767
2019-04-29,1096.00,1096.70,1073.17,1073.50,4067
2019-04-30,1073.39,1100.00,1073.39,1089.86,1785
2019-05-06,1050.00,1086.90,1050.00,1064.41,5174
2019-05-07,1088.88,1088.88,1064.50,1074.25,1366
2019-05-08,1064.85,1098.40,1064.85,1094.00,1108
2019-05-09,1075.07,1094.00,1075.07,1082.50,1245
2019-05-10,1099.90,1113.70,1090.21,1096.20,2308
2019-05-13,1096.26,1125.60,1096.26,1103.90,1049
2019-05-14,1103.90,1114.89,1096.73,1098.10,447
2019-05-15,1107.00,1114.49,1098.22,1108.88,513
2019-05-16,1108.88,1123.65,1103.37,1119.00,694
2019-05-17,1127.44,1127.44,1100.00,1100.26,4048
2019-05-20,1095.20,1104.48,1081.10,1096.13,1127
2019-05-21,1111.99,1111.99,1090.37,1094.90,813
2019-05-22,1094.89,1094.90,1084.12,1088.41,336
2019-05-23,1083.00,1087.90,1079.99,1087.57,919
2019-05-24,1077.44,1089.99,1077.44,1088.49,187
2019-05-27,1089.99,1091.00,1074.74,1091.00,488
2019-05-28,1099.24,1107.20,1091.05,1096.47,1015
2019-05-29,1082.11,1096.40,1082.11,1094.88,468
2019-05-30,1090.00,1093.39,1073.05,1082.99,440
2019-05-31,1084.20,1093.87,1080.30,1084.89,523
2019-06-03,1085.00,1088.99,1073.00,1073.00,329
2019-06-04,1099.00,1099.00,1055.66,1064.34,743
2019-06-05,1074.00,1074.00,1051.70,1055.43,305
2019-06-06,1069.67,1069.67,1045.10,1050.00,416
2019-06-10,1050.00,1068.80,1040.01,1040.97,175
2019-06-11,1041.22,1060.03,1041.22,1058.54,605
2019-06-12,1058.54,1064.99,1053.01,1064.78,1152
2019-06-13,1064.80,1069.00,1050.50,1064.90,443
2019-06-14,1074.46,1074.46,1057.11,1065.24,242
2019-06-17,1066.35,1075.48,1062.80,1070.00,904
2019-06-18,1066.60,1072.99,1060.22,1069.98,257
2019-06-19,1075.00,1079.98,1069.99,1076.80,147
2019-06-20,1085.00,1160.00,1085.00,1098.37,1682
2019-06-21,1102.79,1115.10,1095.11,1100.00,538
2019-06-24,1100.00,1100.00,1089.15,1099.99,663
2019-06-25,1100.02,1100.05,1089.00,1094.99,833
2019-06-26,1095.01,1098.95,1090.03,1097.78,233
2019-06-27,1097.00,1100.00,1083.12,1095.66,923
2019-06-28,1090.14,1101.65,1090.11,1097.00,466
2019-07-01,1109.00,1118.90,1100.00,1110.00,972
2019-07-02,1110.00,1119.69,1105.40,1109.97,433
2019-07-03,1096.19,1109.18,1096.19,1108.99,482
2019-07-04,1108.91,1116.39,1096.03,1109.79,1738
2019-07-05,1110.89,1114.57,1107.00,1107.45,489
2019-07-08,1103.50,1103.50,1091.17,1095.58,673
2019-07-09,1100.00,1100.00,1090.00,1097.48,738
2019-07-10,1097.48,1097.48,1082.30,1092.29,481
2019-07-11,1092.29,1099.58,1089.00,1096.58,424
2019-07-12,1095.01,1099.66,1095.00,1098.64,336
2019-07-15,1098.65,1126.00,1083.01,1107.77,2918
2019-07-16,1107.76,1118.00,1103.50,1112.84,786
2019-07-17,1103.06,1124.92,1103.06,1105.40,933
2019-07-18,1105.40,1105.40,1094.65,1103.40,183
2019-07-19,1113.86,1114.00,1101.15,1107.70,913
2019-07-22,1101.00,1123.69,1090.20,1111.20,2135
2019-07-23,1105.01,1111.76,1097.26,1105.00,1082
2019-07-24,1105.00,1120.00,1095.00,1102.80,2978
2019-07-25,1104.78,1104.78,1096.01,1099.80,976
2019-07-26,1098.10,1104.83,1090.50,1101.88,1065
2019-07-29,1101.89,1109.99,1097.53,1104.90,1651
2019-07-30,1105.00,1109.00,1100.41,1102.58,1354
2019-07-31,1100.00,1109.63,1095.75,1099.00,544
2019-08-01,1099.01,1099.01,1075.00,1080.10,1663
2019-08-02,1080.18,1080.18,1070.00,1077.99,814
2019-08-05,1070.00,1078.42,1070.00,1072.82,803
2019-08-06,1065.00,1079.99,1049.90,1055.44,812
2019-08-07,1056.57,1060.00,1052.20,1056.89,1228
2019-08-08,1066.96,1066.96,1052.00,1056.00,736
2019-08-09,1056.00,1063.31,1050.20,1055.90,784
2019-08-12,1063.99,1095.00,1055.00,1063.82,2336
2019-08-13,1065.71,1070.27,1057.90,1061.87,301
2019-08-14,1068.70,1075.80,1061.00,1061.17,1381
2019-08-15,1061.00,1067.21,1052.22,1060.24,1502
2019-08-16,1064.53,1070.50,1063.03,1065.15,788
2019-08-19,1079.90,1079.90,1070.00,1076.66,1330
2019-08-20,1078.12,1081.28,1075.73,1075.81,947
2019-08-21,1075.70,1075.71,1066.10,1068.30,1516
2019-08-22,1068.45,1068.45,1062.12,1067.30,1203
2019-08-23,1067.31,1077.60,1065.20,1075.00,1438
2019-08-26,1069.80,1084.67,1069.80,1081.60,836
2019-08-27,1089.66,1095.50,1086.32,1088.50,2071
2019-08-28,1087.40,1088.12,1080.51,1084.17,1119
2019-08-29,1089.80,1109.87,1084.50,1085.00,2513
2019-08-30,1082.00,1093.01,1075.36,1078.00,1080
2019-09-02,1076.00,1086.71,1068.00,1083.00,812
2019-09-03,1080.99,1086.68,1080.00,1081.73,1326
2019-09-04,1081.91,1089.50,1081.91,1085.89,2244
2019-09-05,1089.50,1095.95,1087.00,1091.90,1403
2019-09-06,1098.60,1109.80,1094.10,1101.41,1289
2019-09-09,1105.00,1109.01,1100.77,1106.40,1660
2019-09-10,1101.57,1114.80,1101.57,1113.00,1113
2019-09-11,1109.99,1117.49,1109.99,1110.00,945
2019-09-12,1108.90,1113.00,1108.85,1109.26,780
2019-09-16,1112.02,1113.80,1108.36,1108.55,335
2019-09-17,1107.31,1111.10,1093.47,1102.19,1458
2019-09-18,1102.20,1103.00,1100.00,1102.50,789
2019-09-19,1103.00,1113.79,1096.01,1111.20,776
2019-09-20,1115.00,1128.60,1114.49,1123.25,2171
2019-09-23,1124.99,1131.94,1121.72,1130.01,3762
2019-09-24,1132.00,1142.14,1122.10,1122.10,3044
2019-09-25,1122.10,1122.64,1110.00,1112.02,1866
2019-09-26,1112.02,1118.77,1102.00,1103.87,885
2019-09-27,1109.99,1114.98,1106.28,1110.00,562
2019-09-30,1119.50,1134.79,1112.50,1119.05,1927
2019-10-08,1119.20,1130.00,1103.05,1106.86,2403
2019-10-09,1112.99,1119.47,1108.24,1114.72,1057
2019-10-10,1116.07,1127.00,1116.07,1124.80,560
2019-10-11,1124.90,1127.99,1118.02,1121.81,1643
2019-10-14,1129.80,1133.30,1125.77,1126.68,1096
2019-10-15,1126.70,1133.22,1126.70,1130.57,741
2019-10-16,1133.48,1133.48,1125.30,1129.52,710
2019-10-17,1130.00,1151.99,1130.00,1149.50,5876
2019-10-18,1149.40,1149.90,1143.00,1144.91,2645
2019-10-21,1141.20,1141.20,1130.00,1133.76,740
2019-10-22,1133.76,1139.80,1133.76,1136.50,275
2019-10-23,1136.56,1144.76,1130.80,1132.63,379
2019-10-24,1130.40,1135.06,1129.02,1131.09,931
2019-10-25,1130.00,1132.50,1120.37,1127.41,1847
2019-10-28,1127.41,1144.80,1127.41,1140.00,3094
2019-10-29,1135.90,1135.90,1126.40,1130.03,2209
2019-10-30,1130.04,1132.00,1121.81,1126.77,2823
2019-10-31,1133.96,1134.00,1121.24,1127.70,960
2019-11-01,1120.25,1136.00,1120.00,1133.00,1254
2019-11-04,1135.49,1140.00,1127.50,1129.64,985
2019-11-05,1125.28,1137.99,1125.28,1132.01,1716
2019-11-06,1125.25,1131.62,1122.78,1123.24,1007
2019-11-07,1122.78,1134.66,1120.25,1125.87,1492
2019-11-08,1129.70,1129.70,1111.16,1112.01,2405
2019-11-11,1112.01,1112.01,1100.00,1100.00,927
2019-11-12,1105.00,1105.00,1096.42,1101.80,893
2019-11-13,1100.01,1102.00,1095.63,1096.48,1025
2019-11-14,1096.48,1098.38,1094.01,1096.05,2108
2019-11-15,1095.00,1096.15,1080.50,1086.76,2041
2019-11-18,1086.76,1087.60,1075.48,1083.50,2710
2019-11-19,1084.87,1089.90,1082.50,1089.90,4441
2019-11-20,1089.90,1096.00,1085.80,1092.17,2901
2019-11-21,1094.97,1094.97,1085.55,1090.12,1817
2019-11-22,1091.02,1094.73,1085.85,1089.84,1316
2019-11-25,1089.87,1094.50,1083.79,1090.00,797
2019-11-26,1090.00,1091.96,1082.60,1085.00,562
2019-11-27,1085.10,1088.88,1085.01,1085.01,276
2019-11-28,1085.01,1087.80,1082.11,1084.30,636
2019-11-29,1084.31,1085.80,1080.10,1083.54,919
2019-12-02,1083.58,1087.41,1082.50,1085.02,763
2019-12-03,1085.02,1085.02,1081.48,1084.00,461
2019-12-04,1084.01,1085.86,1082.00,1084.50,389
2019-12-05,1085.00,1094.70,1084.84,1088.80,1858
2019-12-06,1088.05,1092.71,1087.00,1087.15,1124
2019-12-09,1088.88,1094.79,1088.88,1091.00,1216
2019-12-10,1091.01,1099.80,1091.01,1096.42,1279
2019-12-11,1096.42,1105.70,1096.42,1103.18,1619
2019-12-12,1098.03,1106.99,1098.03,1106.99,3632
2019-12-13,1095.86,1110.88,1095.86,1109.00,3844
2019-12-16,1109.00,1120.90,1100.10,1120.78,2787
2019-12-17,1120.90,1128.80,1116.00,1122.50,2396
2019-12-18,1122.50,1122.84,1118.56,1120.11,1771
2019-12-19,1115.20,1124.89,1115.20,1119.86,1167
2019-12-20,1124.90,1124.90,1116.50,1118.14,1266
2019-12-23,1118.10,1130.00,1112.33,1112.35,1931
2019-12-24,1112.35,1119.90,1112.35,1119.75,1978
2019-12-25,1119.75,1126.00,1119.75,1124.70,2325
2019-12-26,1120.00,1134.98,1117.04,1118.90,48561
2019-12-27,1119.69,1123.00,1106.60,1106.63,28626
2019-12-30,1109.96,1109.96,1096.00,1100.52,32014
2019-12-31,1103.00,1128.80,1100.70,1116.70,42840
2020-01-02,1119.30,1125.99,1114.00,1119.16,99163
2020-01-03,1120.79,1205.99,1120.00,1185.00,200270
2020-01-06,1182.00,1182.00,1161.99,1172.48,21754
2020-01-07,1173.97,1180.97,1168.43,1177.78,17038
2020-01-08,1176.04,1178.90,1164.00,1171.00,15130
2020-01-09,1172.48,1184.97,1172.03,1182.00,24331
2020-01-10,1184.90,1185.67,1168.04,1172.80,9513
2020-01-13,1172.00,1183.97,1170.03,1178.52,7676
