Date,Open,High,Low,Close,Vol
2021-02-08,102.50,104.00,98.33,103.93,1416900
2021-02-09,102.49,103.64,99.60,103.36,1509789
2021-02-10,102.15,106.27,97.28,97.30,1726971
2021-02-18,97.27,97.50,89.55,92.35,2014343
2021-02-19,91.01,91.76,88.58,91.40,1263541
2021-02-22,91.69,91.69,85.85,86.09,1815272
2021-02-23,85.00,86.74,82.65,84.33,1338181
2021-02-24,84.97,84.99,81.23,83.20,1351970
2021-02-25,83.18,84.75,81.99,83.76,881153
2021-02-26,82.24,83.02,80.00,80.30,1022614
2021-03-01,80.30,84.84,80.06,84.60,1234100
2021-03-02,85.00,86.18,83.30,85.22,952838
2021-03-03,85.00,86.89,83.89,86.45,708282
2021-03-04,86.30,86.30,83.60,83.61,642414
2021-03-05,82.21,84.39,81.68,83.00,540288
2021-03-08,82.99,83.66,80.00,81.68,733971
2021-03-09,80.97,81.78,78.00,79.73,627814
2021-03-10,80.88,81.11,78.76,79.70,345545
2021-03-11,80.50,82.88,79.38,82.20,486514
2021-03-12,82.00,82.86,79.68,81.55,593183
2021-03-15,81.33,82.42,80.21,81.89,399400
2021-03-16,81.81,83.16,81.54,82.58,330000
2021-03-17,82.49,82.50,81.30,81.87,385300
2021-03-18,81.80,81.98,79.72,80.00,498200
2021-03-19,79.00,80.40,78.58,79.46,397600
2021-03-22,79.30,80.74,78.62,80.00,254400
2021-03-23,79.56,80.71,78.01,79.10,508518
2021-03-24,78.30,82.49,78.30,82.23,653662
2021-03-25,81.21,82.99,81.12,82.21,490400
2021-03-26,82.37,83.20,81.40,82.84,413014
2021-03-29,83.01,83.44,81.26,81.50,349614
2021-03-30,81.50,81.66,80.14,80.40,250538
2021-03-31,80.16,82.69,79.80,82.38,342380
2021-04-01,82.40,82.42,81.19,81.54,243800
2021-04-02,81.99,85.54,81.54,84.43,597200
2021-04-06,84.46,86.09,83.78,84.57,440600
2021-04-07,84.16,85.80,84.10,85.39,345114
2021-04-08,85.00,88.30,84.58,87.62,618842
2021-04-09,87.03,87.93,85.69,86.46,363880
2021-04-12,86.38,87.78,83.89,84.06,420600
2021-04-13,83.44,84.68,83.31,83.79,262814
2021-04-14,82.50,83.68,80.51,81.25,569587
2021-04-15,77.41,79.90,73.13,73.77,2391757
2021-04-16,73.00,74.25,73.00,73.53,703500
2021-04-19,73.70,74.97,73.03,74.03,642484
2021-04-20,73.95,75.63,73.88,74.17,852700
2021-04-21,74.01,75.80,74.01,75.35,603980
2021-04-22,75.08,82.89,75.04,82.89,1729964
2021-04-23,82.83,87.80,80.96,85.00,2329621
2021-04-26,84.34,88.65,84.03,86.42,1682886
2021-04-27,84.08,84.14,79.40,80.36,2019526
2021-04-28,81.50,81.57,75.51,77.70,1711532
2021-04-29,77.44,80.60,76.95,78.12,1032792
2021-04-30,78.60,79.65,77.45,78.35,721615
2021-05-06,77.50,79.24,77.07,77.55,505900
2021-05-07,77.22,78.36,73.88,74.11,736700
2021-05-10,74.08,74.10,71.20,72.17,663700
2021-05-11,72.17,73.66,71.60,73.50,533400
2021-05-12,72.99,73.34,71.60,71.98,617427
2021-05-13,71.01,71.49,70.56,71.48,521827
2021-05-14,71.68,76.00,71.68,74.49,1027614
2021-05-17,73.86,75.87,73.51,74.62,767142
2021-05-18,75.00,75.30,72.73,74.17,490728
2021-05-19,73.88,74.23,72.21,72.21,505914
2021-05-20,72.27,73.14,72.00,72.48,360400
2021-05-21,72.96,74.79,72.02,72.53,584214
2021-05-24,72.40,72.40,70.61,71.45,478842
2021-05-25,71.61,73.80,70.79,73.35,577400
2021-05-26,73.05,73.16,71.88,72.79,505700
2021-05-27,72.76,73.68,72.01,73.11,533825
2021-05-28,73.48,73.56,72.02,72.10,604462
2021-05-31,71.72,72.62,70.86,72.44,457087
2021-06-01,72.30,73.63,71.70,72.65,514190
2021-06-02,72.66,73.99,72.14,72.91,626914
2021-06-03,72.93,74.85,71.84,74.33,834964
2021-06-04,73.86,76.99,73.60,74.97,1178014
2021-06-07,75.00,75.20,72.70,73.09,930877
2021-06-08,73.00,73.00,70.50,70.95,1038017
2021-06-09,70.50,71.20,70.00,70.71,588017
2021-06-10,70.35,70.84,69.68,70.10,860980
2021-06-11,70.03,70.09,67.99,68.20,886400
2021-06-15,68.04,68.33,65.55,66.30,796225
2021-06-16,66.30,66.69,63.92,64.50,966200
2021-06-17,64.05,64.69,63.50,63.98,885181
2021-06-18,63.85,63.85,62.69,63.08,752814
2021-06-21,63.00,64.48,62.60,63.26,975128
2021-06-22,63.34,65.30,62.85,65.00,1453652
2021-06-23,64.59,64.89,63.06,63.37,849138
2021-06-24,63.35,64.45,63.11,64.00,621814
2021-06-25,64.05,64.46,63.30,63.66,571135
2021-06-28,63.60,63.87,61.73,62.00,1230414
2021-06-29,61.55,61.89,60.81,60.95,739400
2021-06-30,60.90,61.02,59.94,60.33,899116
2021-07-01,60.33,62.60,59.91,61.43,1337852
2021-07-02,61.20,62.50,60.60,61.84,1004626
2021-07-05,61.30,61.56,60.46,60.99,602584
2021-07-06,61.02,61.28,60.01,60.43,504652
2021-07-07,60.33,62.21,60.20,61.80,706400
2021-07-08,61.50,61.90,60.20,60.30,618700
2021-07-09,60.01,60.18,58.47,59.23,825072
2021-07-12,59.53,60.67,58.73,60.08,745980
2021-07-13,60.17,60.69,59.40,59.75,478852
2021-07-14,59.83,60.44,59.45,59.90,454841
2021-07-15,58.88,60.06,58.40,59.00,567100
2021-07-16,59.20,59.93,57.03,57.60,768210
2021-07-19,57.30,57.50,55.05,56.00,947566
2021-07-20,55.96,56.33,55.50,56.12,394200
2021-07-21,55.90,57.10,55.81,56.13,390500
2021-07-22,55.89,55.98,54.07,54.63,886804
2021-07-23,54.50,54.50,52.55,53.09,761970
2021-07-26,53.00,53.00,50.96,51.66,796200
2021-07-27,51.66,52.10,50.06,50.80,759820
2021-07-28,50.28,50.88,48.99,50.57,852540
2021-07-29,50.60,51.75,50.06,50.25,641627
2021-07-30,50.30,53.39,49.01,52.69,1752610
2021-08-02,51.67,55.25,51.35,54.44,1322768
2021-08-03,54.00,54.99,53.81,54.19,736524
2021-08-04,54.28,54.33,53.11,53.36,495469
2021-08-05,53.60,54.74,52.50,52.77,622052
2021-08-06,52.98,53.64,51.80,53.40,569620
2021-08-09,53.45,58.74,53.00,58.74,1672459
2021-08-10,54.44,58.74,54.42,56.40,3592464
2021-08-11,55.00,55.40,52.77,52.80,2689790
2021-08-12,52.61,53.93,51.69,51.83,1463434
2021-08-13,51.32,52.39,50.86,52.08,964782
2021-08-16,51.70,53.39,51.52,52.60,1042062
2021-08-17,51.65,52.10,49.86,50.00,1377812
2021-08-18,50.00,50.49,49.22,49.39,806653
2021-08-19,49.40,49.84,49.05,49.31,597100
2021-08-20,48.23,48.48,44.99,45.74,1793026
2021-08-23,45.46,46.24,45.21,46.13,895507
2021-08-24,46.13,47.91,46.03,47.36,969002
2021-08-25,47.20,48.15,47.00,47.77,624502
2021-08-26,47.47,47.77,46.38,46.68,568700
2021-08-27,46.68,48.20,46.32,47.99,576592
2021-08-30,48.50,48.50,45.75,46.10,736212
2021-08-31,46.10,47.39,46.10,46.70,414116
2021-09-01,46.85,48.49,45.30,48.02,807245
2021-09-02,48.41,48.66,47.50,47.59,440477
2021-09-03,47.39,49.40,46.66,48.88,782320
2021-09-06,48.75,49.59,48.10,48.85,680383
2021-09-07,48.84,49.98,48.63,49.41,607683
2021-09-08,49.49,50.30,49.10,49.40,526530
2021-09-09,49.41,50.28,49.02,49.61,430412
2021-09-10,49.61,50.10,48.31,48.72,521112
2021-09-13,48.51,49.17,48.41,48.50,271000
2021-09-14,48.51,49.48,46.90,47.00,525475
2021-09-15,47.01,47.30,46.41,46.50,319937
2021-09-16,46.50,47.44,46.01,46.88,491092
2021-09-17,47.55,47.60,45.40,46.16,447314
2021-09-22,45.52,46.38,45.49,45.85,331700
2021-09-23,45.83,46.89,45.83,46.04,384801
2021-09-24,46.40,48.00,46.14,47.08,805667
2021-09-27,47.08,48.49,46.64,48.20,896784
2021-09-28,48.00,48.00,46.00,46.60,520196
2021-09-29,46.51,46.99,46.00,46.25,416972
2021-09-30,46.40,47.40,46.40,46.77,416414
2021-10-08,46.85,48.88,46.71,48.55,940887
2021-10-11,49.33,50.13,48.11,48.68,702414
2021-10-12,48.27,48.85,47.80,48.47,431243
2021-10-13,48.80,49.48,48.12,49.21,760800
2021-10-14,49.60,49.77,48.31,48.37,625500
2021-10-15,48.37,48.43,46.73,46.76,653300
2021-10-18,46.70,46.70,45.51,46.04,479319
2021-10-19,46.03,49.60,45.56,49.40,1689266
2021-10-20,48.77,50.43,48.12,49.02,1194832
2021-10-21,49.22,50.70,48.92,49.80,1494376
2021-10-22,49.81,51.48,49.06,51.39,1607963
2021-10-25,51.40,52.27,50.47,52.04,1695081
2021-10-26,52.00,52.09,50.50,50.90,1504928
2021-10-27,50.58,51.88,49.92,50.74,1220800
2021-10-28,50.15,54.01,50.00,53.44,2405617
2021-10-29,53.00,54.29,52.31,53.90,1915318
2021-11-01,53.70,55.69,52.56,54.76,1688894
2021-11-02,54.00,56.50,53.99,54.82,2110225
2021-11-03,54.79,57.50,54.45,57.50,2588594
2021-11-04,57.00,61.86,56.78,60.99,3362547
2021-11-05,60.50,60.70,58.20,58.30,2197038
2021-11-08,57.80,58.80,55.71,57.00,1740568
2021-11-09,57.00,59.81,56.13,59.81,2301970
2021-11-10,60.00,60.79,57.45,59.12,1894164
2021-11-11,59.12,59.88,57.68,58.28,1064200
2021-11-12,57.75,59.00,56.52,56.99,1630800
2021-11-15,57.24,58.60,56.61,57.43,1214479
2021-11-16,57.14,57.95,56.60,57.87,974702
2021-11-17,57.81,58.24,55.98,56.31,1284314
2021-11-18,56.00,56.38,53.64,53.66,1563387
2021-11-19,54.18,58.23,48.29,57.55,2649965
2021-11-22,57.55,59.80,57.00,58.33,2314846
2021-11-23,58.20,58.20,56.70,56.97,1095575
2021-11-24,57.00,58.15,56.39,57.80,1019865
2021-11-25,57.64,58.86,56.74,56.75,748500
2021-11-26,57.26,57.26,55.40,55.58,618554
2021-11-29,54.50,56.17,54.20,55.52,702879
2021-11-30,55.52,56.13,54.80,55.78,662895
2021-12-01,55.78,55.97,55.36,55.55,395732
2021-12-02,56.00,56.48,53.88,54.00,747590
2021-12-03,54.12,55.20,53.80,55.07,493484
2021-12-06,55.04,55.90,54.01,54.38,568554
2021-12-07,54.70,55.46,54.10,54.50,713015
2021-12-08,54.50,57.82,54.42,57.08,1120193
2021-12-09,57.70,61.52,57.52,58.75,2210794
2021-12-10,58.48,59.97,58.00,59.36,1069814
2021-12-13,60.38,65.30,60.00,65.30,3058937
2021-12-14,68.99,71.83,68.81,71.83,6753224
2021-12-15,70.31,76.78,68.54,72.10,7201913
2021-12-16,72.80,78.50,72.80,75.68,4696385
2021-12-17,75.99,78.74,72.98,77.02,3119515
2021-12-20,76.16,82.98,76.00,81.74,3391889
2021-12-21,81.10,82.30,76.00,78.66,3929217
2021-12-22,79.32,82.30,77.60,80.45,1935452
2021-12-23,81.90,84.78,79.98,81.71,1997937
2021-12-24,81.60,81.69,76.00,78.00,3373845
2021-12-27,78.00,78.67,73.54,75.80,3470560
2021-12-28,75.75,77.44,74.34,75.36,2382000
2021-12-29,76.14,76.87,72.59,73.47,1753100
2021-12-30,73.66,74.29,72.06,74.25,2948282
2021-12-31,73.92,79.80,73.13,76.30,3397970
2022-01-04,76.24,79.79,73.28,77.99,2432638
2022-01-05,76.15,80.80,76.10,77.24,2099366
2022-01-06,78.00,80.18,76.30,77.98,1765952
2022-01-07,77.98,78.61,74.08,75.19,1499334
2022-01-10,74.72,75.88,72.52,75.15,1347942
2022-01-11,74.82,75.36,69.44,72.74,2672901
2022-01-12,72.37,73.65,70.36,71.55,1522438
2022-01-13,72.00,72.00,68.05,69.30,1579630
2022-01-14,69.28,70.77,68.23,68.60,911509
2022-01-17,68.60,68.90,66.66,68.50,1572374
2022-01-18,68.86,70.50,66.75,69.44,1850343
2022-01-19,69.12,69.70,66.90,66.93,1153895
2022-01-20,67.54,68.76,65.29,65.67,1233250
2022-01-21,65.82,66.99,64.81,66.42,1201623
2022-01-24,66.40,67.50,64.90,65.15,841429
2022-01-25,65.15,65.38,62.70,62.72,1069222
2022-01-26,61.36,63.49,60.55,61.96,932731
2022-01-27,61.96,63.58,59.73,60.00,795185
2022-01-28,59.90,62.17,59.79,60.58,848961
2022-02-07,61.73,65.50,60.58,63.86,1348990
2022-02-08,64.65,67.90,62.20,66.17,1652778
2022-02-09,66.11,68.00,64.03,66.19,1595443
2022-02-10,67.00,70.19,67.00,69.12,1469002
2022-02-11,69.73,69.73,67.20,68.54,743963
2022-02-14,68.36,69.00,66.54,68.76,1024538
2022-02-15,69.04,71.60,67.45,68.81,904281
2022-02-16,68.96,69.25,67.62,68.52,449408
2022-02-17,68.60,69.89,67.57,67.80,810727
2022-02-18,67.80,68.45,66.80,67.94,627687
2022-02-21,70.41,74.73,67.73,74.73,1426377
2022-02-22,75.00,75.87,70.40,71.62,2021740
2022-02-23,72.00,73.88,69.69,70.50,1376118
2022-02-24,69.14,72.69,67.48,68.88,1398270
2022-02-25,69.94,69.94,66.97,67.57,1008100
2022-02-28,67.63,70.77,65.23,70.12,1394892
2022-03-01,70.12,71.00,69.29,70.10,858664
2022-03-02,69.76,69.82,65.53,67.08,1298586
2022-03-03,67.00,67.38,63.32,63.59,899100
2022-03-04,63.50,64.69,62.00,62.75,672861
2022-03-07,62.65,62.97,60.23,61.63,769400
2022-03-08,61.58,62.44,58.93,59.40,661609
2022-03-09,59.45,60.00,55.11,57.34,811344
2022-03-10,58.68,59.80,56.68,57.55,888013
2022-03-11,57.20,58.00,55.80,57.70,664942
2022-03-14,56.58,56.95,54.30,54.60,1204017
2022-03-15,54.00,55.88,53.40,54.64,1796342
2022-03-16,54.68,55.00,51.77,53.56,1295317
2022-03-17,54.08,56.00,53.01,53.78,1694674
2022-03-18,53.26,55.20,51.60,53.88,1616465
2022-03-21,53.88,55.49,53.13,55.49,952582
2022-03-22,55.12,55.39,53.50,54.85,757803
2022-03-23,54.55,56.06,53.60,55.95,1031098
2022-03-24,56.00,58.34,54.65,58.03,1613502
2022-03-25,58.35,58.89,55.08,58.78,1996981
2022-03-28,57.15,57.30,54.35,54.82,1413787
2022-03-29,54.38,54.98,51.81,52.14,1106584
2022-03-30,52.98,55.47,52.20,55.05,1374455
2022-03-31,55.00,55.50,53.90,54.50,830315
2022-04-01,54.50,56.16,54.03,55.00,877706
2022-04-06,55.11,55.11,52.01,52.20,1151043
2022-04-07,52.02,52.22,50.30,50.49,979885
2022-04-08,50.59,50.59,48.06,48.41,1143807
2022-04-11,48.22,50.10,47.37,48.15,1369997
2022-04-12,48.12,49.67,46.95,49.08,877554
2022-04-13,48.49,50.80,47.78,49.19,970881
2022-04-14,49.21,51.06,48.10,50.36,945766
2022-04-15,50.10,51.01,49.53,50.27,766806
2022-04-18,49.69,51.85,49.00,51.39,769700
2022-04-19,50.98,52.40,50.72,52.08,831464
2022-04-20,52.15,56.32,51.68,55.12,1691950
2022-04-21,55.75,58.68,52.17,53.01,2011737
2022-04-22,53.05,53.49,50.10,50.29,1062617
2022-04-25,49.33,50.01,46.33,46.41,1216300
2022-04-26,46.20,49.97,46.20,47.84,1078742
2022-04-27,47.84,48.50,45.12,48.50,1069131
2022-04-28,46.50,48.48,43.65,43.65,2139786
2022-04-29,43.08,44.00,41.78,43.54,2669574
2022-05-05,43.40,47.80,43.10,47.63,1669962
2022-05-06,46.55,49.55,46.06,48.58,1613448
2022-05-09,48.58,49.84,47.82,49.03,968517
2022-05-10,49.00,49.57,47.65,48.83,789069
2022-05-11,49.83,52.20,48.74,49.34,1292297
2022-05-12,49.34,50.64,48.41,50.07,849122
2022-05-13,50.00,52.11,49.32,51.44,1008837
2022-05-16,51.44,52.05,51.00,51.10,680817
2022-05-17,51.10,51.65,49.68,50.62,513418
2022-05-18,50.77,51.44,49.93,50.03,488100
2022-05-19,49.68,49.99,48.11,48.76,718200
2022-05-20,48.52,50.40,48.21,49.31,620514
2022-05-23,49.29,50.20,48.85,49.35,401300
2022-05-24,48.97,52.00,47.91,49.81,1143124
2022-05-25,49.19,49.59,47.50,47.95,935600
2022-05-26,47.84,47.85,46.35,46.94,472299
2022-05-27,46.94,47.87,46.70,46.95,401209
2022-05-30,47.22,49.31,46.44,48.89,867790
2022-05-31,48.46,53.78,48.45,53.78,1314862
2022-06-01,54.39,58.00,53.82,54.99,3204270
2022-06-02,56.00,56.30,53.29,55.55,2015871
2022-06-06,55.37,58.30,54.25,57.00,1966900
2022-06-07,57.00,60.29,56.30,59.10,1785080
2022-06-08,58.63,59.49,57.19,58.30,1757696
2022-06-09,58.27,59.02,55.58,57.30,1838425
2022-06-10,57.30,57.50,55.91,57.01,958434
2022-06-13,57.01,57.77,56.33,57.19,691400
2022-06-14,56.49,57.50,55.61,56.74,558200
2022-06-15,56.93,57.20,55.60,56.36,602000
2022-06-16,55.82,57.80,55.73,56.95,605862
2022-06-17,55.86,57.60,55.72,56.61,689500
2022-06-20,56.61,58.80,56.13,58.33,946415
2022-06-21,58.28,58.50,56.70,57.00,645547
2022-06-22,57.49,57.49,55.97,56.07,572401
2022-06-23,57.10,60.76,55.35,58.58,2252938
2022-06-24,58.03,62.28,57.38,61.70,3625238
2022-06-27,62.23,67.07,61.70,64.18,2546243
2022-06-28,64.83,65.20,62.01,63.74,2025093
2022-06-29,63.25,66.65,61.73,66.05,1464922
2022-06-30,65.80,70.88,64.51,68.99,1992930
2022-07-01,69.80,70.10,66.60,69.29,1248465
2022-07-04,69.98,72.78,68.39,70.72,1223654
2022-07-05,70.30,72.26,67.82,72.26,1534799
2022-07-06,72.20,73.84,68.89,70.42,1303762
2022-07-07,70.42,70.80,68.55,69.66,664400
2022-07-08,69.50,70.26,67.40,68.46,771704
2022-07-11,68.46,69.79,64.77,69.53,1565493
2022-07-12,69.50,69.57,65.80,66.08,724415
2022-07-13,66.17,68.29,65.00,66.53,708429
2022-07-14,66.53,66.97,64.71,66.11,734639
2022-07-15,66.47,69.50,65.05,65.28,638200
2022-07-18,64.43,65.45,62.70,63.10,1455800
2022-07-19,62.82,64.50,61.59,63.99,1021314
2022-07-20,63.97,66.58,63.50,64.91,884500
2022-07-21,65.65,65.96,61.70,63.12,1479000
2022-07-22,63.34,64.19,62.07,62.37,439074
2022-07-25,62.37,62.98,61.15,61.30,635293
2022-07-26,61.74,62.50,60.89,61.91,676968
2022-07-27,61.82,63.58,61.25,62.47,501801
2022-07-28,62.47,63.11,60.88,61.49,581010
2022-07-29,61.13,61.86,59.33,61.21,924900
2022-08-01,61.74,61.74,59.10,60.15,747410
2022-08-02,59.99,60.45,58.60,59.18,654091
2022-08-03,59.07,61.25,58.88,59.50,538101
2022-08-04,59.20,61.57,59.20,60.60,582445
2022-08-05,60.68,66.66,60.36,64.01,1002947
2022-08-08,63.50,65.09,62.50,64.01,782400
2022-08-09,64.19,64.94,62.03,63.25,992104
2022-08-10,63.00,63.80,61.26,62.80,543400
2022-08-11,66.57,68.98,63.68,64.80,2184698
2022-08-12,66.12,66.14,64.00,64.30,1137940
2022-08-15,64.30,65.50,60.03,62.63,2008927
2022-08-16,63.18,63.57,60.69,61.00,942386
2022-08-17,60.94,62.24,60.01,61.00,521350
2022-08-18,60.83,60.83,58.78,59.58,738000
2022-08-19,59.58,59.89,58.40,58.51,777000
2022-08-22,58.78,61.58,58.43,60.68,899700
2022-08-23,60.96,61.43,59.41,60.29,487375
2022-08-24,60.29,60.70,58.40,58.53,492038
2022-08-25,58.66,60.21,57.18,59.47,515669
2022-08-26,59.47,62.00,59.01,60.00,570930
2022-08-29,59.00,66.00,58.81,61.40,902069
2022-08-30,61.40,61.41,59.22,59.45,719069
2022-08-31,60.28,60.71,58.80,60.14,887500
2022-09-01,59.90,60.95,57.00,58.00,1140269
2022-09-02,57.67,58.44,56.50,57.07,661268
2022-09-05,56.89,57.50,55.63,56.38,829500
2022-09-06,56.60,56.80,55.41,55.80,472200
2022-09-07,55.45,57.30,54.76,56.63,678657
2022-09-08,56.58,57.60,56.00,57.03,578500
2022-09-09,57.22,57.37,55.65,56.32,459639
2022-09-13,56.56,61.50,56.31,60.54,1247595
2022-09-14,59.07,60.00,57.90,58.24,833900
2022-09-15,58.08,59.21,57.73,58.58,492900
2022-09-16,58.58,60.00,57.55,58.18,576950
2022-09-19,57.52,59.81,56.10,59.36,695738
2022-09-20,60.00,60.37,58.52,59.75,441075
2022-09-21,59.47,59.59,58.11,58.85,361232
2022-09-22,58.44,58.80,58.16,58.70,342861
2022-09-23,58.71,58.95,57.10,58.05,350800
2022-09-26,57.69,60.21,57.20,58.53,488096
2022-09-27,58.29,62.98,58.00,62.85,1376955
2022-09-28,62.85,64.85,61.80,62.63,984618
2022-09-29,63.95,64.90,60.18,60.74,1073253
