Date,Open,High,Low,Close,Vol
2021-06-07,1074.21,1075.96,1065.10,1075.96,8712
2021-06-08,1075.98,1075.98,1061.13,1063.37,8212
2021-06-09,1061.13,1065.00,1058.01,1059.00,4153
2021-06-10,1059.15,1061.00,1050.00,1052.29,15629
2021-06-11,1052.33,1056.46,1050.21,1052.08,6123
2021-06-15,1050.30,1057.00,1041.50,1046.20,3702
2021-06-16,1046.29,1051.99,1021.00,1023.50,14394
2021-06-17,1023.90,1031.30,1020.50,1024.50,3919
2021-06-18,1024.58,1031.50,1024.50,1028.98,3147
2021-06-21,1026.88,1034.94,1024.00,1033.01,6754
2021-06-22,1033.30,1038.96,1033.01,1036.01,5883
2021-06-23,1037.03,1044.42,1033.50,1043.97,8815
2021-06-24,1048.30,1049.00,1043.03,1048.60,2717
2021-06-25,1046.00,1051.79,1043.00,1051.18,5412
2021-06-28,1057.89,1060.00,1051.22,1059.28,5127
2021-06-29,1057.00,1061.50,1050.70,1052.94,2753
2021-06-30,1053.10,1057.04,1051.61,1053.19,2828
2021-07-01,1053.80,1063.00,1051.50,1052.50,7766
2021-07-02,1052.58,1057.79,1046.72,1049.20,4998
2021-07-05,1049.38,1058.38,1048.80,1051.00,2656
2021-07-06,1051.03,1051.50,1030.00,1035.00,9561
2021-07-07,1030.80,1038.88,1030.80,1037.91,5537
2021-07-08,1038.00,1042.90,1037.80,1041.13,4658
2021-07-09,1041.13,1048.00,1041.13,1047.70,2543
2021-07-12,1048.88,1056.27,1048.88,1054.77,5300
2021-07-13,1055.01,1060.96,1049.30,1057.99,6526
2021-07-14,1021.00,1024.99,1015.00,1019.28,69459
2021-07-15,1019.00,1019.80,1000.12,1001.00,31662
2021-07-16,1004.00,1015.00,1003.00,1006.98,25135
2021-07-19,1006.99,1008.86,1001.10,1005.31,7563
2021-07-20,1003.00,1012.25,1002.00,1008.10,11334
2021-07-21,1008.85,1012.22,1005.11,1005.90,12183
2021-07-22,1006.20,1007.97,1004.49,1005.71,11684
2021-07-23,1005.90,1013.50,1004.10,1010.34,10888
2021-07-26,1010.30,1011.42,1003.49,1005.04,7145
2021-07-27,1005.04,1009.98,1000.00,1000.30,6481
2021-07-28,1000.00,1005.50,985.59,996.00,20060
2021-07-29,1001.50,1002.70,996.97,1001.00,7280
2021-07-30,1000.08,1009.50,998.50,1006.30,8914
2021-08-02,1020.00,1020.00,1007.40,1015.03,16931
2021-08-03,1016.00,1038.00,1010.00,1036.00,72427
2021-08-04,1036.70,1043.98,1025.00,1043.60,26745
2021-08-05,1042.48,1064.00,1033.33,1041.71,18229
2021-08-06,1034.00,1045.80,1027.00,1042.00,21968
2021-08-09,1040.04,1045.50,1038.20,1039.95,6912
2021-08-10,1039.98,1040.65,1036.31,1040.38,4914
2021-08-11,1035.25,1042.18,1035.25,1040.50,3296
2021-08-12,1039.11,1043.96,1035.50,1036.00,4951
2021-08-13,1036.01,1038.28,1034.50,1035.00,4392
2021-08-16,1035.03,1037.78,1029.78,1032.71,3394
2021-08-17,1032.71,1034.30,1023.02,1027.68,3822
2021-08-18,1027.67,1029.95,1023.10,1024.95,7853
2021-08-19,1024.95,1029.00,1021.52,1023.00,3937
2021-08-20,1024.46,1024.46,1020.90,1022.90,4143
2021-08-23,1023.00,1031.40,1023.00,1031.00,4339
2021-08-24,1030.00,1038.28,1029.96,1037.00,5360
2021-08-25,1033.03,1041.50,1033.03,1040.50,3089
2021-08-26,1041.80,1043.97,1035.00,1037.10,3345
2021-08-27,1037.10,1037.90,1034.20,1036.90,7205
2021-08-30,1035.00,1043.85,1035.00,1038.80,5293
2021-08-31,1037.18,1040.99,1035.12,1039.30,3637
2021-09-01,1039.41,1040.80,1035.00,1039.60,3493
2021-09-02,1037.48,1044.10,1037.48,1043.20,4624
2021-09-03,1042.50,1048.82,1040.60,1043.50,7828
2021-09-06,1044.04,1049.80,1044.04,1049.00,7721
2021-09-07,1049.80,1054.60,1049.80,1054.30,5255
2021-09-08,1055.01,1059.48,1054.00,1058.00,10927
2021-09-09,1058.80,1059.94,1055.51,1057.70,5881
2021-09-10,1058.20,1063.00,1056.73,1061.70,9526
2021-09-13,1061.70,1067.95,1059.02,1061.25,7626
2021-09-14,1060.40,1062.75,1041.50,1045.00,7955
2021-09-15,1043.00,1051.12,1042.50,1047.20,7767
2021-09-16,1047.19,1054.48,1030.00,1031.10,8783
2021-09-17,1031.18,1036.59,1018.50,1030.85,13354
2021-09-22,1025.00,1043.80,1024.48,1031.68,5981
2021-09-23,1031.70,1041.68,1031.70,1040.00,4567
2021-09-24,1040.08,1042.48,1038.01,1040.28,3031
2021-09-27,1040.00,1042.45,1025.00,1031.53,3384
2021-09-28,1025.76,1031.60,1025.76,1031.27,3398
2021-09-29,1028.00,1037.70,1025.60,1033.35,5813
2021-09-30,1033.32,1036.99,1024.00,1036.00,3518
2021-10-08,1036.20,1040.18,1036.20,1040.00,3190
2021-10-11,1040.00,1043.43,1040.00,1042.50,2154
2021-10-12,1040.30,1043.00,1036.63,1039.90,2564
2021-10-13,1040.27,1045.50,1037.01,1040.97,9308
2021-10-14,1039.50,1039.50,1021.40,1022.40,8761
2021-10-15,1022.58,1024.80,1020.00,1022.79,3099
2021-10-18,1021.11,1024.00,1019.10,1022.13,1589
2021-10-19,1022.14,1029.98,1022.14,1027.30,6989
2021-10-20,1027.50,1030.00,1023.82,1025.81,4730
2021-10-21,1025.50,1029.18,1024.32,1029.00,3105
2021-10-22,1029.11,1032.00,1026.80,1027.20,2827
2021-10-25,1027.68,1030.00,1027.00,1029.24,2531
2021-10-26,1029.24,1035.43,1029.24,1034.04,3727
2021-10-27,1034.48,1037.60,1027.00,1031.00,2350
2021-10-28,1031.11,1032.70,1021.15,1024.33,3788
2021-10-29,1024.14,1031.86,1023.86,1030.50,4961
2021-11-01,1031.03,1036.68,1024.31,1027.70,7010
2021-11-02,1027.75,1027.75,1024.43,1025.01,2672
2021-11-03,1022.50,1040.97,1022.50,1040.90,17582
2021-11-04,1044.90,1045.00,1037.01,1042.79,7748
2021-11-05,1040.48,1043.79,1039.00,1041.40,2371
2021-11-08,1037.68,1041.50,1037.68,1040.12,2149
2021-11-09,1040.23,1045.88,1040.23,1044.44,17005
2021-11-10,1044.44,1046.00,1041.51,1043.84,2971
2021-11-11,1046.66,1048.75,1044.00,1048.00,7556
2021-11-12,1048.00,1051.00,1045.43,1047.90,8765
2021-11-15,1047.92,1057.50,1047.92,1054.90,10228
2021-11-16,1054.90,1061.40,1050.10,1051.78,8655
2021-11-17,1051.11,1053.80,1049.93,1052.30,2993
2021-11-18,1052.38,1054.22,1048.50,1051.15,5772
2021-11-19,1051.16,1061.00,1048.80,1059.00,6468
2021-11-22,1058.36,1064.29,1058.36,1062.90,5263
2021-11-23,1063.10,1069.00,1060.70,1068.68,6488
2021-11-24,1067.20,1069.60,1061.52,1067.80,4047
2021-11-25,1065.00,1073.00,1065.00,1073.00,7126
2021-11-26,1073.00,1078.52,1068.15,1070.00,4470
2021-11-29,1130.00,1150.00,1078.21,1097.00,107662
2021-11-30,1090.50,1108.90,1090.20,1104.86,25625
2021-12-01,1106.00,1107.48,1095.11,1106.10,20796
2021-12-02,1106.00,1120.80,1091.90,1093.00,33792
2021-12-03,1095.00,1098.46,1087.30,1089.63,10329
2021-12-06,1089.60,1092.86,1075.00,1076.80,7804
2021-12-07,1076.01,1085.00,1046.10,1054.00,13697
2021-12-08,1059.27,1067.65,1054.31,1067.64,14268
2021-12-09,1069.50,1079.90,1069.00,1079.89,4192
2021-12-10,1079.90,1081.00,1075.73,1079.88,2470
2021-12-13,1079.90,1085.00,1076.00,1079.90,4199
2021-12-14,1080.50,1085.99,1075.01,1077.94,4068
2021-12-15,1078.00,1082.99,1076.06,1078.60,2938
2021-12-16,1079.60,1082.70,1076.58,1079.27,4589
2021-12-17,1079.27,1082.05,1075.99,1081.37,3024
2021-12-20,1079.00,1084.96,1078.80,1081.89,5256
2021-12-21,1082.00,1090.60,1075.00,1088.60,5548
2021-12-22,1089.00,1097.99,1086.16,1096.00,6844
2021-12-23,1102.50,1117.00,1089.61,1095.70,7936
2021-12-24,1095.88,1099.00,1090.00,1095.70,6712
2021-12-27,1098.66,1106.88,1096.30,1106.00,8781
2021-12-28,1095.26,1100.00,1076.90,1081.91,25471
2021-12-29,1075.60,1084.55,1075.60,1080.50,13075
2021-12-30,1080.50,1082.70,1078.30,1079.80,6752
2021-12-31,1080.90,1099.80,1080.81,1095.07,38842
2022-01-04,1099.00,1104.60,1095.70,1102.68,13488
2022-01-05,1102.80,1104.99,1093.00,1096.80,10988
2022-01-06,1097.00,1104.98,1094.50,1104.60,10227
2022-01-07,1106.00,1146.00,1104.98,1115.00,94891
2022-01-10,1140.00,1148.90,1112.91,1116.79,79981
2022-01-11,1119.99,1135.00,1113.43,1124.19,166593
2022-01-12,1128.50,1128.80,1116.88,1120.68,141721
2022-01-13,1121.88,1125.27,1113.10,1113.99,90533
2022-01-14,1111.00,1147.10,1105.10,1128.60,167766
2022-01-17,1135.50,1141.80,1123.51,1133.00,83141
2022-01-18,1132.60,1135.95,1120.90,1132.49,64396
2022-01-19,1123.10,1137.86,1123.10,1131.00,34310
2022-01-20,1134.75,1138.00,1117.10,1120.10,22136
2022-01-21,11200.00,11242.40,10895.00,10901.00,38432
2022-01-24,10918.00,10985.50,10883.10,10970.00,12488
2022-01-25,10990.00,10999.90,10730.00,10764.00,20572
2022-01-26,10760.00,10850.00,10690.20,10729.70,16231
2022-01-27,10749.70,10756.70,10680.00,10700.00,14376
2022-01-28,10701.00,10747.10,10665.40,10689.90,13524
2022-02-07,1073.00,1073.80,1068.99,1072.50,9986
2022-02-08,1074.61,1076.15,1065.03,1070.86,20782
2022-02-09,1071.80,1077.20,1070.31,1075.50,14633
2022-02-10,1077.99,1085.47,1075.95,1084.80,17811
2022-02-11,1084.79,1085.80,1076.00,1077.00,11961
2022-02-14,1077.00,1081.42,1062.00,1063.20,28442
2022-02-15,1064.00,1065.00,1040.85,1049.99,23301
2022-02-16,1051.11,1056.80,1051.04,1055.79,10532
2022-02-17,1055.80,1059.17,1053.00,1055.81,6730
2022-02-18,1052.10,1062.50,1050.07,1060.29,7000
2022-02-21,1060.19,1069.43,1055.17,1069.43,19145
2022-02-22,1069.00,1069.00,1057.21,1060.00,8822
2022-02-23,1062.00,1070.00,1060.50,1065.90,13415
2022-02-24,1065.90,1069.88,1055.01,1060.00,16790
2022-02-25,1060.00,1065.47,1060.00,1063.75,19430
2022-02-28,10610.00,10680.00,10495.00,10620.00,27076
2022-03-01,10629.90,10639.00,10604.00,10622.30,14273
2022-03-02,10621.90,10660.40,10602.00,10653.00,12417
2022-03-03,10679.90,10700.00,10651.00,10670.00,14817
2022-03-04,10650.60,10728.00,10601.50,10700.00,23643
2022-03-07,10702.00,10772.00,10585.30,10600.00,20415
2022-03-08,10580.00,10621.00,10400.00,10410.00,18732
2022-03-09,10450.00,10469.20,10200.00,10364.40,17428
2022-03-10,10447.30,10760.00,10441.00,10664.00,66685
2022-03-11,10524.00,11000.00,10501.00,10770.00,347584
2022-03-14,10996.00,11329.90,10630.00,10660.00,317810
2022-03-15,10660.00,10730.00,10412.00,10465.90,111538
2022-03-16,10571.00,10599.80,10400.00,10480.20,58981
2022-03-17,10502.00,10649.80,10490.70,10605.70,62339
2022-03-18,10641.00,10670.00,10541.00,10634.10,48938
2022-03-21,1065.50,1069.80,1053.82,1060.10,52330
2022-03-22,1060.00,1060.00,1048.70,1055.40,41589
2022-03-23,1055.80,1060.57,1052.50,1059.00,25386
2022-03-24,1059.00,1064.29,1052.00,1055.90,32693
2022-03-25,1056.04,1080.00,1050.00,1058.01,100082
2022-03-28,1058.00,1063.41,1047.60,1048.02,31933
2022-03-29,1048.02,1059.90,1043.77,1048.52,27182
2022-03-30,1050.10,1053.14,1045.90,1048.68,15246
2022-03-31,1050.30,1058.00,1050.30,1054.50,23897
2022-04-01,10540.00,10548.00,10475.00,10540.00,14978
2022-04-06,10576.90,10631.00,10557.00,10607.00,17645
2022-04-07,10600.10,10627.00,10535.30,10556.00,11385
2022-04-08,10559.00,10569.00,10490.00,10526.60,8409
2022-04-11,10524.90,10525.00,10472.00,10509.90,14055
2022-04-12,10545.00,10545.00,10475.40,10495.10,5931
2022-04-13,10504.10,10516.00,10460.00,10460.00,7110
2022-04-14,10460.00,10679.10,10460.00,10548.90,49989
2022-04-15,10534.00,10547.90,10456.00,10480.00,19329
2022-04-18,10469.00,10488.30,10442.40,10458.00,12172
2022-04-19,10450.10,10482.00,10407.20,10420.00,16545
2022-04-20,10409.70,10449.80,10409.70,10415.60,6478
2022-04-21,10149.50,10169.90,9521.00,9645.90,281717
2022-04-22,9510.00,9740.00,9510.00,9700.00,108874
2022-04-25,9698.00,9810.00,9636.00,9716.00,86875
2022-04-26,9720.00,9760.00,9590.00,9641.00,76665
2022-04-27,9635.00,9792.40,9604.00,9689.00,108404
2022-04-28,9678.20,9724.00,9630.00,9638.20,25535
2022-04-29,9673.00,9724.00,9601.00,9619.00,106462
2022-05-06,9569.00,9569.00,9410.00,9442.30,116995
2022-05-09,9550.00,9570.00,9502.00,9546.80,80242
2022-05-10,9530.00,9623.20,9520.00,9610.00,60032
2022-05-11,9670.00,9759.00,9603.00,9645.90,151094
2022-05-12,9645.90,9670.30,9600.60,9665.00,41193
2022-05-13,9660.00,9709.50,9645.10,9708.00,38163
2022-05-16,9699.90,9797.20,9699.90,9729.20,46285
2022-05-17,9729.20,9899.00,9700.20,9845.00,118188
2022-05-18,9850.10,9888.70,9798.00,9855.00,58231
2022-05-19,9820.00,10018.10,9820.00,9988.50,81657
2022-05-20,9980.00,10129.90,9966.00,10110.00,61406
2022-05-23,10480.00,10488.00,10145.40,10282.00,324181
2022-05-24,10281.30,10281.40,10010.00,10010.00,102824
2022-05-25,10030.00,10150.00,10030.00,10037.90,43098
2022-05-26,10089.00,10100.00,10023.30,10023.30,30210
2022-05-27,10040.00,10109.10,10030.00,10030.00,18656
2022-05-30,10042.20,10090.00,10025.50,10043.40,18242
2022-05-31,10035.00,10065.30,10010.00,10022.00,11152
2022-06-01,10018.00,10030.90,10000.00,10012.00,14431
2022-06-02,10011.20,10080.00,10000.00,10068.80,22251
2022-06-06,10049.80,10079.40,10010.20,10010.20,23384
2022-06-07,10050.10,10124.90,10039.00,10079.40,23022
2022-06-08,10135.00,10138.80,10061.30,10090.00,20869
2022-06-09,10091.00,10100.00,10052.30,10084.90,10048
2022-06-10,10070.00,10099.00,10060.00,10090.00,10392
2022-06-13,10099.90,10200.00,10060.00,10130.00,47521
2022-06-14,10125.00,10125.00,10050.00,10080.10,19258
2022-06-15,10090.00,10101.30,10039.00,10072.60,32320
2022-06-16,10077.00,10102.00,10050.00,10063.90,20814
2022-06-17,10068.00,10074.90,10018.30,10049.00,20071
2022-06-20,10001.00,10033.20,9941.90,9977.00,35499
2022-06-21,10010.00,10060.00,10002.00,10027.90,20231
2022-06-22,10035.00,10057.00,10028.20,10037.10,13109
2022-06-23,10037.10,10051.70,10018.00,10039.00,9735
2022-06-24,10039.00,10065.00,10030.10,10045.50,10772
2022-06-27,10069.00,10070.00,10033.00,10059.50,12836
2022-06-28,10069.20,10069.20,10045.00,10057.40,11759
2022-06-29,10046.60,10057.40,9990.00,9999.10,28890
2022-06-30,10000.00,10018.00,9977.10,9986.00,30841
2022-07-01,10029.00,10057.50,10025.50,10034.90,51721
2022-07-04,10049.80,10102.30,10041.00,10102.00,26814
2022-07-05,10120.00,10125.00,10063.00,10079.00,23020
2022-07-06,10089.00,10089.00,10025.00,10050.00,16064
2022-07-07,10049.70,10144.00,10030.00,10060.70,40072
2022-07-08,10062.00,10099.00,10062.00,10066.10,11431
2022-07-11,10065.00,10110.90,10055.00,10067.10,19224
2022-07-12,10079.00,10079.00,10023.20,10029.30,9053
2022-07-13,10035.00,10052.00,10030.00,10045.10,10908
2022-07-14,10049.90,10087.90,10035.00,10081.50,18449
2022-07-15,10069.20,10090.00,10050.00,10058.00,8303
2022-07-18,10049.90,10080.00,10046.60,10069.20,5935
2022-07-19,10069.20,10073.80,10051.80,10069.50,9420
2022-07-20,10069.50,10100.00,10064.20,10097.00,17254
2022-07-21,10110.10,10140.00,10084.10,10093.70,12270
2022-07-22,10093.70,10107.30,10050.10,10084.00,16116
2022-07-25,10085.80,10201.00,10085.00,10143.20,75132
2022-07-26,10148.40,10267.80,10148.00,10230.00,87677
2022-07-27,10260.00,10289.90,10120.10,10145.60,64265
2022-07-28,10100.10,10141.20,10086.00,10099.90,24974
2022-07-29,10118.00,10146.80,10107.20,10128.00,38443
2022-08-01,10140.80,10180.00,10126.10,10144.00,35421
2022-08-02,10152.90,10152.90,10048.40,10107.90,33009
2022-08-03,10096.10,10160.00,10084.10,10095.00,21993
