Date,Open,High,Low,Close,Vol
2022-07-08,14750.00,15056.50,14748.20,14889.00,114761
2022-07-11,15199.00,15212.30,14300.00,14350.00,85321
2022-07-12,14350.00,15698.90,14340.00,14890.00,2506827
2022-07-13,15040.00,15148.50,14600.00,14780.00,544023
2022-07-14,14680.00,14974.90,14480.20,14908.90,204216
2022-07-15,14870.00,14979.70,14660.30,14749.70,73739
2022-07-18,14798.80,15084.00,14798.80,14980.00,146616
2022-07-19,14965.00,15018.00,14843.70,14900.00,53499
2022-07-20,14950.10,14976.00,14850.00,14890.00,38634
2022-07-21,14890.80,14986.00,14640.10,14694.00,42448
2022-07-22,14674.00,14881.80,14631.00,14680.00,47737
2022-07-25,14740.20,14740.20,14491.00,14550.00,23585
2022-07-26,14580.10,14676.50,14470.00,14660.20,30217
2022-07-27,14620.10,14680.00,14555.40,14610.50,13933
2022-07-28,14598.00,14753.10,14598.00,14700.00,22554
2022-07-29,14710.00,14730.00,14401.00,14480.00,25829
2022-08-01,14500.00,14537.10,14311.80,14530.00,22864
2022-08-02,14530.00,14530.00,13680.90,13692.00,66641
2022-08-03,13719.00,13920.00,13670.00,13750.10,63794
2022-08-04,13848.00,13892.00,13784.00,13880.90,24069
2022-08-05,13910.00,13940.10,13854.30,13912.20,18127
2022-08-08,13950.00,13996.00,13880.00,13917.40,11415
2022-08-09,13956.00,14006.00,13888.10,13970.30,25455
2022-08-10,14020.00,14100.00,13880.00,13948.20,27117
2022-08-11,13955.00,14124.80,13955.00,14036.60,31054
2022-08-12,13999.20,14263.40,13981.60,14220.00,41707
2022-08-15,14217.20,14300.00,14165.50,14250.00,21979
2022-08-16,14329.00,14365.00,14165.80,14194.80,18192
2022-08-17,14239.00,14242.00,14110.00,14145.10,10143
2022-08-18,14100.00,14146.30,13865.00,13905.60,17773
2022-08-19,13900.10,13944.80,13705.00,13752.60,13952
2022-08-22,13752.60,13884.10,13712.10,13884.10,7566
2022-08-23,13831.30,13875.00,13790.00,13815.00,7293
2022-08-24,13815.00,13873.00,13580.00,13700.10,10669
2022-08-25,13648.00,13750.00,13345.00,13600.00,19868
2022-08-26,13547.90,13636.00,13380.00,13534.70,8223
2022-08-29,13400.00,13419.60,13256.00,13336.00,15816
2022-08-30,13349.90,13470.00,13272.00,13321.80,16032
2022-08-31,13330.00,13339.40,13070.00,13097.80,21324
2022-09-01,13080.00,13249.00,13030.10,13130.00,22104
2022-09-02,13130.00,13200.00,13110.60,13189.00,11710
2022-09-05,13179.00,13654.50,13150.00,13595.60,66264
2022-09-06,13520.00,13700.00,13520.00,13662.00,30236
2022-09-07,13610.10,13780.00,13581.00,13700.00,21963
2022-09-08,13700.00,13828.50,13410.00,13435.70,22777
2022-09-09,13504.00,13954.80,13384.00,13826.80,140615
2022-09-13,13860.00,13930.00,13702.00,13730.00,28094
2022-09-14,13600.00,13825.50,13551.30,13809.00,22484
2022-09-15,13817.10,13850.00,13229.00,13341.60,47199
2022-09-16,13281.00,13394.60,12800.00,12800.00,103564
2022-09-19,12800.00,12800.00,12581.10,12660.70,46753
2022-09-20,12715.00,12809.90,12580.30,12622.90,41369
2022-09-21,12610.00,12866.00,12490.80,12756.70,63051
2022-09-22,12740.00,12781.50,12660.00,12671.40,33709
2022-09-23,12650.00,12758.60,12581.00,12630.40,42804
2022-09-26,12599.00,12615.00,12301.50,12335.70,42306
2022-09-27,12400.00,12451.00,12221.00,12360.00,58995
2022-09-28,12390.00,12390.00,12066.10,12097.00,67853
2022-09-29,12150.00,12317.70,12058.00,12119.90,50998
2022-09-30,12200.00,12249.00,12040.00,12154.90,24523
2022-10-10,12219.00,12266.00,11960.00,11982.00,28012
2022-10-11,11982.00,12126.00,11890.70,12093.10,24277
2022-10-12,12093.00,12267.60,12032.00,12238.80,20418
2022-10-13,12200.00,12518.90,12200.00,12421.20,41914
2022-10-14,12588.00,12630.00,12450.10,12570.00,28877
2022-10-17,12570.00,12662.00,12452.50,12650.00,25086
2022-10-18,12690.00,12774.00,12585.80,12607.90,40992
2022-10-19,12597.90,12659.60,12468.00,12480.30,17967
2022-10-20,12480.30,12527.80,12300.00,12400.00,31316
2022-10-21,12409.00,12590.00,12370.00,12414.00,40108
2022-10-24,12432.40,12457.20,12160.00,12256.00,28417
2022-10-25,12256.00,12349.90,12132.00,12295.50,22839
2022-10-26,12280.00,12392.00,12240.00,12288.70,22241
2022-10-27,12330.00,12554.80,12221.80,12543.60,50041
2022-10-28,12500.00,12550.00,12321.70,12421.60,60277
2022-10-31,12355.30,12419.70,12197.00,12272.50,17366
2022-11-01,12273.00,12442.50,12202.00,12439.50,14349
2022-11-02,12446.00,12547.00,12420.10,12490.00,11624
2022-11-03,12470.00,12687.90,12445.10,12620.20,22529
2022-11-04,12593.50,12725.00,12584.10,12645.00,21540
2022-11-07,12610.00,12758.00,12610.00,12744.30,23923
2022-11-08,12708.00,12850.00,12660.00,12797.00,24511
2022-11-09,12785.50,12838.80,12724.30,12740.60,9825
2022-11-10,12693.10,12822.50,12660.00,12768.50,24189
2022-11-11,12820.00,13042.00,12770.30,12980.00,36291
2022-11-14,13169.00,13221.00,12811.00,12824.90,24918
2022-11-15,12841.00,12959.60,12841.00,12870.00,8832
2022-11-16,12846.40,12920.70,12630.00,12646.10,9552
2022-11-17,12639.00,12689.90,12303.10,12410.00,19481
2022-11-18,12447.00,12509.80,12370.00,12401.80,12399
2022-11-21,12388.60,12474.20,12290.80,12340.20,10616
2022-11-22,12353.00,13090.00,12282.10,12700.00,250283
2022-11-23,12710.00,13638.10,12565.00,12863.00,634628
2022-11-24,12801.00,12919.40,12664.00,12720.00,96137
2022-11-25,12750.00,12932.50,12638.40,12730.00,113318
2022-11-28,12760.00,12760.00,12506.00,12599.00,80215
2022-11-29,13000.00,13052.00,12690.00,12955.00,146528
2022-11-30,12949.90,12949.90,12780.00,12808.70,44719
2022-12-01,12860.00,12888.80,12808.50,12888.80,20710
2022-12-02,12877.40,12930.00,12839.20,12892.20,18337
2022-12-05,12920.00,13206.30,12911.00,13100.00,63024
2022-12-06,13067.70,13091.40,12877.00,12953.00,19181
2022-12-07,12971.40,12972.00,12763.10,12803.10,18688
2022-12-08,12787.10,12828.00,12657.40,12700.20,21161
2022-12-09,12713.30,12744.40,12604.30,12635.10,17659
2022-12-12,12635.10,12636.00,12533.00,12575.20,8079
2022-12-13,12568.90,12590.00,12466.00,12479.60,9456
2022-12-14,12447.00,12491.00,12262.10,12347.90,14999
2022-12-15,12306.30,12400.00,12306.30,12400.00,8075
2022-12-16,12360.00,12460.00,12228.00,12270.30,17981
2022-12-19,12252.00,12270.20,12072.00,12117.00,13086
2022-12-20,12103.30,12200.00,12055.40,12126.80,13829
2022-12-21,12113.30,12156.60,12062.00,12092.50,7797
2022-12-22,12150.00,12150.00,11920.70,11959.90,11361
2022-12-23,11933.40,12083.00,11915.00,12040.60,8264
2022-12-26,12006.20,12094.50,11995.00,12062.60,8093
2022-12-27,12090.00,12751.90,12080.00,12324.80,203376
2022-12-28,12299.00,12328.50,12182.00,12197.80,27500
2022-12-29,12190.00,12236.80,12086.00,12091.50,13266
2022-12-30,12100.00,12160.00,12050.00,12095.10,9860
2023-01-03,12100.50,12284.30,12035.00,12222.00,17099
2023-01-04,12211.90,12450.00,12204.00,12398.80,32333
2023-01-05,12413.00,12480.00,12300.00,12477.00,13127
2023-01-06,12456.00,12667.60,12414.00,12425.90,14945
2023-01-09,12489.90,12546.50,12439.00,12503.00,13230
2023-01-10,12467.40,12503.00,12347.00,12413.00,10328
2023-01-11,12413.10,12472.50,12352.00,12379.30,14282
2023-01-12,12379.30,12402.00,12306.40,12370.20,12049
2023-01-13,12371.80,12589.70,12370.00,12472.00,19597
2023-01-16,12450.10,12590.50,12450.10,12572.50,10465
2023-01-17,12572.60,12584.80,12471.10,12525.10,13069
2023-01-18,12544.00,12620.20,12532.80,12619.80,8870
2023-01-19,12610.00,12809.90,12508.00,12772.00,35043
2023-01-20,12772.00,12863.70,12772.00,12837.10,12317
2023-01-30,12850.00,12890.00,12800.00,12843.60,9353
2023-01-31,12843.60,12872.00,12790.80,12810.00,7076
2023-02-01,12837.90,12922.00,12837.80,12922.00,9579
2023-02-02,12931.50,13007.00,12890.00,12936.90,10361
2023-02-03,12936.90,12937.10,12764.80,12840.00,11814
2023-02-06,12800.90,12999.80,12558.00,12598.80,35230
2023-02-07,12643.90,12765.40,12621.00,12713.40,23168
2023-02-08,12729.90,12825.00,12662.20,12719.90,10932
2023-02-09,12699.90,12978.00,12683.00,12777.80,11751
2023-02-10,12800.00,12920.20,12740.00,12837.00,18827
2023-02-13,12869.00,12956.00,12810.10,12950.00,24623
2023-02-14,12922.90,12972.00,12810.10,12876.70,14006
2023-02-15,12938.90,12976.60,12800.00,12815.60,8821
2023-02-16,12849.00,12866.90,12580.00,12600.00,19361
2023-02-17,12600.00,12720.00,12413.30,12500.60,10987
2023-02-20,12545.60,12739.60,12499.30,12639.60,21863
2023-02-21,12658.00,12780.00,12647.00,12709.50,29729
2023-02-22,12686.30,12759.00,12671.20,12728.00,8298
2023-02-23,12695.00,12758.00,12621.60,12674.90,6705
2023-02-24,12661.10,12669.40,12562.70,12599.10,7732
2023-02-27,12597.10,12652.00,12518.60,12562.20,10760
2023-02-28,12570.10,12697.00,12570.10,12640.00,6692
2023-03-01,12630.00,12850.00,12611.50,12850.00,19979
2023-03-02,12866.00,13199.90,12866.00,13029.90,95543
2023-03-03,13073.10,13159.90,12955.00,13020.00,39044
2023-03-06,12997.50,13050.00,12850.00,12912.40,22718
2023-03-07,12888.40,13230.00,12876.00,12949.90,90925
2023-03-08,12896.60,12989.40,12815.80,12920.00,34710
2023-03-09,12906.50,13599.00,12821.00,13222.80,688852
2023-03-10,13150.00,13256.00,12875.30,12949.00,144756
2023-03-13,12987.90,13200.00,12920.00,13034.00,96646
2023-03-14,13009.60,13042.10,12749.90,12843.90,53785
2023-03-15,12843.90,13060.00,12841.90,13010.60,76443
2023-03-16,12950.00,13017.30,12740.00,12829.20,41818
2023-03-17,12893.30,12978.60,12810.00,12937.60,46715
2023-03-20,12952.00,13030.00,12870.00,12923.90,36243
2023-03-21,12900.00,13100.00,12900.00,13012.00,48886
2023-03-22,13012.00,13423.00,12990.00,13296.80,172043
2023-03-23,13235.30,13360.00,13141.90,13326.10,47036
2023-03-24,13304.90,13329.80,13101.00,13199.50,37289
2023-03-27,13157.50,13499.90,13157.00,13420.00,164675
2023-03-28,13358.50,13491.00,13226.30,13259.90,39070
2023-03-29,13260.00,13334.90,13111.00,13235.00,32525
2023-03-30,13208.50,13235.00,12988.10,13002.40,31953
2023-03-31,13002.50,13122.00,12960.00,13120.10,27864
2023-04-03,13093.80,13245.00,13053.00,13222.20,23763
2023-04-04,13232.20,13298.00,13127.90,13215.20,24033
2023-04-06,13229.00,13326.50,13075.30,13296.00,27055
2023-04-07,13272.60,13295.90,13170.00,13228.00,21912
2023-04-10,13212.40,13291.90,13101.00,13107.00,38924
2023-04-11,13090.00,13190.10,13080.00,13148.00,16333
2023-04-12,13176.00,13220.80,13055.90,13179.90,26586
2023-04-13,13160.10,13366.00,13112.10,13301.10,82892
2023-04-14,13287.80,13539.80,13253.90,13539.80,62572
2023-04-17,13520.00,13631.60,13475.90,13534.40,34119
2023-04-18,13508.40,13588.50,13300.00,13399.10,24954
2023-04-19,13385.70,13450.00,13242.60,13277.10,25352
2023-04-20,13257.20,13300.00,13030.20,13195.00,24597
2023-04-21,13160.00,13185.50,12738.30,12783.50,42346
2023-04-24,12812.90,12948.00,12596.90,12641.50,33238
2023-04-25,12618.10,12694.50,12353.90,12463.40,30896
2023-04-26,12463.20,12692.70,12441.40,12659.90,27737
2023-04-27,12672.50,12854.70,12623.90,12800.00,31337
2023-04-28,12850.00,13050.00,12725.90,13018.00,38175
2023-05-04,12975.40,13167.00,12945.00,13103.10,28810
2023-05-05,13063.10,14400.00,13063.10,13390.00,1128585
2023-05-08,13400.60,13773.90,13400.60,13605.00,371429
2023-05-09,13516.70,13817.00,13159.00,13212.90,191366
2023-05-10,13233.00,13332.30,13102.80,13229.80,115306
2023-05-11,13230.00,13329.30,13120.00,13140.00,67961
2023-05-12,13112.30,13208.00,12863.00,12934.10,61764
2023-05-15,12850.00,12979.00,12670.00,12906.80,55807
2023-05-16,12899.90,12916.00,12726.60,12880.10,56516
2023-05-17,12795.00,13033.00,12730.30,13033.00,51482
2023-05-18,12999.70,13095.00,12898.00,13070.00,41305
2023-05-19,13036.50,13079.10,12870.00,12885.00,36771
2023-05-22,12904.00,12915.80,12748.10,12770.00,26621
2023-05-23,12770.00,12791.00,12700.00,12723.00,26305
2023-05-24,12710.00,12800.00,12663.00,12700.00,23388
2023-05-25,12698.80,12791.00,12620.80,12706.20,31556
2023-05-26,12810.00,12974.00,12683.70,12854.70,56164
2023-05-29,12842.30,12882.00,12700.00,12706.00,14991
2023-05-30,12720.00,12840.00,12690.10,12784.90,23385
2023-05-31,12780.80,12976.10,12780.80,12947.50,36006
2023-06-01,12968.00,13200.00,12900.10,13150.20,32872
2023-06-02,13190.00,13312.00,13120.00,13260.00,33875
2023-06-05,13228.40,13274.90,13100.00,13110.00,26019
2023-06-06,13091.50,13360.00,13048.40,13163.20,81359
2023-06-07,13230.00,13406.30,13087.10,13240.70,54890
2023-06-08,13208.10,13843.50,13204.60,13415.10,419421
2023-06-09,13435.10,13449.00,13252.50,13314.90,62370
2023-06-12,13328.00,13355.00,13141.00,13239.90,28813
2023-06-13,13216.40,13303.00,13190.10,13236.60,19499
2023-06-14,13210.10,13286.60,13160.00,13181.90,18213
2023-06-15,13194.00,13227.60,13050.00,13120.00,26866
2023-06-16,13157.00,13411.40,13125.10,13292.80,65530
2023-06-19,13342.80,13416.40,13224.20,13286.80,73375
2023-06-20,13273.50,13344.90,13155.00,13200.00,25304
2023-06-21,13173.80,13219.50,13000.00,13000.00,25920
2023-06-26,13008.00,13050.00,12850.50,12860.10,34737
2023-06-27,12869.30,13210.00,12850.10,13192.00,35614
2023-06-28,13205.00,13205.00,12955.00,13030.00,21212
2023-06-29,13019.00,13146.60,13000.30,13079.80,19536
2023-06-30,13079.80,13204.00,13042.00,13169.00,26202
2023-07-03,13146.90,13307.60,13100.00,13144.20,34799
2023-07-04,13167.40,13181.50,13033.00,13069.00,17921
2023-07-05,13100.30,13216.20,13068.60,13168.00,27316
2023-07-06,13141.70,13200.00,13101.70,13165.60,15412
2023-07-07,13150.00,13177.80,13050.00,13082.60,18378
2023-07-10,13100.10,13147.10,13000.00,13049.90,18977
2023-07-11,13049.90,13095.70,12999.90,13072.00,12624
2023-07-12,13098.00,13138.10,13000.00,13005.00,22840
2023-07-13,13020.00,13168.00,13020.00,13131.90,21928
2023-07-14,13167.00,13209.00,13068.00,13146.20,21534
2023-07-17,13120.00,13131.80,13028.40,13105.80,18898
2023-07-18,13120.00,13184.40,13051.20,13114.00,15555
2023-07-19,13128.00,13299.90,13096.00,13255.00,41760
2023-07-20,13220.00,13288.00,13155.40,13200.00,22878
2023-07-21,13175.00,13388.00,13153.10,13258.10,35196
2023-07-24,13430.10,13530.00,13187.30,13292.90,78554
2023-07-25,13280.00,13740.00,13260.10,13740.00,144960
2023-07-26,13657.60,14264.70,13650.00,13775.40,375122
2023-07-27,13700.10,13990.00,13480.00,13700.00,172903
2023-07-28,13650.40,13900.00,13590.00,13699.90,81018
2023-07-31,13698.20,14025.00,13662.20,13890.00,80563
2023-08-01,13880.00,13889.50,13650.00,13697.80,44534
2023-08-02,13669.90,13799.60,13574.00,13612.30,33193
2023-08-03,13585.00,13717.50,13434.00,13716.20,32784
2023-08-04,13880.00,14699.90,13777.00,13780.00,748631
2023-08-07,13700.00,13776.00,13472.60,13492.00,91695
2023-08-08,13510.00,13873.00,13510.00,13590.00,257080
2023-08-09,13578.60,13919.90,13509.70,13572.00,142375
2023-08-10,13560.00,13614.90,13450.00,13545.20,49379
2023-08-11,13590.00,13765.00,13430.10,13469.90,50073
2023-08-14,13415.00,13476.30,13272.00,13404.60,33113
2023-08-15,13405.00,13444.90,13302.90,13352.60,18006
2023-08-16,13319.40,13610.00,13279.80,13500.00,57101
2023-08-17,13452.70,13550.00,13362.00,13536.00,21860
2023-08-18,13528.00,13662.20,13504.20,13510.00,31507
2023-08-21,13511.80,13632.00,13490.00,13500.30,23976
2023-08-22,13557.00,13601.10,13263.20,13545.00,36922
2023-08-23,13518.10,13520.20,13334.90,13359.90,32983
2023-08-24,13355.00,13433.30,13225.00,13302.20,25182
2023-08-25,13300.00,13407.00,13243.90,13302.00,34210
2023-08-28,13580.00,13690.00,13388.00,13420.10,73483
2023-08-29,13453.20,13709.60,13374.60,13650.00,40919
2023-08-30,13580.00,13629.00,13391.80,13461.40,36031
2023-08-31,13448.20,13598.00,13234.00,13398.00,30886
2023-09-01,13410.40,13439.20,13158.10,13200.00,62018
2023-09-04,13210.00,13262.30,13108.00,13262.30,47950
2023-09-05,13263.00,13269.00,13133.00,13162.80,14258
2023-09-06,13140.00,13199.90,13082.00,13190.80,27723
2023-09-07,13191.90,13200.00,13080.00,13127.30,24539
2023-09-08,13100.50,13136.80,12993.70,13037.40,21998
2023-09-11,13027.00,13073.00,12908.90,12914.00,36295
2023-09-12,12920.00,12940.00,12828.00,12873.10,23514
2023-09-13,12863.00,12900.80,12820.00,12832.90,23555
2023-09-14,12830.00,12840.00,12740.80,12792.60,13978
2023-09-15,12792.60,12867.00,12759.00,12819.90,13403
2023-09-18,12799.70,12902.90,12795.40,12885.30,22293
2023-09-19,12872.40,12884.00,12795.20,12863.00,11709
2023-09-20,12897.80,12897.80,12719.00,12739.70,13578
2023-09-21,12735.00,12759.00,12584.30,12600.00,14873
2023-09-22,12600.00,12849.00,12594.30,12830.00,22303
2023-09-25,12840.00,12850.50,12723.70,12803.90,14168
2023-09-26,12780.20,12887.60,12750.00,12871.40,9749
2023-09-27,12860.60,12928.10,12850.00,12906.30,8075
2023-09-28,12899.90,12974.90,12870.40,12948.90,6769
2023-10-09,12948.90,12949.70,12829.30,12948.90,16761
2023-10-10,12948.90,12970.00,12791.00,12811.80,7765
2023-10-11,12812.10,12879.90,12792.50,12822.10,7335
2023-10-12,12827.10,12863.60,12749.50,12806.60,7421
2023-10-13,12777.40,12793.80,12619.50,12632.70,7095
2023-10-16,12647.80,12682.60,12500.00,12595.30,12735
2023-10-17,12595.40,12600.00,12490.00,12503.10,15195
2023-10-18,12523.30,12537.90,12280.10,12339.00,25832
2023-10-19,12351.00,12412.90,12278.60,12279.00,9795
2023-10-20,12273.60,12352.70,12221.20,12276.80,9422
2023-10-23,12195.00,12276.80,12038.80,12039.20,9509
2023-10-24,12060.40,12330.00,12032.00,12314.00,11899
2023-10-25,12620.00,12699.00,12415.60,12415.60,35790
2023-10-26,12428.50,12556.00,12335.90,12430.00,14202
2023-10-27,12424.00,12600.00,12412.40,12569.60,12326
2023-10-30,12569.70,12954.50,12521.50,12932.10,39825
2023-10-31,12925.60,12960.00,12722.80,12764.20,6965
2023-11-01,12806.70,12806.70,12641.10,12647.40,6259
