Date,Open,High,Low,Close,Vol
2024-02-28,13359.90,13379.70,12662.00,12719.50,102257
2024-02-29,12625.20,12888.80,12601.30,12744.00,93941
2024-03-01,12762.00,12862.80,12650.00,12753.40,72643
2024-03-04,12730.00,12813.00,12476.00,12495.00,31890
2024-03-05,12479.60,13139.20,12281.90,13010.00,239600
2024-03-06,13310.00,13360.00,12970.00,13248.90,215407
2024-03-07,13248.80,13797.00,13169.30,13797.00,304698
2024-03-08,13700.00,14328.40,13551.30,14271.80,231501
2024-03-11,14142.70,14612.00,14027.40,14299.70,116690
2024-03-12,14266.00,14388.80,14166.00,14246.40,40077
2024-03-13,14220.00,14272.90,13900.00,13999.60,32567
2024-03-14,13999.60,14466.70,13968.00,14244.20,94335
2024-03-15,14198.80,14556.70,14129.90,14549.70,82184
2024-03-18,14550.00,14819.30,14440.20,14730.00,52898
2024-03-19,14740.00,15479.30,14688.60,15360.80,242886
2024-03-20,15360.50,15741.30,15150.00,15450.00,123070
2024-03-21,15500.00,16269.60,14850.00,15350.00,396739
2024-03-22,15351.90,16535.10,15225.30,16459.80,315224
2024-03-25,16450.00,16797.80,15200.50,15798.70,216688
2024-03-26,15798.70,17500.00,13958.90,14300.00,876344
2024-03-27,14188.00,15563.30,14188.00,14900.00,758726
2024-03-28,14795.90,15834.30,14511.60,15650.00,556029
2024-03-29,15531.00,17148.00,15230.00,16600.00,673040
2024-04-01,16599.90,17951.00,15532.10,16312.00,867131
2024-04-02,16352.60,16932.80,14470.00,14688.80,826936
2024-04-03,14949.90,15149.90,13970.70,14445.00,647427
2024-04-08,14450.00,14777.50,14002.60,14190.10,259579
2024-04-09,14157.60,14245.40,13640.00,13656.90,149090
2024-04-10,13657.00,13822.00,13111.00,13558.90,298433
2024-04-11,13624.00,13720.90,13260.00,13295.50,130098
2024-04-12,13300.00,13412.00,12814.50,12860.00,98894
2024-04-15,12820.00,12870.00,12371.80,12489.60,85349
2024-04-16,12450.00,12643.10,11910.20,12500.70,201426
2024-04-17,12488.00,12830.00,12479.00,12650.00,106985
2024-04-18,12699.00,12920.00,12550.00,12605.20,105718
2024-04-19,12550.10,12656.80,12103.50,12124.30,58592
2024-04-22,12090.00,12166.80,11823.00,11823.00,55051
2024-04-23,11846.00,12035.00,11805.70,11960.00,64577
2024-04-24,11977.00,13148.50,11977.00,12568.80,459751
2024-04-25,12549.00,12610.00,12338.00,12365.00,70797
2024-04-26,12399.00,12495.80,12390.00,12425.80,54073
2024-04-29,12644.00,12718.00,12488.80,12520.00,83171
2024-04-30,12595.00,12660.00,12320.00,12320.00,50029
2024-05-06,12380.00,12460.00,12354.60,12383.60,25643
2024-05-07,12384.60,12444.40,12350.00,12422.50,26414
2024-05-08,12420.50,12453.00,12180.10,12240.00,19974
2024-05-09,12250.00,12530.00,12220.00,12460.00,50136
2024-05-10,12451.00,12520.00,12384.90,12420.00,50551
2024-05-13,12420.00,12433.00,12128.80,12144.40,30205
2024-05-14,12160.00,12663.50,12072.80,12560.00,188544
2024-05-15,12580.10,12647.40,12310.00,12354.60,57441
2024-05-16,12399.10,12578.40,12302.00,12438.10,70042
2024-05-17,12499.90,12499.90,12298.70,12328.60,35117
2024-05-20,12311.90,12376.00,12268.60,12299.80,20311
2024-05-21,12270.00,12299.60,12111.00,12180.00,19335
2024-05-22,12160.60,12259.60,12153.00,12259.60,20613
2024-05-23,12259.60,12260.00,12161.30,12228.80,11225
2024-05-24,12211.10,12655.00,12208.60,12445.30,202691
2024-05-27,12455.00,12712.70,12300.00,12530.00,113968
2024-05-28,12570.00,12637.60,12432.00,12482.00,48959
