Date,Open,High,Low,Close,Vol
2022-07-19,16000.00,17967.00,15999.00,17000.00,4128833
2022-07-20,17200.00,18100.00,16660.00,17112.30,3296025
2022-07-21,16900.00,18481.00,16812.30,17266.00,3580173
2022-07-22,17276.00,17786.50,16650.00,16800.00,928992
2022-07-25,16943.40,20100.00,16943.40,19150.00,4828110
2022-07-26,19500.00,19947.00,18003.00,18373.00,2149046
2022-07-27,18288.80,22832.30,18145.30,22300.00,4424230
2022-07-28,22300.00,24349.60,22116.90,23592.40,3121472
2022-07-29,23690.30,25555.50,23029.20,23292.90,3107022
2022-08-01,23850.00,26000.10,23312.00,26000.10,3399500
2022-08-02,24800.00,27280.00,24645.50,26376.70,2810238
2022-08-03,27000.00,29888.00,25439.40,26198.00,3110522
2022-08-04,26900.00,29400.00,25537.60,29324.60,4147334
2022-08-05,29000.00,29000.00,24900.00,24970.00,1575014
2022-08-08,25500.00,26581.10,25000.00,25400.00,2093838
2022-08-09,24750.00,27791.10,24702.20,25970.00,3036580
2022-08-10,25950.00,25950.00,23050.00,24308.10,2873454
2022-08-11,24000.00,24268.00,21966.20,22000.00,1257113
2022-08-12,22900.00,23099.90,22200.00,22500.00,1371531
2022-08-15,22000.00,22973.10,21900.20,22750.00,982735
2022-08-16,22740.00,24530.50,22150.60,23800.00,2155491
2022-08-17,23499.70,23997.00,21978.10,22300.00,856053
2022-08-18,22200.00,22786.00,21870.60,22180.00,868403
2022-08-19,22241.00,22645.20,21347.30,21800.00,753448
2022-08-22,21700.00,21778.00,20057.20,20300.00,425213
2022-08-23,20300.00,20790.00,20140.00,20550.00,365247
2022-08-24,20400.10,20820.00,19171.60,19400.00,458551
2022-08-25,19308.00,19700.00,18200.00,18513.50,267091
2022-08-26,18570.10,18789.90,17750.00,17920.00,233149
2022-08-29,17620.10,18466.60,17500.00,18002.00,237928
