Date,Open,High,Low,Close,Vol
2020-07-13,1081.97,1092.24,1081.97,1092.13,5920
2020-07-14,1089.11,1093.79,1086.00,1089.80,5191
2020-07-15,1093.89,1093.89,1078.60,1078.80,1910
2020-07-16,1078.70,1084.00,1053.00,1056.24,2768
2020-07-17,1053.12,1067.77,1050.11,1055.98,2980
2020-07-20,1055.81,1075.99,1055.81,1075.00,9291
2020-07-21,1070.02,1079.30,1070.02,1075.61,2985
2020-07-22,1069.00,1094.40,1069.00,1082.48,5979
2020-07-23,1082.50,1087.00,1077.00,1081.10,7345
2020-07-24,1081.07,1089.20,1069.00,1074.10,5804
2020-07-27,1071.00,1077.15,1070.22,1070.50,4268
2020-07-28,1065.30,1075.00,1065.30,1073.10,1296
2020-07-29,1068.10,1082.00,1068.10,1081.30,2474
2020-07-30,1085.00,1096.55,1081.40,1092.00,9400
2020-07-31,1092.00,1096.50,1092.00,1095.20,3626
2020-08-03,1095.26,1107.81,1095.21,1106.68,3677
2020-08-04,1107.00,1112.00,1097.01,1097.03,8391
2020-08-05,1100.00,1159.58,1100.00,1121.17,46327
2020-08-06,1120.00,1120.00,1099.00,1105.13,7526
2020-08-07,1107.01,1118.41,1100.00,1104.45,3830
2020-08-10,1104.40,1113.50,1101.90,1108.88,3388
2020-08-11,1108.88,1115.00,1085.00,1105.00,6806
2020-08-12,1105.00,1110.90,1091.01,1102.78,8611
2020-08-13,1100.01,1108.00,1100.01,1105.88,1046
2020-08-14,1105.90,1107.99,1098.00,1101.35,3439
2020-08-17,1099.00,1110.98,1099.00,1108.46,3864
2020-08-18,1109.00,1113.00,1105.60,1110.00,5589
2020-08-19,1110.90,1110.90,1104.98,1105.00,4049
2020-08-20,1105.00,1107.00,1099.91,1099.91,1889
2020-08-21,1099.00,1106.37,1099.00,1099.31,2359
2020-08-24,1099.32,1101.80,1096.75,1098.90,1754
2020-08-25,1116.20,1124.40,1095.00,1105.80,7283
2020-08-26,1105.81,1129.99,1095.00,1105.98,4516
2020-08-27,1103.90,1109.90,1099.45,1109.60,2386
2020-08-28,1109.60,1116.30,1105.00,1109.70,2003
2020-08-31,1109.72,1113.28,1106.70,1107.20,1536
2020-09-01,1107.20,1112.80,1105.10,1110.03,1908
2020-09-02,1112.56,1115.80,1107.63,1114.00,4049
2020-09-03,1114.00,1120.90,1111.21,1113.20,4041
2020-09-04,1110.00,1117.50,1108.20,1116.01,2038
2020-09-07,1116.00,1122.77,1113.20,1116.00,1703
2020-09-08,1119.98,1129.87,1110.51,1124.00,3423
2020-09-09,1120.00,1126.90,1115.50,1121.00,2007
2020-09-10,1121.50,1121.70,1100.00,1101.50,5484
2020-09-11,1101.80,1103.10,1091.80,1101.33,1918
2020-09-14,1100.00,1105.89,1100.00,1101.50,914
2020-09-15,1101.50,1103.70,1096.92,1100.44,1054
2020-09-16,1100.00,1100.00,1076.00,1082.00,12885
2020-09-17,1081.98,1083.00,1076.92,1080.68,1105
2020-09-18,1080.60,1081.04,1074.50,1081.00,5379
2020-09-21,1081.00,1083.40,1075.10,1075.11,2475
2020-09-22,1075.10,1077.71,1072.00,1072.10,1085
2020-09-23,1072.10,1073.91,1070.82,1070.99,2267
2020-09-24,1070.80,1073.30,1066.00,1066.04,540
2020-09-25,1065.40,1065.40,1053.02,1056.11,5214
2020-09-28,1059.79,1064.90,1056.13,1063.49,2510
2020-09-29,1063.48,1084.40,1060.30,1065.00,2695
2020-09-30,1067.90,1082.00,1067.70,1078.75,3224
2020-10-09,1078.75,1094.39,1076.78,1085.20,3294
2020-10-12,1085.21,1093.30,1085.21,1093.00,2028
2020-10-13,1093.02,1098.80,1090.11,1094.97,2060
2020-10-14,1093.00,1097.59,1081.00,1089.34,2723
2020-10-15,1088.01,1090.11,1082.13,1089.50,1820
2020-10-16,1089.50,1092.49,1086.50,1090.80,1076
2020-10-19,1090.80,1093.80,1086.88,1087.07,1418
2020-10-20,1087.01,1090.00,1086.00,1089.50,719
2020-10-21,1089.50,1093.00,1087.03,1090.50,885
2020-10-22,1087.80,1094.99,1087.50,1093.00,5334
2020-10-23,1096.00,1117.24,1089.91,1089.91,12898
2020-10-26,1089.91,1099.91,1080.01,1089.90,4651
2020-10-27,1094.94,1108.00,1091.00,1099.18,3987
2020-10-28,1098.00,1108.89,1097.98,1099.00,7145
2020-10-29,1099.00,1103.89,1091.80,1100.00,5142
2020-10-30,1100.00,1100.01,1082.80,1094.99,4535
2020-11-02,1089.99,1093.01,1074.02,1086.32,1936
2020-11-03,1086.70,1088.29,1076.99,1080.49,1695
2020-11-04,1078.99,1087.45,1076.52,1084.00,1386
2020-11-05,1084.00,1093.98,1084.00,1092.00,1816
2020-11-06,1091.00,1094.94,1088.21,1092.97,1014
2020-11-09,1092.97,1106.60,1091.32,1100.00,7797
2020-11-10,1100.00,1102.50,1097.21,1099.81,1999
2020-11-11,1099.81,1104.89,1095.80,1100.79,1928
2020-11-12,1100.79,1103.88,1091.00,1098.78,1217
2020-11-13,1098.78,1109.90,1095.50,1097.69,2865
2020-11-16,1097.70,1106.27,1095.10,1100.00,3775
2020-11-17,1100.00,1113.00,1098.00,1102.89,3902
2020-11-18,1102.89,1111.96,1100.90,1106.35,4672
2020-11-19,1118.42,1119.95,1096.00,1098.28,5733
2020-11-20,1108.28,1124.08,1100.20,1111.40,16892
2020-11-23,1111.40,1124.40,1107.00,1120.00,9695
2020-11-24,1121.00,1141.00,1120.00,1138.11,14566
2020-11-25,1142.00,1152.94,1132.80,1133.11,6388
2020-11-26,1132.01,1142.21,1120.00,1125.10,4482
2020-11-27,1121.00,1142.00,1121.00,1131.90,9677
2020-11-30,1132.00,1140.00,1121.48,1129.00,2707
2020-12-01,1128.99,1129.00,1121.24,1126.76,5540
2020-12-02,1126.76,1130.00,1118.30,1118.32,1458
2020-12-03,1118.88,1121.89,1110.00,1110.00,2595
2020-12-04,1110.00,1116.71,1100.00,1110.00,1993
2020-12-07,1108.00,1115.55,1095.50,1100.03,6943
2020-12-08,1100.03,1107.40,1096.22,1103.03,9429
2020-12-09,1104.00,1119.00,1101.50,1102.20,8278
2020-12-10,1102.20,1109.00,1091.11,1096.24,8918
2020-12-11,1100.00,1100.00,1080.20,1088.00,10245
2020-12-14,1088.01,1153.95,1082.51,1098.04,49708
2020-12-15,1098.30,1103.57,1062.10,1079.00,22316
2020-12-16,1080.00,1091.21,1067.46,1079.35,14303
2020-12-17,1071.65,1087.00,1069.99,1085.92,6745
2020-12-18,1086.51,1114.60,1080.00,1101.50,25316
2020-12-21,1108.86,1114.99,1098.21,1101.80,13994
2020-12-22,1101.90,1110.25,1077.02,1083.00,11549
2020-12-23,1079.00,1095.48,1063.01,1082.33,10889
2020-12-24,1082.33,1082.33,1031.00,1040.09,11385
2020-12-25,1040.01,1147.80,1035.01,1083.60,407140
2020-12-28,1078.00,1094.00,1055.95,1061.00,58976
2020-12-29,1061.00,1067.00,1037.26,1043.90,33154
2020-12-30,1050.00,1099.99,1045.02,1079.59,75039
2020-12-31,1074.83,1089.83,1074.83,1085.00,27477
2021-01-04,1080.01,1116.80,1079.21,1100.70,35093
2021-01-05,1108.00,1150.00,1104.02,1117.01,54295
2021-01-06,1120.00,1124.80,1101.11,1112.03,12642
2021-01-07,1107.15,1127.38,1091.00,1103.00,19032
2021-01-08,1100.00,1112.00,1040.00,1065.60,21027
2021-01-11,1065.00,1068.58,1012.17,1016.00,25331
2021-01-12,1019.00,1022.20,986.00,995.00,15265
2021-01-13,1004.98,1005.00,958.01,976.00,24184
2021-01-14,974.96,981.00,960.00,976.27,8604
2021-01-15,993.99,1002.32,976.80,994.94,17659
2021-01-18,996.00,1028.91,996.00,1010.86,14426
2021-01-19,1011.04,1017.68,1000.00,1008.00,4402
2021-01-20,1011.10,1015.08,1006.02,1011.12,2946
2021-01-21,1020.00,1032.00,1011.12,1012.56,9267
2021-01-22,1012.56,1020.00,1002.60,1008.00,5626
2021-01-25,1008.00,1035.64,1004.00,1011.97,26582
2021-01-26,1011.97,1035.00,1009.05,1019.26,15290
2021-01-27,1018.00,1030.00,993.00,1014.04,11122
2021-01-28,1014.04,1106.89,1014.04,1024.41,357412
2021-01-29,1020.01,1054.95,985.05,997.90,84152
2021-02-01,999.00,1013.98,984.80,996.85,28744
2021-02-02,1000.11,1002.10,970.90,988.80,16504
2021-02-03,979.00,994.00,965.00,973.60,10018
2021-02-04,972.80,983.20,935.00,937.00,20824
2021-02-05,947.00,1040.00,937.02,975.00,553891
2021-02-08,975.30,975.30,936.00,948.80,156012
2021-02-09,954.90,959.00,938.11,952.88,65000
2021-02-10,956.80,1034.80,954.00,985.20,236841
2021-02-18,1005.00,1025.00,995.31,1008.53,77379
2021-02-19,1002.00,1033.10,1002.00,1033.10,46136
2021-02-22,1038.00,1075.97,1031.09,1068.00,64017
2021-02-23,1090.00,1093.96,1041.01,1060.01,48050
2021-02-24,1060.00,1092.12,1046.00,1068.37,55642
2021-02-25,1060.02,1075.00,1024.00,1037.24,28533
2021-02-26,1035.00,1047.80,1022.00,1031.67,11462
2021-03-01,1030.07,1064.40,1030.07,1063.00,26572
2021-03-02,1064.62,1068.49,1035.51,1042.00,13633
2021-03-03,1042.00,1064.40,1034.93,1057.28,13974
2021-03-04,1057.10,1091.21,1043.50,1047.50,19819
2021-03-05,1040.83,1105.00,1040.83,1047.10,50094
2021-03-08,1057.30,1088.00,1052.80,1060.66,44893
2021-03-09,1060.66,1061.91,1022.00,1028.13,31062
2021-03-10,1032.23,1035.00,1010.00,1013.00,14782
2021-03-11,1019.00,1050.00,1013.00,1027.80,38851
2021-03-12,1027.81,1043.00,1027.81,1039.50,12638
2021-03-15,1039.50,1048.69,1035.55,1039.00,7325
2021-03-16,1042.98,1045.99,1032.80,1035.00,6536
2021-03-17,1032.10,1066.00,1031.00,1050.90,35068
2021-03-18,1050.90,1064.00,1046.01,1053.50,20833
2021-03-19,1047.00,1063.80,1040.00,1050.00,11479
2021-03-22,1052.86,1058.70,1045.00,1054.00,9523
2021-03-23,1055.00,1064.40,1037.44,1039.80,10824
2021-03-24,1037.00,1044.66,1028.00,1030.00,5648
2021-03-25,1030.00,1040.00,1029.70,1030.01,4591
2021-03-26,1030.22,1034.90,1028.68,1030.89,4022
2021-03-29,1031.50,1040.10,980.00,1024.06,8257
2021-03-30,1024.06,1027.00,1002.00,1013.65,6814
2021-03-31,1013.00,1015.31,1007.50,1012.50,4207
2021-04-01,1017.90,1017.90,1002.00,1003.34,12282
2021-04-02,1005.80,1020.00,1004.60,1009.65,14366
2021-04-06,1010.00,1023.00,1010.00,1017.47,4786
2021-04-07,1017.50,1019.00,1013.00,1018.95,5829
2021-04-08,1025.10,1025.10,1018.02,1019.62,5112
2021-04-09,1020.10,1028.89,1016.99,1028.89,8288
2021-04-12,1035.00,1048.60,1026.00,1028.97,11799
2021-04-13,1026.63,1037.80,1017.01,1020.00,7255
2021-04-14,1020.00,1031.99,1018.28,1026.09,5290
2021-04-15,1026.09,1031.65,1022.41,1025.06,2429
2021-04-16,1024.10,1031.50,1024.10,1031.20,2835
2021-04-19,1029.88,1042.52,1027.82,1041.09,8378
2021-04-20,1036.20,1051.80,1036.20,1049.00,9394
2021-04-21,1049.01,1056.69,1045.10,1052.70,4421
2021-04-22,1094.99,1099.70,1055.50,1059.10,55445
2021-04-23,1060.00,1105.50,1056.00,1084.50,112094
2021-04-26,1084.50,1138.78,1079.52,1113.10,203477
2021-04-27,1113.09,1141.28,1100.00,1122.00,104274
2021-04-28,1150.00,1227.98,1140.00,1185.00,523501
2021-04-29,1185.04,1254.90,1161.44,1188.41,496659
2021-04-30,1179.00,1209.20,1171.70,1195.10,249449
2021-05-06,1200.10,1265.30,1182.11,1234.82,347760
2021-05-07,1259.50,1265.10,1221.00,1242.70,174143
2021-05-10,1237.20,1249.80,1219.16,1231.10,91780
2021-05-11,1228.99,1282.40,1220.10,1245.60,137806
2021-05-12,1241.00,1368.89,1237.17,1310.40,564240
2021-05-13,1300.00,1320.00,1260.00,1282.00,125336
2021-05-14,1282.70,1282.70,1211.56,1266.50,137634
2021-05-17,1254.81,1338.72,1246.99,1277.00,240767
2021-05-18,1265.00,1286.09,1239.70,1239.70,62030
2021-05-19,1230.20,1259.00,1211.21,1213.90,72624
2021-05-20,1213.90,1444.39,1200.63,1228.01,1434516
2021-05-21,1223.00,1446.60,1219.12,1410.00,3507106
2021-05-24,1459.90,1470.00,1310.80,1348.93,1092640
2021-05-25,1353.76,1364.80,1231.00,1236.70,515553
2021-05-26,1237.00,1239.90,1196.37,1206.50,257666
2021-05-27,1212.00,1231.19,1196.83,1205.50,201608
2021-05-28,1210.00,1241.90,1189.00,1196.10,230730
2021-05-31,1190.00,1223.00,1188.00,1217.80,192198
2021-06-01,1209.90,1226.66,1201.37,1212.88,137694
2021-06-02,1218.00,1228.60,1198.18,1202.07,69146
2021-06-03,1200.01,1217.50,1196.00,1196.00,76678
2021-06-04,1196.02,1242.00,1193.02,1219.50,167768
2021-06-07,1219.50,1231.80,1205.30,1209.03,59978
2021-06-08,1209.00,1224.60,1190.00,1198.00,43577
2021-06-09,1201.00,1223.00,1191.01,1214.70,84548
2021-06-10,1214.50,1224.00,1205.80,1214.48,38568
2021-06-11,1229.90,1283.80,1220.90,1253.99,285510
2021-06-15,1270.03,1385.94,1260.00,1317.00,829530
2021-06-16,1300.00,1310.24,1237.61,1256.00,180070
2021-06-17,1250.00,1269.40,1237.50,1246.02,119792
2021-06-18,1246.00,1279.99,1227.54,1256.90,135331
2021-06-21,1253.00,1265.00,1235.80,1251.00,94574
2021-06-22,1258.00,1268.00,1235.05,1242.00,64454
2021-06-23,1241.10,1317.00,1237.00,1279.89,252693
2021-06-24,1280.00,1311.95,1247.00,1299.80,236889
2021-06-25,1290.01,1335.59,1288.90,1316.01,215366
2021-06-28,1314.40,1382.50,1305.00,1363.77,243754
2021-06-29,1379.90,1386.59,1331.00,1331.00,99849
2021-06-30,1340.00,1359.78,1312.20,1347.70,111486
2021-07-01,1342.40,1344.39,1277.45,1282.90,84355
2021-07-02,1282.90,1347.80,1278.00,1314.10,197951
2021-07-05,1366.00,1396.50,1347.00,1351.80,306109
2021-07-06,1343.81,1377.80,1296.63,1317.81,101566
2021-07-07,1312.96,1468.40,1305.20,1455.00,983132
2021-07-08,1432.40,1486.21,1412.80,1424.00,312705
2021-07-09,1420.30,1500.00,1408.80,1472.20,396268
2021-07-12,1499.50,1641.88,1499.23,1572.99,1036537
2021-07-13,1574.10,1997.00,1574.10,1919.00,2103815
2021-07-14,1920.00,1955.82,1678.14,1685.00,1011191
2021-07-15,1730.00,1784.52,1661.31,1756.00,841222
2021-07-16,1756.25,1997.60,1705.22,1789.99,1985942
2021-07-19,1805.30,1889.90,1711.00,1740.00,1090355
2021-07-20,1728.00,1760.00,1670.11,1740.00,462481
2021-07-21,1760.00,1833.33,1720.00,1781.02,711066
2021-07-22,1840.00,1999.80,1833.00,1975.00,1528955
2021-07-23,1960.00,1963.17,1864.07,1877.00,576300
2021-07-26,1950.00,2167.74,1915.09,2008.80,1541558
2021-07-27,2140.00,2229.80,2050.13,2099.90,1662405
2021-07-28,2110.00,2474.01,1999.90,2371.00,2065627
2021-07-29,2470.00,3080.00,2375.01,2910.00,2027055
2021-07-30,3000.00,3550.00,3000.00,3271.32,1802718
2021-08-02,3510.00,3820.00,3220.00,3350.00,1999352
2021-08-03,3355.00,3679.00,2886.82,2988.80,2021131
2021-08-04,3088.00,3570.00,3088.00,3560.00,2069662
2021-08-05,3665.00,3749.00,3368.70,3460.00,1346928
2021-08-06,3390.00,3400.00,3226.77,3330.01,668842
2021-08-09,3350.00,3918.80,3191.23,3900.00,2395724
2021-08-10,3930.00,4370.00,3727.67,4196.51,2595139
2021-08-11,4200.00,4799.99,4200.00,4672.00,2252110
2021-08-12,4800.00,4900.00,4520.00,4550.00,1803542
2021-08-13,4431.00,4499.70,4260.78,4290.42,693261
2021-08-16,4200.00,4680.00,4100.00,4380.00,2035962
2021-08-17,4430.00,4512.00,3861.00,4016.00,664292
2021-08-18,4150.00,4179.00,3764.40,3978.80,835687
2021-08-19,3900.00,4097.20,3880.00,4010.00,939912
2021-08-20,4130.31,4185.00,3894.96,4020.00,1027625
2021-08-23,3950.00,4152.75,3895.62,4129.99,932474
2021-08-24,3970.00,4108.00,3930.00,3940.65,443028
2021-08-25,3980.00,4124.83,3955.55,3980.10,535242
2021-08-26,4160.00,4363.30,3992.00,4033.30,932574
2021-08-27,3850.00,3871.89,3362.58,3608.77,1016837
2021-08-30,3510.00,3680.00,3471.72,3559.97,482381
2021-08-31,3600.00,3634.80,3445.00,3527.60,330974
2021-09-01,3540.00,3565.49,3353.02,3399.00,297782
2021-09-02,3385.00,3452.00,3300.10,3402.80,345743
2021-09-03,3383.20,3484.20,3152.90,3162.00,366265
2021-09-06,3150.00,3332.99,3062.97,3300.00,506788
2021-09-07,3310.00,3364.49,3223.48,3310.00,421035
2021-09-08,3310.00,3343.90,3231.00,3239.98,212585
2021-09-09,3210.00,3274.84,3130.01,3196.46,192090
2021-09-10,3219.65,3418.00,3213.00,3320.10,802133
2021-09-13,3323.40,3623.87,3220.20,3460.00,920706
2021-09-14,3410.00,3935.00,3350.01,3870.00,1813265
2021-09-15,3919.90,4180.00,3783.00,3876.45,1288607
2021-09-16,3800.00,3868.00,3411.30,3420.00,406541
2021-09-17,3400.00,3473.08,3184.83,3242.31,426655
2021-09-22,3181.00,3326.90,3177.23,3249.24,371946
2021-09-23,3299.90,3509.88,3295.00,3380.00,655740
2021-09-24,3370.01,3370.01,3185.00,3188.32,286359
2021-09-27,3190.00,3254.99,2808.69,2877.90,319041
2021-09-28,2852.10,2924.26,2803.00,2875.45,192918
2021-09-29,2920.00,2947.40,2650.01,2650.01,307307
2021-09-30,2690.00,2910.00,2690.00,2798.63,857685
2021-10-08,2848.00,2870.00,2703.00,2744.60,181680
2021-10-11,2740.01,2826.89,2672.27,2770.04,212699
2021-10-12,2735.00,2790.00,2559.94,2619.19,152285
2021-10-13,2620.01,2686.10,2580.53,2681.40,210120
2021-10-14,2670.25,3003.90,2633.30,2988.81,1009039
2021-10-15,2900.00,2919.98,2800.10,2806.30,407074
2021-10-18,2800.28,2874.50,2800.00,2862.01,316201
2021-10-19,3000.00,3122.60,2930.00,2933.00,754104
2021-10-20,2883.00,3058.93,2883.00,2971.70,463115
2021-10-21,2970.00,3287.70,2935.80,3120.00,1463639
2021-10-22,3125.00,3125.00,2943.30,2975.00,379407
2021-10-25,2980.00,3228.00,2980.00,3163.00,983974
2021-10-26,3220.00,3299.35,3134.20,3186.87,610888
2021-10-27,3172.20,3295.00,3152.44,3205.00,533529
2021-10-28,3202.00,3202.00,2957.61,2978.00,212783
2021-10-29,2978.00,3053.36,2895.00,2979.81,234278
2021-11-01,2984.00,3155.50,2912.00,3065.99,366016
2021-11-02,3060.00,3106.45,2940.00,2965.10,170047
2021-11-03,2965.10,2975.00,2745.07,2800.00,228515
2021-11-04,2800.00,2936.88,2783.40,2888.00,326710
2021-11-05,3000.07,3080.00,2819.45,2842.00,307800
2021-11-08,2815.00,2889.76,2754.00,2854.91,186803
2021-11-09,2860.00,3045.08,2860.00,2938.00,533590
2021-11-10,2910.60,3012.61,2905.70,2965.00,288406
2021-11-11,3200.00,3339.99,3050.00,3050.01,827919
2021-11-12,3040.00,3148.00,3040.00,3064.96,260508
2021-11-15,3064.96,3064.96,2956.34,2998.40,112187
2021-11-16,2998.00,3029.96,2924.78,2938.66,92520
2021-11-17,2938.66,3050.00,2937.82,3010.80,229465
2021-11-18,3001.10,3054.81,2982.50,2989.90,127131
2021-11-19,3001.80,3029.00,2980.00,3005.00,104215
2021-11-22,3029.00,3114.98,3023.23,3085.01,200854
2021-11-23,3095.00,3115.41,3048.00,3066.61,159496
2021-11-24,3067.00,3068.08,3013.90,3020.00,63991
2021-11-25,3019.99,3042.01,2985.00,2997.00,41571
2021-11-26,2990.00,3057.66,2987.00,3014.00,106078
2021-11-29,2960.00,3047.90,2937.30,3025.00,100886
2021-11-30,3037.00,3135.60,3029.97,3075.00,217593
2021-12-01,3090.00,3142.00,3034.84,3120.02,180189
2021-12-02,3122.00,3154.99,3074.32,3093.10,112036
2021-12-03,3100.00,3119.90,3058.00,3080.00,88535
2021-12-06,3100.00,3117.06,3050.00,3062.00,51952
2021-12-07,3062.00,3074.19,2802.06,2830.00,86404
2021-12-08,2850.00,2930.00,2835.00,2902.46,71557
2021-12-09,2914.07,2930.00,2868.14,2897.01,48039
2021-12-10,2880.00,2935.00,2865.00,2905.85,43342
2021-12-13,2900.00,2930.00,2878.84,2930.00,43550
2021-12-14,2920.02,2961.83,2901.32,2920.00,34740
2021-12-15,2920.20,2923.19,2872.60,2878.60,20021
2021-12-16,2900.00,2907.08,2867.00,2879.68,18463
2021-12-17,2889.00,2901.80,2838.00,2849.00,25406
2021-12-20,2839.00,2850.00,2670.10,2678.90,47816
2021-12-21,2690.00,2707.80,2636.00,2681.00,52109
2021-12-22,2680.00,2698.00,2662.71,2682.98,25122
