Date,Open,High,Low,Close,Vol
2018-09-19,1006.17,1023.26,1006.13,1023.00,191
2018-09-20,1013.81,1023.00,1013.81,1022.95,30
2018-09-21,1019.02,1027.01,1019.02,1027.01,783
2018-09-25,1027.70,1028.51,1020.01,1028.51,1042
2018-09-26,1020.98,1028.51,1020.98,1025.00,775
2018-09-27,1029.99,1029.99,1021.01,1021.54,1527
2018-09-28,1014.50,1028.52,1014.50,1028.46,71
2018-10-08,1000.01,1020.12,1000.01,1010.00,618
2018-10-09,1008.91,1019.05,1008.91,1008.93,33
2018-10-10,1019.88,1019.88,1010.21,1010.50,53
2018-10-11,1008.00,1010.20,1008.00,1010.00,2088
2018-10-12,1002.60,1023.00,1002.60,1005.61,230
2018-10-15,1005.51,1009.97,1002.81,1005.00,1204
2018-10-16,1002.91,1002.91,995.10,996.00,5909
2018-10-17,990.01,1009.89,990.01,1006.99,893
2018-10-18,1006.77,1006.77,993.03,1003.99,50
2018-10-19,991.12,1008.80,990.00,995.50,9086
2018-10-22,996.87,1007.33,996.00,998.35,2962
2018-10-23,998.36,1004.16,995.03,1001.00,2516
2018-10-24,996.13,1003.86,996.13,1002.69,345
2018-10-25,961.08,1000.77,961.08,990.00,4140
2018-10-26,988.03,1003.26,988.03,991.00,3075
2018-10-29,991.00,997.99,985.05,990.80,1349
2018-10-30,983.15,999.96,982.00,988.80,3518
2018-10-31,982.11,998.63,982.11,985.05,3549
2018-11-01,980.10,994.93,980.03,989.14,1894
2018-11-02,994.97,1028.78,994.97,995.05,2273
2018-11-05,995.50,1012.99,995.50,1000.00,2146
2018-11-06,1009.60,1009.80,995.51,996.00,865
2018-11-07,995.06,1001.98,991.02,995.45,399
2018-11-08,995.86,1009.38,991.01,1001.20,1068
2018-11-09,995.01,995.10,995.01,995.10,58
2018-11-12,989.52,1008.80,989.52,1007.49,1025
2018-11-13,995.05,1019.83,995.05,1010.00,3603
2018-11-14,1009.90,1025.00,1009.90,1024.35,1064
2018-11-15,1024.35,1028.70,1016.26,1028.70,1121
2018-11-16,1018.10,1037.00,1018.10,1037.00,2651
2018-11-19,1027.00,1037.00,1025.10,1036.96,366
2018-11-20,1018.02,1027.32,1018.02,1019.00,171
2018-11-21,1015.00,1028.44,1015.00,1024.94,2472
2018-11-22,1027.67,1033.96,1015.01,1017.28,1369
2018-11-23,1016.05,1016.11,1003.42,1016.00,301
2018-11-26,1001.23,1015.00,1001.23,1006.52,284
2018-11-27,1001.51,1012.01,1001.51,1003.65,9
2018-11-28,1005.03,1011.69,1005.03,1005.31,49
2018-11-29,1006.01,1007.01,999.02,1003.99,1397
2018-11-30,1000.06,1010.06,1000.06,1005.01,702
2018-12-03,1005.04,1019.87,1005.04,1013.89,1807
2018-12-04,1008.88,1018.88,1008.88,1018.88,120
2018-12-05,1018.87,1027.93,1008.01,1008.04,1247
2018-12-06,1008.30,1016.60,1006.60,1014.79,223
2018-12-07,1017.97,1018.00,1006.00,1006.62,757
2018-12-10,1006.70,1013.90,1003.30,1007.00,7387
2018-12-11,1006.00,1006.12,1006.00,1006.12,50
2018-12-12,1000.03,1010.23,1000.00,1005.04,170
2018-12-13,1003.22,1011.76,1003.22,1009.10,232
2018-12-14,1009.16,1012.95,1009.10,1009.10,1298
2018-12-17,1010.00,1058.00,1010.00,1012.60,768
2018-12-18,1012.60,1027.29,1012.60,1015.60,121
2018-12-19,1024.44,1024.80,1011.22,1011.22,66
2018-12-20,1012.03,1024.00,1005.13,1010.01,4172
2018-12-21,1005.05,1009.00,1005.05,1008.01,50
2018-12-24,1005.09,1026.60,1003.30,1003.32,407
2018-12-25,1003.24,1003.24,997.00,997.03,568
2018-12-26,996.94,1000.00,996.94,998.00,188
2018-12-27,998.01,998.01,986.10,990.00,1830
2018-12-28,993.10,1000.00,990.00,990.00,3057
2019-01-02,984.00,995.00,983.02,983.60,171
2019-01-03,983.60,983.60,980.00,983.00,728
2019-01-04,980.01,995.00,980.01,995.00,2938
2019-01-07,991.01,999.90,991.00,994.55,757
2019-01-08,994.55,998.00,990.35,998.00,1224
2019-01-09,998.50,1005.00,992.72,998.00,9683
2019-01-10,1000.01,1003.00,1000.00,1000.00,1190
2019-01-11,1000.01,1002.00,1000.00,1000.02,497
2019-01-14,1000.01,1004.86,1000.01,1000.01,668
2019-01-15,1003.97,1012.00,1003.97,1011.90,2114
2019-01-16,1011.20,1025.80,1011.20,1013.51,1149
2019-01-17,1013.51,1013.51,1001.26,1007.00,989
2019-01-18,1004.02,1012.89,1004.02,1011.80,1159
2019-01-21,998.15,1024.00,998.00,1015.00,1273
2019-01-22,1023.00,1024.00,1015.74,1021.00,555
2019-01-23,1020.11,1021.34,1020.00,1020.10,81
2019-01-24,1013.20,1022.79,1013.20,1020.00,3482
2019-01-25,1015.14,1049.98,1015.04,1046.58,1825
2019-01-28,1049.97,1049.97,1030.22,1035.90,68
2019-01-29,1020.31,1038.73,1019.50,1033.70,557
2019-01-30,1021.10,1033.54,1021.10,1023.50,73
2019-01-31,1029.50,1047.99,1024.20,1024.21,225
2019-02-01,1021.70,1038.80,1021.70,1038.80,2175
2019-02-11,1038.80,1046.55,1038.80,1040.00,85
2019-02-12,1028.88,1057.75,1028.88,1042.41,3206
2019-02-13,1042.00,1051.68,1042.00,1048.90,206
2019-02-14,1048.90,1052.01,1048.90,1050.90,5823
2019-02-15,1058.00,1072.95,1044.50,1044.50,9825
2019-02-18,1055.00,1070.01,1052.00,1055.10,10012
2019-02-19,1055.22,1061.00,1043.20,1051.00,3534
2019-02-20,1045.01,1056.20,1045.01,1050.00,2958
2019-02-21,1050.01,1066.10,1050.01,1058.50,2170
2019-02-22,1052.82,1070.99,1052.82,1058.00,937
2019-02-25,1060.00,1075.00,1060.00,1073.00,9062
2019-02-26,1062.30,1080.00,1062.30,1064.21,2719
2019-02-27,1050.00,1063.20,1050.00,1059.98,3995
2019-02-28,1048.81,1060.00,1048.81,1051.12,827
2019-03-01,1051.01,1051.01,1038.00,1040.88,16817
2019-03-04,1040.88,1068.80,1040.00,1056.54,4017
2019-03-05,1041.25,1080.00,1041.25,1080.00,8274
2019-03-06,1085.00,1100.00,1069.30,1090.60,6517
2019-03-07,1090.60,1103.00,1081.00,1087.00,1975
2019-03-08,1103.00,1103.00,1068.00,1078.10,3109
2019-03-11,1078.30,1099.88,1073.05,1085.89,6466
2019-03-12,1085.61,1112.55,1085.61,1091.55,10223
2019-03-13,1078.01,1109.00,1078.01,1088.29,5483
2019-03-14,1088.04,1088.70,1073.00,1085.00,812
2019-03-15,1083.00,1104.79,1083.00,1090.00,4501
2019-03-18,1100.00,1120.00,1099.90,1113.32,9564
2019-03-19,1098.10,1098.10,1083.10,1095.74,21436
2019-03-20,1091.21,1109.90,1086.00,1105.00,3310
2019-03-21,1115.00,1118.00,1095.01,1105.00,5395
2019-03-22,1105.00,1115.00,1098.04,1105.50,863
2019-03-25,1092.01,1105.00,1092.01,1098.00,2565
2019-03-26,1093.01,1099.27,1086.00,1086.00,1207
2019-03-27,1087.09,1087.09,1070.10,1078.36,2872
2019-03-28,1076.10,1082.98,1075.11,1076.13,335
2019-03-29,1076.10,1088.97,1076.00,1076.00,792
2019-04-01,1078.01,1114.80,1078.01,1093.51,3855
2019-04-02,1100.25,1105.00,1094.61,1100.00,9222
2019-04-03,1104.90,1105.00,1090.41,1102.00,9377
2019-04-04,1115.00,1230.00,1115.00,1183.00,56019
2019-04-08,1290.00,1630.00,1290.00,1409.95,190753
2019-04-09,1330.00,1370.00,1170.00,1230.00,391343
2019-04-10,1227.90,1290.00,1206.00,1221.20,154016
2019-04-11,1210.00,1235.99,1115.80,1123.70,96745
2019-04-12,1134.76,1167.80,1131.08,1135.60,79026
2019-04-15,1139.90,1189.70,1133.00,1135.70,39986
2019-04-16,1142.10,1178.00,1135.60,1169.47,28716
2019-04-17,1170.00,1177.51,1144.10,1146.20,34916
2019-04-18,1155.93,1155.93,1135.22,1139.60,16477
2019-04-19,1133.99,1145.77,1120.00,1122.50,31916
2019-04-22,1123.00,1138.00,1102.20,1105.06,24625
2019-04-23,1109.90,1120.00,1095.77,1117.92,9023
2019-04-24,1117.90,1146.66,1110.50,1123.60,9557
2019-04-25,1116.01,1124.99,1091.00,1096.00,5274
2019-04-26,1105.00,1120.00,1070.02,1071.55,11255
2019-04-29,1071.55,1079.90,1056.30,1058.10,4778
2019-04-30,1068.80,1084.40,1061.00,1078.80,2583
2019-05-06,1062.00,1062.00,1026.63,1049.90,5575
2019-05-07,1049.90,1060.00,1040.10,1053.64,2728
2019-05-08,1048.00,1064.50,1048.00,1055.01,2593
2019-05-09,1055.00,1073.18,1051.00,1051.00,2112
2019-05-10,1065.11,1085.00,1065.10,1078.01,6808
2019-05-13,1084.96,1115.00,1080.30,1080.30,1904
2019-05-14,1067.21,1089.98,1065.00,1078.00,5121
2019-05-15,1088.88,1096.63,1078.21,1086.20,3198
2019-05-16,1074.11,1105.00,1074.11,1100.00,6088
2019-05-17,1111.11,1115.00,1094.20,1094.20,1731
2019-05-20,1086.70,1086.70,1072.00,1081.01,2190
2019-05-21,1082.00,1094.00,1075.03,1089.15,1787
2019-05-22,1089.15,1090.00,1080.01,1081.51,93
2019-05-23,1080.00,1080.00,1066.68,1070.13,431
2019-05-24,1070.13,1094.90,1068.99,1079.99,272
2019-05-27,1079.99,1086.00,1075.12,1076.14,136
2019-05-28,1076.00,1080.20,1075.01,1080.00,1603
2019-05-29,1075.02,1084.80,1075.02,1082.97,176
2019-05-30,1082.96,1082.96,1060.30,1081.80,339
2019-05-31,1099.99,1101.10,1075.00,1075.10,1519
2019-06-03,1075.10,1091.58,1070.05,1073.00,1025
2019-06-04,1066.67,1087.00,1066.67,1068.15,1880
2019-06-05,1068.20,1074.99,1055.06,1062.00,292
2019-06-06,1054.45,1055.11,1050.30,1050.30,274
2019-06-10,1064.90,1064.90,1046.61,1050.02,229
2019-06-11,1055.01,1075.01,1055.00,1075.00,2554
2019-06-12,1059.51,1063.00,1059.50,1063.00,193
2019-06-13,1055.13,1065.00,1055.13,1058.81,580
2019-06-14,1051.10,1069.80,1051.10,1051.50,1185
2019-06-17,1051.10,1053.00,1046.24,1053.00,514
2019-06-18,1052.00,1052.00,1042.50,1042.50,3434
2019-06-19,1050.00,1064.00,1048.00,1051.30,2526
2019-06-20,1046.01,1068.80,1046.01,1060.00,2428
2019-06-21,1069.99,1078.00,1061.01,1061.03,238
2019-06-24,1065.10,1075.16,1062.00,1065.00,235
2019-06-25,1060.05,1060.05,1055.00,1060.00,1003
2019-06-26,1054.70,1065.30,1054.00,1058.00,231
2019-06-27,1058.00,1065.65,1054.99,1065.51,2403
2019-06-28,1053.09,1065.50,1053.01,1055.50,2294
2019-07-01,1065.50,1065.88,1055.52,1057.00,4805
2019-07-02,1061.00,1064.90,1058.00,1063.69,5292
2019-07-03,1059.00,1078.88,1058.00,1078.85,2295
2019-07-04,1067.60,1104.90,1067.60,1070.00,16581
2019-07-05,1070.01,1122.00,1070.00,1087.04,2435
2019-07-08,1086.86,1086.86,1071.61,1084.88,2449
2019-07-09,1082.12,1085.80,1071.40,1080.00,1525
2019-07-10,1070.58,1090.00,1070.58,1078.00,433
2019-07-11,1076.11,1085.50,1076.11,1085.50,29
2019-07-12,1074.03,1090.00,1074.03,1079.60,158
2019-07-15,1066.00,1083.00,1066.00,1080.00,683
2019-07-16,1080.00,1090.01,1072.03,1082.00,242
2019-07-17,1087.81,1101.80,1084.18,1098.98,1313
2019-07-18,1109.80,1109.80,1091.30,1095.01,228
2019-07-19,1095.01,1118.80,1090.11,1095.01,364
2019-07-22,1110.00,1134.00,1100.00,1105.69,2271
2019-07-23,1126.32,1126.32,1106.30,1115.00,390
2019-07-24,1112.12,1144.99,1112.12,1139.00,8306
2019-07-25,1128.10,1142.00,1128.10,1135.09,2437
2019-07-26,1128.00,1140.00,1128.00,1138.00,282
2019-07-29,1130.21,1139.05,1130.11,1135.99,226
2019-07-30,1125.22,1136.00,1125.22,1136.00,536
2019-07-31,1126.51,1142.99,1121.71,1134.00,524
2019-08-01,1122.51,1129.90,1102.00,1128.00,598
2019-08-02,1108.00,1128.00,1094.00,1118.70,593
2019-08-05,1128.99,1129.50,1110.00,1111.82,1258
2019-08-06,1097.00,1111.82,1090.00,1111.82,1583
2019-08-07,1102.13,1115.00,1102.13,1115.00,971
2019-08-08,1103.53,1139.96,1103.53,1115.90,1385
2019-08-09,1127.76,1137.02,1120.00,1125.18,1797
2019-08-12,1125.18,1139.99,1125.18,1125.50,972
2019-08-13,1139.94,1153.88,1120.04,1149.69,5803
2019-08-14,1142.00,1159.90,1142.00,1159.00,4172
2019-08-15,1158.00,1159.00,1150.11,1158.00,2208
2019-08-16,1150.12,1160.01,1144.50,1152.90,4964
2019-08-19,1159.99,1165.50,1150.10,1165.23,2820
2019-08-20,1155.77,1167.99,1155.77,1164.95,589
2019-08-21,1155.02,1170.00,1140.68,1170.00,1562
2019-08-22,1156.18,1159.11,1156.18,1159.10,17
2019-08-23,1151.00,1158.59,1150.88,1155.00,99
2019-08-26,1141.11,1150.51,1131.00,1146.11,2727
2019-08-27,1146.11,1152.48,1135.40,1142.29,1523
2019-08-28,1140.00,1142.04,1135.13,1140.00,99
2019-08-29,1136.99,1145.40,1130.00,1135.00,7122
2019-08-30,1135.21,1137.08,1134.99,1135.00,684
2019-09-02,1135.23,1135.23,1135.00,1135.00,33
2019-09-03,1135.03,1154.70,1135.03,1146.10,2133
2019-09-04,1146.10,1150.00,1140.00,1140.42,140
2019-09-05,1155.43,1156.20,1141.52,1155.01,18281
2019-09-06,1155.25,1160.22,1155.00,1155.01,4055
2019-09-09,1155.01,1162.88,1150.00,1155.05,1794
2019-09-10,1148.51,1159.98,1148.51,1151.80,470
2019-09-11,1152.00,1165.00,1152.00,1165.00,3423
2019-09-12,1169.80,1174.80,1155.80,1165.00,4822
2019-09-16,1159.00,1174.40,1151.51,1157.89,206
2019-09-17,1150.02,1150.12,1132.99,1150.00,963
2019-09-18,1138.00,1169.90,1138.00,1145.00,15314
2019-09-19,1148.99,1167.00,1146.21,1159.76,221
2019-09-20,1148.11,1163.69,1148.11,1151.71,187
2019-09-23,1144.00,1150.00,1144.00,1145.00,576
2019-09-24,1137.00,1155.68,1137.00,1145.00,5346
2019-09-25,1137.00,1156.99,1132.55,1140.00,22
2019-09-26,1141.18,1154.99,1141.18,1142.50,3531
2019-09-27,1141.11,1154.87,1135.11,1142.52,791
2019-09-30,1145.00,1154.88,1140.01,1146.50,85
2019-10-08,1142.00,1168.50,1142.00,1147.80,1118
2019-10-09,1149.80,1149.80,1143.55,1145.00,305
2019-10-10,1141.50,1151.16,1141.50,1143.30,607
2019-10-11,1138.50,1149.99,1138.50,1147.95,1694
2019-10-14,1156.55,1156.55,1151.05,1153.00,1113
2019-10-15,1147.01,1152.99,1145.00,1145.00,4087
2019-10-16,1145.10,1156.78,1143.50,1144.00,2033
2019-10-17,1139.51,1142.00,1139.51,1139.56,766
2019-10-18,1133.23,1139.63,1130.10,1130.10,570
2019-10-21,1139.91,1139.92,1118.00,1126.00,375
2019-10-22,1129.99,1137.80,1129.99,1130.00,257
2019-10-23,1123.13,1129.00,1123.11,1123.11,1013
2019-10-24,1131.30,1131.30,1115.50,1115.50,2574
2019-10-25,1115.00,1115.67,1108.20,1108.20,73
2019-10-28,1108.31,1118.61,1108.10,1115.08,385
2019-10-29,1112.50,1113.01,1112.50,1113.00,68
2019-10-30,1115.01,1125.00,1105.00,1105.00,6137
2019-10-31,1105.13,1134.50,1105.13,1111.31,1705
2019-11-01,1110.15,1117.00,1108.72,1117.00,50
2019-11-04,1125.20,1125.27,1120.01,1122.17,64
2019-11-05,1131.15,1160.00,1122.10,1122.51,1450
2019-11-06,1115.01,1145.00,1115.00,1115.79,689
