Date,Open,High,Low,Close,Vol
2023-08-07,78.15,78.32,75.38,75.60,426700
2023-08-08,76.13,83.16,75.73,83.16,1679700
2023-08-09,82.17,83.49,78.46,79.53,1215800
2023-08-10,79.45,82.50,78.68,78.68,657400
2023-08-11,78.67,79.47,77.29,77.77,421400
2023-08-14,77.77,82.49,76.08,81.98,1054900
2023-08-15,81.50,81.55,78.00,79.10,392848
2023-08-16,79.22,79.50,77.09,77.09,325300
2023-08-17,77.50,80.17,75.80,78.30,574800
2023-08-18,77.96,78.82,75.56,76.00,539500
2023-08-21,76.51,77.50,75.21,76.05,339442
2023-08-22,75.52,81.61,75.18,79.19,975187
2023-08-23,78.37,82.94,76.20,80.57,1096343
2023-08-24,81.23,81.50,78.61,79.60,505900
2023-08-25,80.00,86.20,80.00,83.16,1315200
2023-08-28,88.79,91.48,83.17,88.30,2623500
2023-08-29,88.15,91.33,86.27,90.65,1671025
2023-08-30,90.56,94.85,89.74,93.73,1798742
2023-08-31,93.83,93.83,89.50,90.39,1306402
2023-09-01,90.00,98.30,89.80,96.43,1890919
2023-09-04,97.37,97.37,93.82,95.63,916100
2023-09-05,96.32,98.00,91.50,92.39,1245936
2023-09-06,92.16,92.94,89.50,90.50,1287836
2023-09-07,91.46,91.46,86.80,87.07,781800
2023-09-08,87.17,88.47,85.30,86.34,791000
2023-09-11,86.32,86.92,84.35,85.25,727500
2023-09-12,84.85,87.36,84.00,85.70,783300
2023-09-13,85.49,85.78,81.70,82.60,717900
2023-09-14,82.77,86.72,81.27,86.46,1108100
2023-09-15,86.50,86.80,82.79,83.50,618800
2023-09-18,83.85,86.80,81.73,83.68,656200
2023-09-19,83.45,85.69,81.80,83.42,659936
2023-09-20,83.30,83.44,81.62,82.47,544400
2023-09-21,82.48,88.88,81.72,86.90,1427800
2023-09-22,88.47,88.91,84.85,87.09,1012900
2023-09-25,86.04,88.62,83.33,84.65,1098700
2023-09-26,83.56,84.61,77.20,80.25,1377700
2023-09-27,80.69,87.30,80.69,83.10,1731900
2023-09-28,83.88,84.12,75.97,77.86,2533320
2023-10-09,76.40,76.42,72.51,72.86,1359105
2023-10-10,72.85,73.49,70.48,70.88,1242327
2023-10-11,71.21,71.63,68.39,69.00,1343400
2023-10-12,69.22,71.50,68.02,68.74,1212320
2023-10-13,68.73,68.73,66.75,67.80,871027
2023-10-16,67.19,69.90,66.80,69.65,818227
2023-10-17,68.80,70.00,67.70,69.19,628300
2023-10-18,68.99,69.06,67.31,67.63,435781
2023-10-19,67.56,68.60,66.30,66.37,412300
2023-10-20,66.37,67.50,65.65,66.11,327400
2023-10-23,66.11,66.11,63.90,64.01,423300
2023-10-24,64.07,65.81,64.02,64.90,344800
2023-10-25,65.10,65.90,64.44,64.68,468727
2023-10-26,64.68,65.15,63.40,65.00,420827
2023-10-27,64.00,69.00,63.79,68.56,848627
2023-10-30,67.60,69.88,67.00,68.97,657300
2023-10-31,68.72,72.00,67.87,69.18,913500
2023-11-01,69.20,70.85,67.89,68.80,629900
2023-11-02,68.62,69.98,66.70,66.70,555800
2023-11-03,66.69,69.49,66.58,68.92,599700
2023-11-06,69.02,71.68,69.02,70.99,657800
2023-11-07,71.43,71.70,69.70,70.31,349200
2023-11-08,70.67,71.18,68.78,69.36,465800
2023-11-09,69.36,70.30,68.61,69.20,321300
2023-11-10,69.00,69.39,68.12,68.80,231300
2023-11-13,68.66,71.38,68.66,71.19,587200
2023-11-14,71.19,71.90,68.91,69.58,727900
2023-11-15,69.80,73.88,69.80,72.72,1112220
2023-11-16,72.33,73.00,70.39,70.69,644100
2023-11-17,70.32,71.50,69.86,70.66,362900
2023-11-20,71.15,72.32,70.50,72.02,422500
2023-11-21,71.95,72.58,70.56,70.99,434700
2023-11-22,71.00,71.00,68.20,69.06,555800
2023-11-23,69.10,71.10,68.32,71.03,556300
2023-11-24,70.50,73.88,69.55,69.67,638900
2023-11-27,69.68,70.90,66.49,67.28,751700
2023-11-28,68.01,69.24,67.28,68.56,470901
2023-11-29,68.61,68.80,66.60,66.88,459300
2023-11-30,66.80,68.47,65.90,67.67,551600
2023-12-01,67.67,67.67,65.66,66.12,409136
2023-12-04,66.08,66.55,63.90,64.19,726700
2023-12-05,63.91,63.92,61.21,62.16,1156000
2023-12-06,61.87,64.29,61.49,63.10,573300
2023-12-07,62.85,63.24,62.11,62.12,263500
2023-12-08,61.99,62.53,61.62,62.09,335005
2023-12-11,62.09,65.47,61.55,65.19,891005
2023-12-12,65.19,65.40,63.13,64.10,736800
2023-12-13,64.13,64.30,61.68,62.00,669400
2023-12-14,62.06,62.77,61.68,61.91,306088
2023-12-15,62.77,62.77,61.22,61.76,376288
2023-12-18,61.95,61.95,59.90,60.15,406600
2023-12-19,60.18,60.51,59.38,60.10,296100
2023-12-20,60.10,60.91,59.50,59.54,308800
2023-12-21,59.26,60.44,58.00,59.76,532100
2023-12-22,59.77,60.20,59.02,59.20,399000
2023-12-25,59.90,59.90,58.00,58.57,287017
2023-12-26,58.54,58.54,56.90,57.37,493700
2023-12-27,57.51,58.70,57.50,58.15,354100
2023-12-28,57.80,60.86,57.26,60.09,933650
2023-12-29,60.10,61.60,60.10,61.55,580060
2024-01-02,61.55,61.69,60.58,60.66,467200
2024-01-03,60.66,61.02,59.50,59.76,597950
2024-01-04,59.59,60.25,59.27,59.50,453500
2024-01-05,59.50,60.45,58.06,58.71,368810
2024-01-08,58.72,59.20,57.29,57.40,392700
2024-01-09,57.40,58.35,56.24,56.91,461500
2024-01-10,55.61,57.18,55.61,55.65,408000
2024-01-11,55.84,57.50,55.38,57.00,580300
2024-01-12,57.11,57.44,55.86,55.94,464300
2024-01-15,55.55,56.37,54.90,55.30,415900
2024-01-16,55.31,55.99,53.65,54.67,557400
2024-01-17,55.01,55.01,53.19,53.19,338300
2024-01-18,53.18,53.68,51.30,52.96,528600
2024-01-19,53.32,54.30,51.70,51.70,498400
2024-01-22,52.05,52.05,47.88,48.21,710887
2024-01-23,48.15,48.80,47.00,47.30,831400
2024-01-24,47.80,48.47,45.09,47.57,758700
2024-01-25,47.45,49.32,46.97,49.31,873900
2024-01-26,49.97,50.10,48.50,48.69,590900
2024-01-29,49.48,49.89,46.95,47.08,541400
2024-01-30,47.27,47.27,45.63,45.63,591400
2024-01-31,45.75,45.75,42.04,42.35,759400
2024-02-01,42.31,42.76,41.00,42.15,708100
2024-02-02,42.34,43.00,38.24,39.71,718300
2024-02-05,39.01,39.98,35.74,35.74,792600
2024-02-06,35.00,37.19,32.17,36.20,1442000
2024-02-07,36.02,36.07,33.02,33.92,1275979
2024-02-08,33.90,37.31,31.50,37.31,1352317
2024-02-19,37.31,38.87,36.70,38.16,1453661
2024-02-20,37.80,39.48,37.28,39.25,1056136
2024-02-21,38.69,41.36,38.65,40.07,1207648
2024-02-22,41.40,41.87,40.37,41.67,1224200
2024-02-23,41.48,43.33,41.30,43.31,1282548
2024-02-26,43.76,47.45,43.05,45.11,2025500
2024-02-27,44.41,45.71,43.03,45.71,1466600
2024-02-28,47.39,47.39,41.14,41.14,1896100
2024-02-29,40.14,43.30,39.64,43.29,1406695
2024-03-01,43.97,44.20,43.00,43.51,912203
2024-03-04,44.45,44.48,42.29,43.04,766424
2024-03-05,42.70,43.09,41.55,41.81,761200
2024-03-06,41.37,43.04,41.24,42.58,670800
2024-03-07,42.88,43.75,42.18,42.60,780500
2024-03-08,42.60,43.45,41.58,42.38,846548
2024-03-11,42.10,44.96,42.10,44.43,1601400
2024-03-12,44.11,44.80,43.43,44.17,1232900
2024-03-13,44.19,44.63,43.65,44.29,770300
2024-03-14,44.36,44.78,43.05,43.75,757000
2024-03-15,43.85,44.40,43.31,44.40,765900
2024-03-18,44.79,45.10,44.30,44.96,855548
2024-03-19,44.98,46.70,44.77,45.60,1351148
2024-03-20,45.60,46.05,45.20,46.00,833015
2024-03-21,46.01,46.78,45.10,46.50,1007700
2024-03-22,46.20,46.44,44.70,45.36,1018504
2024-03-25,44.90,45.26,43.58,43.60,693720
2024-03-26,43.59,45.00,43.01,44.67,869818
2024-03-27,44.45,44.98,42.45,42.45,739500
2024-03-28,42.40,43.92,42.06,43.42,716000
2024-03-29,43.40,44.18,43.22,43.68,426300
2024-04-01,44.37,45.01,43.53,45.01,656900
2024-04-02,45.39,45.80,44.57,45.64,910440
2024-04-03,45.16,45.20,43.70,43.93,739837
2024-04-08,44.10,44.10,41.18,41.37,919205
2024-04-09,41.36,43.24,41.18,43.00,882700
2024-04-10,43.02,43.24,40.86,41.17,699682
2024-04-11,41.18,42.00,40.08,41.45,595700
2024-04-12,40.97,41.24,39.41,39.50,928200
2024-04-15,39.13,40.10,36.01,36.95,1110300
2024-04-16,36.53,36.53,33.37,34.66,1127200
2024-04-17,34.59,37.27,34.59,36.82,1212400
2024-04-18,37.28,37.49,35.80,36.52,788900
2024-04-19,36.60,37.10,36.03,36.48,598700
2024-04-22,35.99,36.72,35.00,36.41,574400
2024-04-23,36.00,36.98,36.00,36.69,643725
2024-04-24,36.94,37.74,36.70,37.70,655800
2024-04-25,38.47,40.40,37.70,39.66,1515100
2024-04-26,39.18,39.73,38.62,39.53,893500
2024-04-29,39.45,40.56,39.45,40.20,938000
2024-04-30,40.20,41.68,39.88,41.46,1243100
2024-05-06,41.86,42.94,41.33,42.61,884300
2024-05-07,42.78,42.88,42.12,42.80,632900
2024-05-08,42.80,43.04,41.52,41.59,708500
2024-05-09,41.60,43.42,41.60,43.30,800900
2024-05-10,43.30,43.35,42.21,42.59,619100
2024-05-13,42.35,42.35,41.00,41.62,457300
2024-05-14,41.62,42.45,41.51,41.76,410900
2024-05-15,41.66,41.99,41.18,41.52,315900
2024-05-16,41.00,41.60,40.72,40.88,404500
2024-05-17,40.47,41.49,40.47,41.48,341900
2024-05-20,41.48,42.10,41.00,41.27,430100
2024-05-21,41.41,41.41,40.54,40.78,311100
2024-05-22,40.78,41.20,40.32,40.96,329300
2024-05-23,40.99,41.18,40.10,40.33,413300
2024-05-24,40.35,40.79,39.45,39.50,480200
2024-05-27,39.56,40.17,38.90,39.66,448900
2024-05-28,39.39,39.97,39.05,39.29,327900
