Date,Open,High,Low,Close,Vol
2018-06-29,918.39,937.69,914.87,930.76,2543
2018-07-02,916.60,928.00,911.01,919.00,5794
2018-07-03,922.50,922.50,915.10,919.00,1549
2018-07-04,923.00,927.96,911.21,920.04,449
2018-07-05,914.02,935.00,914.02,922.10,575
2018-07-06,917.80,927.99,910.14,911.10,4780
2018-07-09,924.95,924.96,905.69,912.90,10259
2018-07-10,913.00,921.80,906.61,908.50,2539
2018-07-11,907.00,907.00,898.00,903.00,2006
2018-07-12,905.00,914.50,901.13,906.23,8987
2018-07-13,905.11,909.82,905.10,906.20,1577
2018-07-16,908.89,914.80,908.25,913.30,1000
2018-07-17,914.00,938.00,900.45,919.90,5358
2018-07-18,924.67,924.80,913.93,922.98,834
2018-07-19,916.01,928.80,916.01,923.31,6450
2018-07-20,929.47,933.99,921.57,933.99,2408
2018-07-23,933.88,947.00,925.55,945.83,7643
2018-07-24,947.80,969.99,947.80,950.60,9548
2018-07-25,955.49,959.99,940.00,945.13,1266
2018-07-26,945.53,955.60,935.00,937.99,2015
2018-07-27,937.99,947.47,932.02,942.43,873
2018-07-30,942.43,948.42,926.31,929.95,657
2018-07-31,932.00,932.00,922.06,930.00,5611
2018-08-01,933.50,934.55,924.02,926.04,1917
2018-08-02,922.06,925.00,906.52,919.68,4944
2018-08-03,919.69,919.69,911.00,915.50,1448
2018-08-06,919.56,919.56,910.00,910.34,610
2018-08-07,910.30,918.00,910.30,918.00,5837
2018-08-08,924.00,924.00,915.72,917.00,1677
2018-08-09,920.99,927.77,917.42,926.20,725
2018-08-10,927.00,928.98,922.60,927.39,1089
2018-08-13,918.00,939.80,915.20,933.90,7944
2018-08-14,933.90,933.90,913.10,918.70,769
2018-08-15,930.64,930.64,913.52,914.99,1724
2018-08-16,904.01,914.97,903.92,910.02,7113
2018-08-17,912.33,914.38,910.00,910.00,416
2018-08-20,905.02,919.98,905.02,910.25,1462
2018-08-21,913.78,925.00,910.69,916.51,1044
2018-08-22,916.01,917.99,916.01,917.86,944
2018-08-23,915.01,917.90,915.01,916.43,319
2018-08-24,916.00,923.53,916.00,917.30,43
2018-08-27,915.01,916.40,911.11,914.10,1374
2018-08-28,911.77,916.80,911.00,916.80,1011
2018-08-29,913.03,917.98,913.00,917.98,1335
2018-08-30,915.24,917.98,914.20,914.83,5026
2018-08-31,915.10,923.00,914.85,915.32,2879
2018-09-03,914.10,919.18,911.01,918.36,1002
2018-09-04,945.00,962.20,945.00,948.00,26371
2018-09-05,948.00,949.78,938.00,947.97,2157
2018-09-06,947.99,950.80,945.30,946.81,14169
2018-09-07,950.07,950.07,945.55,947.50,9472
2018-09-10,947.51,947.51,939.00,940.00,2695
2018-09-11,939.30,944.00,939.30,941.09,15824
2018-09-12,941.99,945.20,940.12,941.10,13357
2018-09-13,943.94,944.80,942.13,943.28,3345
2018-09-14,942.15,948.00,942.15,945.13,20686
2018-09-17,944.84,944.85,940.25,940.25,4602
2018-09-18,940.24,946.00,937.00,941.80,15566
2018-09-19,941.00,956.99,941.00,953.00,33630
2018-09-20,955.80,969.44,953.51,965.00,37721
2018-09-21,1000.60,1008.70,983.02,1003.00,189763
2018-09-25,999.00,999.00,987.70,992.00,42916
2018-09-26,992.30,995.00,986.10,990.01,63359
2018-09-27,990.10,990.11,976.01,979.00,23133
2018-09-28,979.00,983.00,973.01,976.00,30538
2018-10-08,969.96,969.96,961.00,966.00,8813
2018-10-09,966.01,968.50,962.08,965.03,2133
2018-10-10,967.89,975.90,966.00,967.60,4083
2018-10-11,961.00,967.00,925.00,929.85,2973
2018-10-12,930.00,930.00,912.05,924.99,8534
2018-10-15,930.50,931.07,922.53,924.10,1310
2018-10-16,921.10,927.90,918.81,919.40,8976
2018-10-17,916.46,928.99,916.46,924.50,4768
2018-10-18,916.74,923.67,910.06,917.52,2808
2018-10-19,909.90,920.00,909.90,916.38,1041
2018-10-22,916.80,938.80,916.80,934.48,4541
2018-10-23,935.80,942.50,922.72,922.72,1301
2018-10-24,938.59,938.59,922.81,932.95,2151
2018-10-25,920.01,929.89,920.00,929.88,542
2018-10-26,930.90,936.00,926.12,932.65,2217
2018-10-29,932.70,940.00,931.32,931.53,1050
2018-10-30,929.00,934.90,922.51,930.00,2854
2018-10-31,930.02,935.82,923.21,926.50,4009
2018-11-01,935.88,935.88,922.40,925.79,1144
2018-11-02,935.79,945.00,928.13,934.20,9895
2018-11-05,932.51,939.00,932.51,933.99,4108
2018-11-06,931.25,949.40,931.25,933.80,21734
2018-11-07,936.50,951.00,936.50,945.70,28982
2018-11-08,942.04,944.86,936.52,942.00,8218
2018-11-09,940.81,948.90,936.49,942.01,14104
2018-11-12,942.00,942.67,938.45,940.76,45863
2018-11-13,941.50,950.00,937.61,947.00,34397
2018-11-14,946.00,963.00,946.00,952.19,19468
2018-11-15,952.01,970.00,952.01,969.61,23535
2018-11-16,967.30,972.00,965.55,969.90,9390
2018-11-19,966.00,969.90,962.70,963.01,4161
2018-11-20,962.41,962.51,945.00,945.35,1559
2018-11-21,945.35,953.15,940.10,946.06,2678
2018-11-22,949.07,992.30,949.07,984.00,23896
2018-11-23,988.39,1015.00,966.04,984.91,62073
2018-11-26,984.02,1029.90,982.01,1014.00,118456
2018-11-27,1014.00,1021.00,998.80,1017.00,30859
2018-11-28,1007.50,1016.39,1002.50,1013.39,24879
2018-11-29,1005.14,1015.00,988.00,990.00,20277
2018-11-30,994.00,1015.00,994.00,1002.00,11540
2018-12-03,1022.20,1051.10,1000.41,1031.70,75822
2018-12-04,1030.03,1030.04,1020.04,1029.85,21041
2018-12-05,1022.00,1023.83,1010.00,1010.00,10260
2018-12-06,1020.00,1033.97,1007.10,1017.21,25968
2018-12-07,1012.03,1012.03,999.23,1002.30,5716
2018-12-10,999.03,1000.10,983.60,995.00,10318
2018-12-11,994.00,997.46,981.03,989.81,4151
2018-12-12,989.81,990.47,978.03,980.20,8915
2018-12-13,980.06,985.87,978.99,981.00,21597
2018-12-14,981.00,981.93,973.00,973.00,27578
2018-12-17,973.04,975.97,967.10,967.30,14050
2018-12-18,967.97,986.10,966.00,970.18,19211
2018-12-19,970.50,970.50,967.19,967.20,2722
2018-12-20,967.03,970.01,966.09,968.93,3191
2018-12-21,967.19,967.19,960.13,961.79,3388
2018-12-24,965.76,965.77,959.99,960.00,10055
2018-12-25,960.00,960.00,948.90,951.50,566
2018-12-26,955.00,964.90,952.00,956.99,658
2018-12-27,965.00,968.80,957.01,957.01,62
2018-12-28,957.01,959.98,955.00,959.00,450
2019-01-02,959.00,959.34,949.20,949.33,1469
2019-01-03,950.00,957.70,948.97,949.06,1014
2019-01-04,954.80,954.80,948.90,953.00,3023
2019-01-07,953.31,968.00,953.31,966.00,3265
2019-01-08,958.22,974.80,958.22,966.00,6602
2019-01-09,972.88,984.00,970.02,976.60,10817
2019-01-10,976.80,989.80,976.80,977.90,2970
2019-01-11,977.98,984.90,976.00,978.22,633
2019-01-14,978.22,981.99,966.04,968.47,762
2019-01-15,964.50,982.00,964.50,976.01,873
2019-01-16,970.50,980.00,970.00,974.74,548
2019-01-17,974.74,984.95,970.30,975.00,1973
2019-01-18,975.00,983.50,975.00,980.00,1580
2019-01-21,976.66,980.10,976.64,980.04,5262
2019-01-22,976.38,979.80,976.38,977.01,227
2019-01-23,977.10,981.49,977.01,980.03,1866
2019-01-24,980.03,984.88,972.38,981.89,245
2019-01-25,984.90,988.10,975.40,978.60,7126
2019-01-28,978.60,987.10,972.24,972.24,6888
2019-01-29,970.23,970.66,964.60,966.10,1816
2019-01-30,973.30,973.30,962.50,962.62,1786
2019-01-31,962.62,964.00,962.00,962.80,4017
2019-02-01,962.82,973.29,962.82,970.10,3744
2019-02-11,970.10,979.80,970.10,977.01,661
2019-02-12,974.50,990.00,974.50,985.60,40910
2019-02-13,985.60,994.00,983.80,992.80,29261
2019-02-14,991.20,993.70,982.50,992.80,1081
2019-02-15,987.30,999.80,987.30,989.12,3538
2019-02-18,989.12,1007.99,986.53,1000.50,18096
2019-02-19,1004.00,1005.88,998.00,998.00,8812
2019-02-20,998.00,1004.00,998.00,1000.00,6764
2019-02-21,1000.01,1025.58,1000.01,1016.50,3432
2019-02-22,1014.00,1025.70,1012.00,1020.00,15456
2019-02-25,1021.00,1036.00,1021.00,1031.50,6106
2019-02-26,1031.50,1037.00,1025.82,1032.50,40123
2019-02-27,1026.55,1044.63,1026.55,1026.60,3404
2019-02-28,1020.20,1022.50,1010.00,1017.50,4340
2019-03-01,1017.50,1030.99,1006.91,1012.89,4972
2019-03-04,1010.10,1033.00,1010.10,1029.53,5830
2019-03-05,1029.53,1074.80,1029.53,1067.00,7909
2019-03-06,1079.80,1168.00,1060.00,1090.00,21169
2019-03-07,1095.00,1116.50,1085.10,1093.00,24726
2019-03-08,1085.00,1109.90,1063.11,1092.00,21842
2019-03-11,1091.55,1165.00,1091.55,1121.10,19760
2019-03-12,1133.10,1171.50,1129.91,1132.50,14424
2019-03-13,1132.51,1148.00,1110.19,1111.10,11518
2019-03-14,1111.10,1129.90,1091.16,1094.24,5724
2019-03-15,1081.04,1127.90,1081.04,1108.01,29218
2019-03-18,1117.00,1140.60,1100.10,1132.50,17949
2019-03-19,1132.50,1250.00,1129.53,1210.00,47949
2019-03-20,1207.99,1208.00,1150.10,1168.10,38587
2019-03-21,1191.00,1229.70,1181.89,1191.80,45615
2019-03-22,1163.30,1203.19,1163.30,1187.69,11358
2019-03-25,1187.69,1187.69,1151.00,1155.21,4471
2019-03-26,1189.80,1189.80,1130.00,1131.01,3098
2019-03-27,1145.03,1210.00,1115.80,1149.00,41314
2019-03-28,1149.01,1226.97,1131.10,1159.45,36875
2019-03-29,1159.45,1215.00,1148.00,1191.64,18390
2019-04-01,1190.00,1299.80,1190.00,1258.70,66070
2019-04-02,1269.00,1297.00,1245.01,1256.82,56175
2019-04-03,1256.82,1260.00,1217.00,1230.10,12741
2019-04-04,1234.80,1310.01,1234.80,1284.00,77687
2019-04-08,1390.00,1420.00,1299.98,1320.00,105390
2019-04-09,1325.00,1325.00,1241.50,1285.97,84361
2019-04-10,1290.00,1329.00,1242.00,1310.01,73097
2019-04-11,1315.00,1358.30,1261.60,1276.00,15268
2019-04-12,1276.00,1290.00,1260.03,1267.00,8332
2019-04-15,1300.01,1300.01,1180.00,1180.00,47886
2019-04-16,1180.00,1186.93,1165.00,1182.40,9934
2019-04-17,1190.00,1190.00,1160.00,1169.86,11507
2019-04-18,1170.11,1175.00,1160.00,1165.00,6749
2019-04-19,1179.99,1206.00,1167.01,1202.00,15441
2019-04-22,1204.00,1214.00,1170.08,1170.08,7699
2019-04-23,1152.11,1174.12,1105.00,1130.00,6027
2019-04-24,1140.99,1140.99,1123.30,1128.78,7435
2019-04-25,1170.50,1200.00,1101.01,1119.99,37365
2019-04-26,1120.03,1157.12,1110.01,1114.00,28074
2019-04-29,1079.90,1080.20,1050.00,1053.78,13801
2019-04-30,1080.00,1080.00,1053.55,1069.17,4562
2019-05-06,1060.00,1060.00,1015.00,1029.99,4476
2019-05-07,1060.00,1060.00,1024.20,1030.00,2477
2019-05-08,1030.00,1058.00,1015.00,1034.12,3285
2019-05-09,1059.98,1059.98,1020.00,1020.25,1699
2019-05-10,1044.99,1060.01,1020.00,1050.00,2801
2019-05-13,1075.00,1075.00,1040.12,1042.17,4064
2019-05-14,1056.00,1056.00,1040.00,1050.00,3777
2019-05-15,1058.90,1074.99,1055.01,1055.12,10666
2019-05-16,1066.30,1066.30,1049.94,1056.30,7266
2019-05-17,1056.29,1058.00,1041.11,1044.96,3628
2019-05-20,1040.00,1049.00,1029.97,1033.70,1625
2019-05-21,1041.00,1060.00,1035.00,1046.90,4519
2019-05-22,1046.90,1046.90,1035.50,1035.51,1842
2019-05-23,1030.62,1048.00,1030.62,1031.64,2116
2019-05-24,1031.73,1037.00,1020.00,1036.15,4682
2019-05-27,1036.15,1044.89,1025.66,1035.90,2275
2019-05-28,1038.00,1046.55,1030.32,1035.80,1843
2019-05-29,1035.07,1035.80,1028.00,1030.00,6006
2019-05-30,1037.00,1037.00,1014.98,1015.00,2964
2019-05-31,1017.79,1026.77,1006.00,1007.19,578
2019-06-03,1007.19,1025.98,1000.00,1000.19,5323
2019-06-04,1017.00,1017.00,1000.21,1003.00,219
2019-06-05,1014.20,1014.20,1000.23,1003.01,1606
2019-06-06,1003.01,1007.00,995.04,998.00,310
2019-06-10,995.00,1007.00,990.20,995.00,1063
2019-06-11,995.21,1019.13,995.21,1010.20,2145
2019-06-12,1010.30,1019.85,1003.20,1003.20,1442
2019-06-13,1018.70,1018.70,998.83,1002.50,221
2019-06-14,1002.00,1004.85,1001.56,1002.00,236
2019-06-17,1002.00,1013.70,998.00,998.09,939
2019-06-18,999.01,1000.00,996.00,996.50,1110
2019-06-19,1021.99,1021.99,994.04,1002.00,1820
2019-06-20,1000.00,1013.88,1000.00,1013.00,1703
2019-06-21,1029.99,1029.99,1015.00,1022.21,513
2019-06-24,1020.01,1030.00,1020.01,1022.80,794
2019-06-25,1033.00,1085.80,1015.00,1015.10,784
2019-06-26,1015.00,1025.10,1011.73,1023.58,680
2019-06-27,1018.50,1026.65,1018.50,1022.06,738
2019-06-28,1015.01,1025.99,1015.01,1020.00,555
2019-07-01,1038.80,1038.80,1012.22,1023.50,3309
2019-07-02,1023.61,1036.47,1023.61,1027.37,597
2019-07-03,1027.38,1030.00,1022.53,1024.85,1332
2019-07-04,1033.00,1033.00,1020.00,1020.97,1685
2019-07-05,1025.00,1090.00,1021.27,1073.00,88805
2019-07-08,1068.00,1069.00,1020.41,1050.00,39108
2019-07-09,1038.90,1110.01,1038.89,1060.00,84186
2019-07-10,1065.00,1099.30,1035.61,1048.39,34750
2019-07-11,1048.70,1086.50,1042.50,1049.90,36445
2019-07-12,1054.80,1063.49,1045.00,1046.01,11498
2019-07-15,1046.01,1055.00,1026.01,1042.33,4556
2019-07-16,1049.00,1085.00,1049.00,1065.50,73260
2019-07-17,1079.00,1079.00,1062.20,1069.05,9662
2019-07-18,1074.45,1083.00,1065.00,1066.46,5830
2019-07-19,1068.53,1078.50,1066.50,1076.95,2184
2019-07-22,1060.01,1065.00,1045.00,1055.00,897
2019-07-23,1056.00,1056.00,1041.00,1042.70,1257
2019-07-24,1043.35,1049.89,1043.35,1046.60,915
2019-07-25,1040.20,1054.80,1040.20,1047.28,593
2019-07-26,1040.01,1114.00,1040.01,1072.50,52660
2019-07-29,1069.84,1102.80,1061.10,1088.00,32598
2019-07-30,1089.60,1113.80,1083.02,1087.00,24265
2019-07-31,1087.00,1095.00,1082.63,1087.03,3088
2019-08-01,1085.00,1100.30,1084.01,1087.10,6378
2019-08-02,1080.00,1080.00,1045.00,1063.90,22491
2019-08-05,1063.90,1075.27,1055.52,1059.77,3309
2019-08-06,1059.70,1059.70,1025.00,1044.06,9171
2019-08-07,1045.30,1063.78,1044.06,1046.41,3265
2019-08-08,1046.41,1054.88,1045.86,1051.00,1394
2019-08-09,1051.00,1118.80,1050.02,1062.51,37491
2019-08-12,1068.80,1094.90,1058.25,1078.93,16182
2019-08-13,1108.00,1148.00,1080.00,1080.00,28997
2019-08-14,1085.30,1139.77,1085.30,1099.20,39344
2019-08-15,1085.00,1138.50,1080.20,1138.00,26805
2019-08-16,1134.99,1156.60,1126.88,1147.50,20769
2019-08-19,1144.56,1168.00,1144.56,1161.00,9526
2019-08-20,1165.80,1165.80,1135.00,1139.00,10868
2019-08-21,1142.00,1150.50,1140.80,1146.50,9259
2019-08-22,1148.42,1160.90,1139.90,1158.05,18880
2019-08-23,1158.99,1164.60,1151.00,1156.30,15201
2019-08-26,1157.91,1162.80,1140.20,1150.00,4789
2019-08-27,1154.20,1163.40,1140.00,1150.00,16532
2019-08-28,1153.88,1153.88,1138.00,1146.80,6122
2019-08-29,1150.00,1156.00,1140.00,1141.60,12644
2019-08-30,1145.30,1149.10,1115.00,1128.30,9535
2019-09-02,1131.00,1137.10,1115.00,1125.30,5717
2019-09-03,1129.01,1129.12,1120.20,1128.95,1399
2019-09-04,1130.30,1132.00,1120.01,1129.21,4415
2019-09-05,1130.30,1142.58,1126.67,1130.00,7656
2019-09-06,1130.00,1142.50,1130.00,1137.56,3108
2019-09-09,1139.00,1144.50,1136.80,1144.48,15364
2019-09-10,1145.30,1178.80,1141.28,1162.00,12615
2019-09-11,1165.30,1170.30,1156.00,1160.73,3571
2019-09-12,1161.10,1161.10,1150.01,1152.12,958
2019-09-16,1155.00,1160.27,1145.81,1146.21,3873
2019-09-17,1149.77,1163.96,1141.99,1142.06,10160
2019-09-18,1141.00,1145.30,1135.32,1137.80,1757
2019-09-19,1136.31,1138.55,1136.31,1138.09,38
2019-09-20,1135.67,1140.00,1125.00,1128.00,760
2019-09-23,1125.00,1125.00,1111.79,1112.60,422
2019-09-24,1112.99,1113.00,1103.30,1105.99,764
2019-09-25,1102.91,1102.91,1091.00,1095.68,1002
2019-09-26,1091.12,1091.40,1081.00,1084.88,437
2019-09-27,1084.86,1107.09,1080.26,1098.10,991
2019-09-30,1096.24,1107.10,1093.44,1095.67,349
2019-10-08,1095.67,1102.23,1095.67,1096.00,236
2019-10-09,1100.96,1100.96,1091.05,1096.12,599
2019-10-10,1096.12,1105.00,1091.67,1102.00,900
2019-10-11,1100.02,1104.42,1097.00,1100.20,906
2019-10-14,1101.01,1119.99,1096.77,1100.07,3137
2019-10-15,1106.90,1108.00,1098.99,1098.99,1900
2019-10-16,1098.99,1112.50,1098.99,1100.24,1021
2019-10-17,1096.39,1101.39,1085.05,1089.90,1222
2019-10-18,1095.50,1095.50,1085.20,1085.23,1876
2019-10-21,1085.30,1085.30,1070.02,1071.80,1476
2019-10-22,1079.99,1088.43,1079.50,1082.70,8544
2019-10-23,1083.00,1085.00,1082.70,1083.00,3067
2019-10-24,1090.30,1095.77,1080.23,1083.20,221
2019-10-25,1079.48,1083.14,1079.41,1083.07,1534
2019-10-28,1080.00,1090.20,1080.00,1087.58,5534
2019-10-29,1095.70,1102.96,1087.00,1095.64,2660
2019-10-30,1090.21,1101.20,1090.21,1095.25,1943
2019-10-31,1101.20,1117.00,1090.50,1093.10,13060
2019-11-01,1097.40,1130.00,1097.38,1114.00,6886
2019-11-04,1110.27,1123.00,1110.00,1117.18,4262
2019-11-05,1112.01,1119.97,1108.00,1113.00,3515
2019-11-06,1104.61,1109.46,1104.61,1105.00,829
2019-11-07,1106.12,1115.50,1105.84,1113.48,466
2019-11-08,1113.60,1123.10,1106.30,1106.49,397
2019-11-11,1107.27,1110.00,1091.50,1091.50,2701
2019-11-12,1090.05,1098.00,1084.60,1090.28,233
2019-11-13,1090.67,1091.00,1089.15,1090.80,1110
2019-11-14,1094.97,1095.00,1084.53,1094.00,1085
2019-11-15,1095.10,1111.60,1095.10,1096.00,3947
2019-11-18,1089.01,1111.53,1089.01,1100.00,2339
2019-11-19,1105.80,1144.00,1100.31,1118.91,1969
2019-11-20,1116.90,1138.00,1116.81,1116.81,910
2019-11-21,1117.50,1126.00,1080.00,1080.00,239
2019-11-22,1103.00,1131.00,1090.57,1091.11,538
2019-11-25,1091.30,1105.50,1091.30,1094.22,459
2019-11-26,1092.03,1094.41,1080.20,1092.28,6337
2019-11-27,1088.90,1094.18,1080.00,1090.01,761
2019-11-28,1089.00,1094.27,1085.00,1085.00,399
2019-11-29,1083.50,1088.67,1081.01,1082.01,47
2019-12-02,1078.10,1081.97,1074.02,1080.11,511
2019-12-03,1073.00,1078.72,1073.00,1078.00,2156
2019-12-04,1072.71,1078.00,1068.81,1073.00,720
2019-12-05,1073.80,1080.01,1073.80,1080.01,595
2019-12-06,1083.40,1094.18,1082.01,1090.00,487
2019-12-09,1083.50,1099.70,1083.50,1094.00,1217
2019-12-10,1089.12,1100.30,1089.12,1099.00,2233
2019-12-11,1094.30,1104.00,1090.00,1104.00,2838
2019-12-12,1104.00,1112.00,1095.22,1103.31,4247
2019-12-13,1110.70,1110.70,1103.32,1107.33,758
2019-12-16,1170.00,1170.00,1100.48,1108.33,2615
2019-12-17,1111.00,1113.92,1100.21,1108.07,1014
2019-12-18,1106.04,1112.77,1106.04,1109.10,277
2019-12-19,1107.80,1109.02,1102.45,1102.83,333
2019-12-20,1112.00,1112.00,1100.79,1102.10,136
2019-12-23,1104.00,1110.00,1102.00,1102.00,1604
2019-12-24,1102.00,1110.00,1094.00,1109.80,1357
2019-12-25,1109.80,1112.80,1106.09,1110.04,622
2019-12-26,1150.00,1150.00,1119.20,1128.60,4919
2019-12-27,1128.00,1132.30,1122.01,1130.91,749
2019-12-30,1126.60,1140.00,1120.00,1133.50,3460
2019-12-31,1132.20,1142.50,1132.20,1136.18,2039
2020-01-02,1138.90,1149.70,1138.90,1140.00,778
2020-01-03,1140.00,1149.26,1140.00,1145.06,1198
2020-01-06,1145.06,1149.90,1145.06,1146.71,2231
2020-01-07,1141.00,1163.39,1140.06,1152.90,2689
2020-01-08,1148.81,1154.00,1138.80,1140.99,888
2020-01-09,1141.10,1164.99,1141.10,1156.20,1099
