Date,Open,High,Low,Close,Vol
2020-07-07,1255.00,1324.99,1255.00,1273.00,65176
2020-07-08,1274.00,1309.80,1219.32,1275.00,24237
2020-07-09,1274.70,1283.89,1261.80,1275.00,8519
2020-07-10,1262.52,1298.00,1260.01,1267.00,21189
2020-07-13,1277.00,1388.80,1277.00,1346.58,29516
2020-07-14,1346.58,1353.30,1309.98,1320.00,6722
2020-07-15,1310.01,1328.88,1280.00,1300.00,11305
2020-07-16,1287.00,1295.86,1227.00,1231.10,11951
2020-07-17,1238.00,1280.00,1237.82,1243.10,10011
2020-07-20,1265.20,1338.00,1265.20,1309.00,24261
2020-07-21,1320.00,1340.00,1301.81,1318.98,7658
2020-07-22,1328.98,1328.98,1302.73,1318.20,5474
2020-07-23,1310.00,1329.86,1296.00,1327.50,18520
2020-07-24,1307.00,1322.80,1271.29,1283.30,10627
2020-07-27,1299.60,1310.00,1280.00,1280.10,6651
2020-07-28,1299.90,1300.00,1265.00,1270.04,4307
2020-07-29,1270.00,1295.80,1258.00,1283.90,12975
2020-07-30,1288.00,1326.80,1283.00,1284.60,13769
2020-07-31,1284.60,1298.80,1278.80,1285.00,5209
2020-08-03,1308.00,1321.00,1293.98,1307.02,33538
2020-08-04,1307.02,1377.10,1301.11,1353.90,78013
2020-08-05,1350.00,1430.00,1350.00,1415.00,66602
2020-08-06,1429.50,1429.50,1352.20,1390.00,71418
2020-08-07,1399.04,1570.00,1385.05,1430.00,149955
2020-08-10,1447.00,1467.00,1384.40,1425.75,21122
2020-08-11,1426.00,1456.19,1404.00,1406.01,30931
2020-08-12,1415.70,1429.99,1325.02,1370.00,24411
2020-08-13,1370.01,1395.01,1350.01,1371.80,8364
2020-08-14,1350.00,1376.99,1326.00,1355.33,13673
2020-08-17,1347.00,1379.32,1343.00,1370.00,12949
2020-08-18,1360.01,1427.00,1360.01,1404.29,21238
2020-08-19,1392.46,1423.79,1381.60,1418.13,15539
2020-08-20,1411.44,1440.00,1376.50,1376.50,9061
2020-08-21,1393.01,1399.00,1373.30,1380.10,4877
2020-08-24,1388.00,1388.01,1346.76,1380.00,2376
2020-08-25,1379.96,1421.00,1368.00,1368.05,2829
2020-08-26,1370.00,1370.00,1320.00,1333.10,14261
2020-08-27,1320.01,1348.90,1301.18,1322.00,10422
2020-08-28,1311.52,1331.95,1311.52,1330.00,10997
2020-08-31,1331.00,1347.77,1330.00,1338.20,2451
2020-09-01,1338.19,1376.00,1330.00,1335.93,5030
2020-09-02,1347.91,1349.29,1300.00,1331.13,5722
2020-09-03,1341.00,1348.80,1320.02,1327.01,6524
2020-09-04,1315.00,1327.74,1315.00,1324.00,17052
2020-09-07,1322.97,1322.97,1280.00,1280.00,7277
2020-09-08,1294.14,1294.20,1265.00,1273.00,18798
2020-09-09,1265.18,1265.18,1238.35,1250.00,21455
2020-09-10,1256.00,1271.44,1256.00,1264.39,2129
2020-09-11,1241.38,1282.22,1241.38,1273.00,3664
2020-09-14,1282.25,1299.80,1275.84,1295.99,1160
2020-09-15,1290.60,1296.69,1284.09,1294.70,2499
2020-09-16,1290.00,1290.51,1276.95,1280.00,2012
2020-09-17,1284.03,1295.96,1220.00,1263.75,4889
2020-09-18,1271.20,1289.99,1264.15,1279.98,2226
2020-09-21,1277.48,1300.00,1230.00,1295.00,1622
2020-09-22,1299.99,1299.99,1248.19,1255.00,28836
2020-09-23,1251.88,1290.00,1230.00,1264.35,2820
2020-09-24,1252.01,1297.97,1240.00,1246.00,1311
2020-09-25,1265.00,1265.00,1233.00,1237.88,5503
2020-09-28,1249.70,1249.99,1219.00,1225.00,15747
2020-09-29,1220.02,1237.35,1220.02,1233.22,192
2020-09-30,1241.70,1258.51,1222.39,1228.00,6335
2020-10-09,1279.88,1301.37,1220.00,1233.00,12660
2020-10-12,1269.13,1281.69,1239.99,1278.00,4211
2020-10-13,1281.78,1295.43,1262.68,1291.99,4511
2020-10-14,1294.53,1307.52,1281.68,1293.70,5315
2020-10-15,1290.70,1308.90,1277.00,1282.12,6863
2020-10-16,1282.47,1282.53,1240.00,1259.82,885
2020-10-19,1259.93,1279.96,1251.51,1259.68,1192
