Date,Open,High,Low,Close,Vol
2022-05-25,12024.90,12312.40,12020.30,12087.00,18092
2022-05-26,12070.00,12219.70,12011.50,12119.00,15019
2022-05-27,12100.80,12305.60,12100.10,12155.50,18939
2022-05-30,12188.80,12209.00,12055.50,12080.90,10194
2022-05-31,12068.00,12219.60,12051.00,12069.40,18614
2022-06-01,12089.00,12368.00,12061.10,12280.00,29922
2022-06-02,12280.00,12367.00,12190.10,12256.60,22080
2022-06-06,12233.00,12570.00,12233.00,12500.00,36027
2022-06-07,12481.70,12549.90,12431.00,12506.80,17847
2022-06-08,12490.00,12550.00,12373.00,12453.60,16964
2022-06-09,12428.00,12491.70,12201.00,12222.00,21212
2022-06-10,12199.00,12370.70,12182.00,12311.00,14801
2022-06-13,12263.00,12528.00,12250.10,12451.70,40955
2022-06-14,12426.00,12471.60,12325.00,12449.50,26409
2022-06-15,12458.50,12536.60,12405.00,12440.50,27628
2022-06-16,12468.30,12650.00,12468.30,12540.80,36970
2022-06-17,12515.00,12729.30,12491.70,12649.80,37433
2022-06-20,12580.00,12648.80,12493.10,12543.50,28062
2022-06-21,13400.10,14299.00,12740.00,12740.00,2171496
2022-06-22,12700.00,12843.30,12534.00,12580.00,210760
2022-06-23,12570.00,12759.10,12560.00,12737.50,167148
2022-06-24,12749.90,12819.00,12691.10,12733.90,75073
2022-06-27,12780.00,12832.50,12685.00,12780.00,68121
2022-06-28,12800.40,12885.00,12713.00,12867.30,60853
2022-06-29,12848.20,13020.00,12790.00,12800.00,67586
2022-06-30,12850.10,12899.00,12733.00,12783.20,51583
2022-07-01,12783.20,13237.90,12745.00,13090.50,142262
2022-07-04,13090.50,13394.00,12946.00,13121.20,103714
2022-07-05,13121.30,13310.60,13081.00,13160.00,76578
2022-07-06,13120.00,13180.00,12920.00,13020.30,51993
2022-07-07,12994.00,13039.40,12871.00,12890.40,35867
2022-07-08,12890.50,13100.00,12890.50,12933.80,35430
2022-07-11,13075.00,13149.00,12720.00,12820.00,64506
2022-07-12,12830.00,12830.00,12490.00,12530.00,49911
2022-07-13,12530.10,12671.90,12496.70,12627.70,30406
2022-07-14,12628.80,12894.30,12620.20,12846.00,54653
2022-07-15,12900.80,12995.00,12805.00,12857.50,41092
2022-07-18,12852.00,12968.50,12781.30,12956.80,36126
2022-07-19,12957.00,13022.20,12907.40,12961.90,34820
2022-07-20,13000.00,13126.00,12970.30,13080.00,31530
2022-07-21,13081.00,13116.00,12945.00,12945.00,25824
2022-07-22,12954.90,13048.00,12872.80,12915.20,25283
2022-07-25,12927.40,13000.00,12802.90,12834.00,30027
2022-07-26,12952.40,13419.00,12935.00,13350.50,262885
2022-07-27,13366.00,13753.50,13222.40,13753.50,151324
2022-07-28,13745.80,13817.50,13602.20,13710.00,72258
2022-07-29,13668.00,13777.80,13325.20,13375.00,64082
2022-08-01,13400.00,13435.00,13259.60,13363.40,38504
2022-08-02,13300.00,13320.00,12992.00,13030.00,38681
2022-08-03,13030.10,13280.60,13030.10,13086.70,34534
2022-08-04,13118.70,13257.00,13000.00,13080.00,14116
2022-08-05,13041.00,13248.40,13041.00,13117.10,18618
2022-08-08,13063.80,13275.00,13043.00,13230.00,40345
2022-08-09,13250.00,13443.80,13244.50,13393.70,47465
2022-08-10,13382.90,13445.10,13313.00,13444.80,26009
2022-08-11,13489.90,13582.20,13397.70,13505.40,56127
2022-08-12,13505.30,13619.90,13447.60,13504.20,41032
2022-08-15,13501.50,13645.00,13436.00,13579.00,28356
2022-08-16,13630.00,13749.90,13598.00,13699.00,20803
2022-08-17,13699.00,13746.50,13555.30,13634.00,22008
2022-08-18,13633.90,13687.00,13460.00,13484.40,24939
2022-08-19,13493.00,13529.90,13073.70,13136.00,27635
2022-08-22,13131.30,13325.00,13076.00,13250.00,33630
2022-08-23,13279.70,13497.60,13225.00,13458.00,26831
2022-08-24,13480.00,13498.00,13086.10,13250.00,37311
2022-08-25,13100.00,13160.00,12300.00,12680.00,79190
2022-08-26,12629.90,12663.00,12348.00,12360.00,30313
2022-08-29,12300.00,12437.70,12260.30,12423.60,19740
2022-08-30,12439.00,12528.00,12350.00,12468.00,11410
2022-08-31,12434.90,12454.00,12200.00,12220.00,12579
2022-09-01,12230.00,12279.90,12200.00,12213.10,9669
2022-09-02,12225.10,12343.00,12201.00,12335.00,7725
2022-09-05,12299.90,12385.10,12280.00,12323.10,8310
2022-09-06,12323.10,12464.20,12323.10,12461.20,8803
2022-09-07,12461.20,12579.50,12416.50,12451.00,11492
2022-09-08,12461.50,12498.00,12220.00,12220.00,18363
2022-09-09,12350.00,12746.00,12299.90,12300.90,229939
2022-09-13,12314.80,12399.20,12250.00,12286.20,34646
2022-09-14,12249.90,12278.80,12151.80,12229.30,15727
2022-09-15,12243.00,12257.50,11956.20,12027.90,25683
2022-09-16,12029.90,12087.50,11838.60,11879.00,12880
2022-09-19,11875.00,11910.00,11659.40,11704.00,17447
2022-09-20,11706.00,11830.00,11680.90,11727.30,15751
2022-09-21,11727.30,11795.50,11630.00,11783.60,10649
2022-09-22,11748.10,11820.30,11701.00,11767.90,7483
2022-09-23,11750.80,11775.30,11602.10,11607.60,10815
2022-09-26,11628.40,11693.90,11550.30,11555.20,9611
2022-09-27,11566.90,11691.00,11555.30,11646.50,7386
2022-09-28,11646.50,11730.00,11514.50,11520.00,8313
2022-09-29,11543.00,11615.00,11469.50,11469.50,6633
2022-09-30,11478.80,11500.90,11385.60,11390.50,11330
2022-10-10,11420.60,11528.10,11364.00,11371.10,9411
2022-10-11,11388.10,11428.00,11206.00,11369.00,14483
2022-10-12,11400.00,11530.00,11314.60,11530.00,11086
2022-10-13,11530.90,11688.00,11522.20,11650.00,13390
2022-10-14,11763.90,11870.00,11693.10,11860.00,16065
2022-10-17,11839.90,11966.00,11780.10,11935.00,8993
2022-10-18,11950.00,12086.40,11910.00,12075.00,16674
2022-10-19,12070.00,12092.00,11910.00,11910.00,6485
2022-10-20,11910.20,11999.90,11867.90,11935.00,7109
2022-10-21,11921.20,11993.00,11850.00,11860.00,5964
2022-10-24,11890.90,11959.00,11706.10,11740.00,10157
2022-10-25,11747.60,11788.00,11541.60,11680.90,12766
2022-10-26,11750.00,11939.70,11700.20,11860.20,17884
2022-10-27,11865.00,11927.60,11771.20,11818.20,8338
2022-10-28,11818.10,11828.80,11570.00,11599.90,10173
2022-10-31,11484.50,11668.00,11461.20,11573.60,13017
2022-11-01,11567.50,11686.90,11546.60,11633.60,7192
2022-11-02,11622.00,11769.70,11618.20,11726.30,11950
2022-11-03,11706.00,11805.90,11705.90,11800.00,9243
2022-11-04,11788.00,11944.00,11788.00,11911.00,10184
2022-11-07,11911.00,11969.70,11860.00,11940.00,11333
2022-11-08,11950.90,11972.70,11820.30,11891.00,11625
2022-11-09,11909.00,11939.00,11840.00,11902.00,4757
2022-11-10,11880.00,11919.00,11775.00,11792.50,8117
2022-11-11,11900.00,11935.00,11818.90,11870.10,7535
2022-11-14,11888.00,11958.80,11768.80,11790.00,11054
2022-11-15,11800.90,11889.90,11800.00,11887.80,7800
2022-11-16,11880.00,11948.00,11800.00,11825.70,6782
2022-11-17,11800.80,11833.40,11500.00,11608.90,19433
2022-11-18,11660.00,11686.00,11596.40,11615.10,9536
2022-11-21,11620.00,11662.70,11560.90,11644.30,4393
2022-11-22,11644.40,11718.30,11611.80,11703.60,9063
2022-11-23,11759.00,11759.00,11608.00,11670.80,5827
2022-11-24,11660.70,11735.00,11655.50,11735.00,5244
2022-11-25,11723.30,11770.00,11687.60,11726.10,6592
2022-11-28,11680.90,11700.00,11582.40,11599.00,3400
2022-11-29,11616.00,11718.30,11615.80,11718.30,3984
2022-11-30,11718.30,11788.00,11650.90,11780.30,5530
2022-12-01,11800.00,11899.00,11780.40,11810.00,5788
2022-12-02,11830.00,11914.20,11830.00,11900.00,9222
2022-12-05,11900.00,11959.90,11875.20,11920.90,6205
2022-12-06,11920.90,11966.30,11900.00,11930.00,4049
2022-12-07,11906.00,11956.10,11838.60,11850.00,5119
2022-12-08,11835.10,11885.90,11830.90,11855.00,5951
2022-12-09,11846.00,11930.10,11822.20,11828.80,3375
2022-12-12,11828.90,11840.00,11754.00,11770.10,4740
2022-12-13,11788.00,11788.00,11651.20,11673.90,4844
2022-12-14,11674.20,11684.50,11540.00,11563.00,5481
2022-12-15,11534.90,11614.10,11534.90,11570.30,3649
2022-12-16,11546.50,11590.90,11483.00,11486.90,4856
2022-12-19,11504.00,11510.00,11300.00,11306.00,5777
2022-12-20,11334.70,11369.90,11280.00,11358.30,4986
2022-12-21,11363.00,11366.80,11251.10,11267.50,3276
2022-12-22,11284.00,11352.00,11173.60,11237.10,5403
2022-12-23,11237.80,11243.50,11150.00,11189.80,2394
2022-12-26,11230.00,11320.00,11173.60,11316.60,5203
2022-12-27,11305.90,11377.40,11280.10,11369.00,8061
2022-12-28,11356.00,11356.00,11278.00,11318.10,2465
2022-12-29,11291.00,11343.60,11260.90,11280.80,1815
2022-12-30,11255.80,11301.30,11240.00,11269.90,7492
2023-01-03,11246.80,11458.00,11246.80,11437.00,11849
2023-01-04,11415.50,11467.60,11361.70,11414.00,5442
2023-01-05,11431.00,11495.00,11402.00,11493.70,3383
2023-01-06,11467.40,11535.70,11467.40,11530.10,5707
2023-01-09,11530.10,11624.00,11530.10,11563.20,12943
2023-01-10,11630.00,11630.00,11472.20,11488.30,8780
2023-01-11,11506.00,11586.80,11451.10,11536.30,5201
2023-01-12,11536.30,11586.90,11513.20,11535.00,5924
2023-01-13,11534.90,11598.70,11534.90,11579.90,3164
2023-01-16,11564.00,11705.30,11563.80,11688.80,5967
2023-01-17,11688.80,11861.80,11653.20,11856.30,12694
2023-01-18,11830.90,11900.00,11800.10,11884.90,3956
2023-01-19,11852.10,11930.00,11835.40,11879.40,3798
2023-01-20,11879.40,11927.60,11867.60,11874.90,2407
2023-01-30,11920.00,12013.00,11899.00,11977.00,10769
2023-01-31,11952.00,12067.60,11952.00,12048.00,8339
2023-02-01,12035.10,12086.00,12027.60,12085.00,6343
2023-02-02,12100.00,12200.90,12030.30,12199.90,10809
2023-02-03,12180.00,12220.00,12137.90,12220.00,12538
2023-02-06,12180.00,12199.40,12000.00,12029.50,6956
2023-02-07,12040.90,12145.10,12011.40,12096.30,5161
2023-02-08,12090.60,12140.00,12000.00,12015.00,1986
2023-02-09,12027.00,12654.90,12027.00,12379.00,108253
2023-02-10,12429.00,12640.00,12350.00,12550.00,42925
2023-02-13,12780.10,12831.20,12559.80,12578.50,37859
2023-02-14,12556.50,12738.00,12510.00,12587.20,13609
2023-02-15,12587.60,12746.00,12587.60,12660.00,12465
2023-02-16,12617.50,12710.20,12335.70,12367.60,13264
2023-02-17,12400.00,12527.50,12200.00,12270.00,27275
2023-02-20,12545.30,12545.30,12200.00,12387.50,28492
2023-02-21,12310.00,12432.30,12267.60,12370.00,19513
2023-02-22,12335.00,12406.20,12247.90,12350.00,11744
2023-02-23,12356.60,12368.00,12263.40,12303.60,8795
2023-02-24,12287.60,12350.00,12203.70,12277.70,7143
2023-02-27,12330.40,12399.90,12132.30,12390.80,24930
2023-02-28,12230.00,12230.00,11969.20,12100.00,39006
2023-03-01,12098.80,12247.60,12010.30,12183.20,14366
2023-03-02,12158.40,12245.50,12101.90,12161.60,5069
2023-03-03,12161.60,12197.40,12067.30,12137.60,4373
2023-03-06,12138.20,12149.70,12050.10,12131.30,2846
2023-03-07,12149.00,12150.00,11950.00,11960.00,10900
2023-03-08,12099.80,12352.00,11974.30,12065.00,70179
2023-03-09,12080.00,12109.60,11948.00,11982.10,21413
2023-03-10,11990.00,12018.00,11921.80,11946.30,10023
2023-03-13,12000.00,12023.00,11920.10,11992.90,7622
2023-03-14,11982.30,12023.00,11900.20,11943.30,4660
2023-03-15,11947.60,12032.00,11927.70,11973.00,3815
2023-03-16,11969.80,11973.00,11850.00,11858.30,3557
2023-03-17,11870.10,11924.00,11850.10,11910.00,4944
2023-03-20,11910.00,11945.00,11857.70,11940.20,3286
2023-03-21,11920.00,12049.80,11918.10,12040.00,4671
2023-03-22,12040.00,12124.00,12040.00,12108.00,4935
2023-03-23,12100.00,12119.20,12056.00,12091.20,3734
2023-03-24,12210.00,12210.00,12073.80,12102.40,11608
2023-03-27,12100.00,12146.80,12068.90,12124.10,4601
2023-03-28,12129.90,12146.50,12040.00,12065.00,4987
2023-03-29,12065.00,12117.70,12010.00,12044.40,5859
2023-03-30,12027.70,12049.00,11973.00,11982.10,3875
2023-03-31,11986.00,12314.00,11986.00,12232.20,53755
2023-04-03,12203.10,12235.00,12173.20,12221.80,8968
2023-04-04,12227.90,12370.00,12146.50,12340.00,15671
2023-04-06,12286.00,12645.00,12286.00,12640.00,44423
2023-04-07,12611.40,12650.00,12550.00,12610.10,15459
2023-04-10,12610.90,12660.60,12527.60,12547.60,16423
2023-04-11,12540.90,12554.90,12363.30,12409.90,8671
2023-04-12,12384.00,12494.10,12384.00,12440.40,10995
2023-04-13,12417.10,12436.20,12230.30,12243.90,7819
2023-04-14,12230.00,12338.00,12230.00,12314.90,11949
2023-04-17,12230.00,12267.60,12066.10,12180.00,24623
2023-04-18,12167.80,12174.40,12068.00,12140.00,6097
2023-04-19,12118.10,12207.20,12086.60,12147.00,11865
2023-04-20,12158.50,12275.40,12121.00,12270.00,19134
2023-04-21,12247.60,12386.60,12000.00,12038.60,20818
2023-04-24,12053.30,12234.00,11980.00,12030.00,31964
2023-04-25,12030.00,12097.70,11940.00,11990.70,11123
2023-04-26,11970.60,12112.90,11970.60,12095.00,13920
2023-04-27,12087.90,12290.70,12047.70,12213.40,13958
2023-04-28,12196.80,12314.00,12195.10,12241.50,10543
2023-05-04,12207.60,12581.00,12190.00,12580.00,48786
2023-05-05,12550.00,12580.00,12325.10,12420.60,31334
2023-05-08,12399.50,12399.60,12186.50,12340.20,26093
2023-05-09,12351.10,12412.40,12053.30,12141.70,20341
2023-05-10,12106.30,12258.00,12057.40,12120.20,11793
2023-05-11,12150.00,12150.00,12020.00,12031.80,7619
2023-05-12,12015.60,12071.00,11650.30,11782.10,29114
2023-05-15,11700.00,11849.80,11550.90,11830.50,19432
2023-05-16,11830.50,11978.70,11789.30,11885.20,11609
2023-05-17,11875.00,12274.80,11862.20,12248.00,41937
2023-05-18,12198.40,12310.20,12157.80,12200.10,23235
2023-05-19,12180.00,12275.00,12131.80,12163.20,17415
2023-05-22,12145.00,12298.60,12086.60,12268.80,19160
2023-05-23,12268.80,12275.00,12009.10,12010.00,12602
2023-05-24,12007.10,12146.60,11938.00,12059.10,7504
2023-05-25,12120.00,12120.00,12006.00,12071.80,7798
2023-05-26,12075.00,12296.00,12000.30,12280.00,11730
2023-05-29,12258.60,12273.90,12171.10,12220.00,4402
2023-05-30,12225.00,12350.00,12090.00,12300.00,17902
2023-05-31,12299.00,12325.00,12254.10,12303.90,2475
2023-06-01,12309.10,12443.90,12228.90,12350.00,8338
2023-06-02,12343.80,12380.40,12305.80,12309.90,16009
2023-06-05,12309.00,12432.20,12216.60,12232.00,7892
2023-06-06,12232.00,12275.00,12106.00,12117.10,3087
2023-06-07,12108.00,12240.00,12108.00,12176.50,4197
2023-06-08,12150.00,12282.70,12150.00,12222.20,4344
2023-06-09,12249.80,12397.30,12208.70,12341.20,11471
2023-06-12,12341.20,12406.80,12317.40,12350.00,3421
2023-06-13,12350.00,12410.00,12328.60,12343.50,2411
2023-06-14,12346.00,12370.40,12302.00,12323.60,1448
2023-06-15,12323.60,12330.00,12266.30,12285.40,5055
2023-06-16,12269.40,12342.30,12181.00,12224.90,8470
2023-06-19,12225.00,12278.90,12200.00,12278.90,8323
2023-06-20,12259.50,12431.20,12228.10,12419.80,11563
2023-06-21,12400.00,12500.00,12283.00,12353.00,17315
2023-06-26,12353.00,12383.70,12154.00,12203.20,11983
2023-06-27,12299.90,12732.90,12299.90,12550.00,66605
2023-06-28,12562.00,12700.00,12426.40,12681.00,25810
2023-06-29,12731.70,12918.00,12630.00,12700.00,17725
2023-06-30,12729.70,12910.00,12634.10,12668.10,12684
2023-07-03,12664.40,12756.80,12613.10,12670.70,11225
2023-07-04,12669.00,12781.60,12631.50,12664.60,4444
2023-07-05,12664.60,12740.00,12533.60,12580.00,6650
2023-07-06,12580.00,13023.90,12580.00,12740.40,38944
2023-07-07,12753.00,13010.00,12653.40,12972.00,29213
2023-07-10,12961.10,13840.00,12942.10,13370.00,185227
2023-07-11,13383.00,13777.00,13200.20,13594.90,97797
2023-07-12,13594.90,13663.20,13300.00,13356.50,27807
2023-07-13,13370.00,13744.70,13355.30,13542.00,68801
2023-07-14,13522.50,13679.70,13403.00,13520.00,36077
2023-07-17,13458.40,13701.60,13400.00,13553.20,18112
2023-07-18,13480.00,13700.00,13480.00,13553.20,7747
2023-07-19,13535.90,13670.60,13394.00,13490.00,17486
2023-07-20,13462.60,13600.00,13317.10,13360.00,11994
2023-07-21,13399.00,14200.00,13399.00,13650.00,176902
2023-07-24,13656.00,13837.10,13546.60,13713.10,35920
2023-07-25,13713.10,13800.00,13585.00,13669.70,24308
2023-07-26,13683.00,13714.70,13555.10,13603.40,13782
2023-07-27,13579.40,13710.20,13565.70,13607.70,9215
2023-07-28,13598.90,13650.00,13449.00,13495.80,23507
2023-07-31,13559.80,13646.60,13400.00,13545.50,22665
2023-08-01,13525.00,13582.90,13446.60,13518.40,12245
2023-08-02,13517.90,13872.70,13500.00,13700.00,27375
2023-08-03,13689.70,13726.30,13580.40,13642.40,8067
2023-08-04,13617.70,13672.70,13192.20,13383.00,47851
2023-08-07,13422.30,13672.60,13365.90,13545.40,35694
2023-08-08,13508.90,14160.00,13508.90,13744.70,199533
2023-08-09,13738.00,13895.40,13700.20,13753.40,47544
2023-08-10,13772.40,13830.00,13620.00,13732.30,32317
2023-08-11,13701.20,13794.40,13549.10,13636.10,25282
2023-08-14,13646.40,13793.80,13530.20,13679.00,28884
2023-08-15,13699.00,13750.10,11394.00,13643.00,22861
2023-08-16,13609.30,13768.50,13446.60,13600.00,25105
2023-08-17,13577.50,13959.10,13478.00,13828.60,53210
2023-08-18,13804.30,13940.10,13692.00,13709.90,26591
2023-08-21,13715.00,13830.00,13497.10,13539.60,23027
2023-08-22,13557.00,13605.60,13212.00,13405.00,30516
2023-08-23,13406.30,13483.00,13230.30,13356.50,19701
2023-08-24,13385.00,13486.70,13276.70,13424.50,24102
2023-08-25,13385.20,13567.40,13308.60,13400.00,27842
2023-08-28,13800.00,13805.00,13101.00,13118.80,31008
2023-08-29,13152.00,13600.00,13151.90,13539.50,46415
2023-08-30,13547.10,13826.20,13485.90,13729.30,26087
2023-08-31,13745.00,13811.20,13650.00,13709.30,19226
2023-09-01,13715.00,13878.60,13692.70,13803.40,26563
2023-09-04,13811.10,13911.90,13782.10,13870.00,18627
2023-09-05,13866.10,13917.00,13593.80,13779.80,11104
2023-09-06,13779.80,13796.90,13656.00,13783.90,10575
2023-09-07,13799.10,13857.50,13476.30,13503.20,19147
2023-09-08,13478.70,13670.00,13440.00,13580.00,15275
2023-09-11,13570.00,13594.60,13400.00,13576.40,10634
2023-09-12,13586.00,13590.10,13430.60,13510.90,9898
2023-09-13,13502.00,13520.00,13334.70,13465.20,7364
2023-09-14,13466.40,13499.80,13373.60,13388.40,9045
2023-09-15,13378.60,13530.00,13370.00,13423.00,9723
2023-09-18,13447.00,13673.40,13412.60,13510.70,15463
2023-09-19,13499.30,13531.30,13414.50,13468.50,11614
2023-09-20,13461.00,13659.50,13385.90,13555.80,10254
2023-09-21,13559.70,13582.80,13453.90,13529.60,7341
2023-09-22,13488.70,13737.70,13465.10,13645.90,11401
2023-09-25,13667.70,13739.40,13650.00,13695.00,4328
2023-09-26,13757.80,13757.80,13542.40,13585.60,10568
2023-09-27,13654.90,13956.10,13581.30,13950.00,29752
2023-09-28,14226.30,14226.30,13860.00,13946.50,13729
2023-10-09,13938.00,14045.00,13663.00,13857.00,15504
2023-10-10,13827.80,13882.90,13744.90,13762.00,7095
2023-10-11,13762.00,13850.30,13723.00,13763.20,5501
2023-10-12,13796.60,13855.90,13667.40,13706.50,9295
2023-10-13,13710.80,13710.80,13437.40,13509.60,11167
2023-10-16,13526.40,13543.20,13219.40,13310.00,14181
2023-10-17,13310.00,13378.40,13164.80,13324.00,13093
2023-10-18,13321.90,13416.70,13118.80,13238.90,18584
2023-10-19,13228.90,13293.80,13011.90,13082.10,8008
2023-10-20,13083.10,13260.00,13000.00,13065.30,11048
