Date,Open,High,Low,Close,Vol
2023-05-17,11770.40,11819.90,11682.50,11819.90,10178
2023-05-18,11803.60,11819.90,11696.80,11704.70,5522
2023-05-19,11702.50,11889.70,11641.10,11820.70,11936
2023-05-22,11820.20,12061.60,11818.90,12009.90,20623
2023-05-23,12030.00,12060.00,11950.00,11950.10,6815
2023-05-24,11938.00,12020.00,11510.00,11918.40,3615
2023-05-25,11888.00,11949.90,11791.00,11888.00,3514
2023-05-26,11867.90,12261.00,11802.30,11920.00,4354
2023-05-29,11979.60,11979.60,11855.20,11910.00,6612
2023-05-30,11886.20,11933.00,11805.40,11900.10,5158
2023-05-31,11882.20,11937.80,11849.80,11910.10,3556
2023-06-01,11890.00,11988.00,11872.30,11900.10,4174
2023-06-02,11900.10,12045.60,11889.80,12013.90,2834
2023-06-05,12013.90,12084.60,11975.80,12021.00,2494
2023-06-06,12016.40,12095.30,11903.00,11930.00,8854
2023-06-07,11930.00,12047.10,11930.00,12011.10,2030
2023-06-08,12050.00,12050.00,11970.80,12030.00,2780
2023-06-09,12050.00,12340.00,12024.60,12300.00,42591
2023-06-12,12300.00,12400.30,12273.50,12350.00,25336
2023-06-13,12362.00,12510.00,12355.60,12450.00,22442
2023-06-14,12469.00,12511.40,12370.10,12455.00,13204
2023-06-15,12450.00,12460.00,12349.00,12440.00,6244
2023-06-16,12407.70,12510.00,12389.00,12459.50,7949
2023-06-19,12459.50,12682.90,12361.00,12427.30,14784
2023-06-20,12408.70,12421.70,12266.00,12360.00,7242
2023-06-21,12341.50,12360.00,12266.00,12300.00,1725
2023-06-26,12300.00,12306.80,12132.80,12169.80,7658
2023-06-27,12150.60,12320.00,12149.90,12240.00,6511
2023-06-28,12201.20,12283.90,12160.30,12242.70,4973
2023-06-29,12224.40,12464.50,12224.40,12411.50,4521
2023-06-30,12449.40,12471.50,12333.30,12355.30,7009
2023-07-03,12398.40,12540.80,12324.50,12495.00,11955
2023-07-04,12507.00,12575.80,12438.00,12515.60,6314
2023-07-05,12500.00,12517.40,12410.00,12411.00,2101
2023-07-06,12412.20,12500.00,12354.80,12460.60,5237
2023-07-07,12510.00,12530.00,12419.00,12521.50,2664
2023-07-10,12501.60,12651.90,12500.80,12550.00,2775
2023-07-11,12525.60,12628.20,12477.00,12500.00,21178
2023-07-12,12474.40,12590.00,12413.00,12423.50,5443
2023-07-13,12774.10,12774.10,12333.50,12430.00,42440
2023-07-14,12430.10,12500.00,12399.10,12460.00,11383
2023-07-17,12407.70,12489.90,12358.40,12399.60,3463
2023-07-18,12375.00,12446.20,12322.70,12330.00,5121
2023-07-19,12329.40,12423.00,12324.40,12413.90,8865
2023-07-20,12450.00,12500.00,12334.10,12350.70,5217
2023-07-21,12363.10,12546.00,12310.00,12385.10,18502
2023-07-24,12357.70,12479.10,12357.70,12420.90,6618
2023-07-25,12440.00,12570.00,12403.60,12426.50,16076
2023-07-26,12410.10,12498.10,12365.60,12430.00,8212
2023-07-27,12425.00,12500.00,12306.50,12334.20,5787
2023-07-28,12310.00,12445.10,12310.00,12384.40,4905
2023-07-31,12373.30,12450.00,12370.00,12401.00,5605
2023-08-01,12425.90,12462.80,12388.40,12420.00,3417
2023-08-02,12395.20,12423.90,12324.40,12360.00,4913
2023-08-03,12335.70,12440.00,12335.70,12400.00,10579
2023-08-04,12480.00,12532.30,12355.00,12370.00,21707
2023-08-07,12371.00,12502.50,12370.10,12387.00,14109
2023-08-08,12394.90,12450.00,12320.00,12430.00,7427
2023-08-09,12452.50,12452.50,12362.40,12397.40,2092
2023-08-10,12376.20,12410.00,12302.00,12338.20,5317
2023-08-11,12360.00,12397.40,12320.10,12360.00,4188
2023-08-14,12359.90,12375.20,12268.80,12301.20,5383
2023-08-15,12302.00,12372.50,12279.10,12300.00,9294
2023-08-16,12293.90,12380.00,12273.80,12350.00,11410
2023-08-17,12337.00,12389.10,12260.00,12323.00,2214
2023-08-18,12326.40,12401.10,12277.00,12280.40,3298
2023-08-21,12284.40,12360.00,12239.20,12266.60,1176
2023-08-22,12275.40,12361.10,12122.10,12299.50,3271
2023-08-23,12247.90,12271.00,12030.20,12054.40,10443
2023-08-24,12054.40,12114.40,12012.70,12032.20,5667
2023-08-25,12058.80,12115.20,11786.50,11870.00,12850
2023-08-28,12070.00,12148.00,11953.50,11980.00,8815
2023-08-29,11980.00,12104.80,11980.00,12095.80,8846
2023-08-30,12114.00,12296.80,12064.40,12193.00,13990
2023-08-31,12227.00,12255.00,12145.70,12250.50,5576
2023-09-01,12225.80,12321.00,12225.80,12273.00,1134
2023-09-04,12323.00,12323.00,12228.50,12282.00,9891
2023-09-05,12292.70,12350.00,12270.00,12305.00,1793
2023-09-06,12279.40,12299.40,12195.40,12234.00,2048
2023-09-07,12214.00,12245.10,11970.00,11995.80,4334
2023-09-08,11973.00,12010.00,11826.90,11948.30,13882
2023-09-11,11954.80,12126.90,11937.50,12120.00,5083
2023-09-12,12103.50,12207.80,12080.00,12176.80,3105
2023-09-13,12152.30,12216.00,11981.90,12052.30,8449
2023-09-14,12052.30,12080.00,11997.70,12023.60,1587
2023-09-15,12023.60,12133.00,12010.10,12099.90,3828
2023-09-18,12125.60,12220.00,12094.40,12189.00,5889
2023-09-19,12230.00,12230.00,12022.70,12080.00,2994
2023-09-20,12080.00,12161.00,12052.80,12119.30,4997
2023-09-21,12126.50,12160.00,12114.60,12121.60,3833
2023-09-22,12160.00,12225.40,12082.60,12185.20,5295
2023-09-25,12227.20,12227.20,12024.00,12076.50,4703
2023-09-26,12106.90,12112.90,11985.20,12020.00,4050
2023-09-27,12050.00,12050.00,11989.50,12000.00,5162
2023-09-28,12020.00,12119.80,12010.90,12048.50,10409
2023-10-09,12050.20,12051.20,11932.70,11960.00,4337
2023-10-10,11946.90,12020.00,11931.30,11975.30,4654
2023-10-11,12000.00,12059.90,11957.20,12004.20,3425
2023-10-12,11999.10,12030.00,11934.00,11935.10,1774
2023-10-13,11909.80,11932.60,11780.00,11850.00,5272
2023-10-16,11851.00,11910.00,11700.00,11757.30,6375
2023-10-17,11729.00,11780.00,11600.00,11665.30,5065
2023-10-18,11659.00,11749.50,11540.00,11583.00,8554
2023-10-19,11574.50,11616.10,11380.00,11401.00,8261
2023-10-20,11379.70,11446.60,11333.20,11379.50,3496
2023-10-23,11404.00,11444.00,11150.00,11200.00,5693
2023-10-24,11197.30,11750.00,11193.90,11523.00,7104
2023-10-25,11540.00,11643.70,11492.00,11531.00,4128
2023-10-26,11566.70,11638.90,11517.60,11600.00,3225
2023-10-27,11576.70,11880.00,11576.70,11850.00,8001
2023-10-30,11946.90,12067.00,11910.00,11925.40,19394
2023-10-31,11906.80,12020.00,11890.00,11929.90,6958
2023-11-01,11909.80,11973.00,11870.10,11929.10,4060
2023-11-02,11970.00,11973.00,11787.90,11830.00,2308
2023-11-03,11830.00,11906.20,11820.10,11875.00,2852
2023-11-06,11906.80,11908.60,11864.60,11883.00,8624
2023-11-07,11925.40,11927.00,11832.00,11842.00,23930
2023-11-08,11854.20,11900.00,11799.00,11832.70,9806
2023-11-09,11836.00,11905.00,11785.20,11864.30,5561
2023-11-10,11843.20,11916.90,11793.90,11900.00,2503
2023-11-13,11890.30,11905.40,11755.50,11854.90,5732
2023-11-14,11845.50,11879.00,11722.00,11730.00,15039
2023-11-15,11790.00,11819.90,11700.00,11760.00,19782
2023-11-16,11751.30,11800.00,11714.90,11748.60,6056
2023-11-17,11724.50,11755.00,11670.00,11720.00,14050
2023-11-20,11756.90,11760.00,11670.40,11713.00,38414
2023-11-21,11719.90,11797.40,11676.60,11710.00,14154
2023-11-22,11727.00,11727.00,11630.00,11644.40,6428
2023-11-23,11650.70,11844.40,11600.10,11675.30,3873
2023-11-24,11720.00,11731.20,11612.70,11650.00,1466
2023-11-27,11641.70,11719.80,11630.00,11660.00,2621
2023-11-28,11661.60,11741.40,11659.90,11692.60,2400
2023-11-29,11721.30,11781.80,11670.00,11700.00,1788
2023-11-30,11682.10,11772.10,11666.60,11700.90,20663
2023-12-01,11709.60,11840.30,11700.00,11807.50,18814
2023-12-04,11875.00,11909.60,11720.00,11876.60,10879
2023-12-05,11848.80,11900.00,11785.00,11790.60,12473
2023-12-06,11780.40,11799.60,11704.50,11741.00,26994
2023-12-07,11751.00,11987.40,11700.00,11935.40,33697
2023-12-08,11954.00,12107.40,11941.70,12062.00,39056
2023-12-11,12062.00,12102.20,11892.80,11930.20,37671
2023-12-12,11918.90,12138.40,11918.90,12037.50,31301
2023-12-13,12000.50,12114.00,11966.30,11977.00,15631
2023-12-14,12006.20,12037.60,11901.80,11914.60,16951
2023-12-15,11943.90,11969.40,11800.10,11812.00,15223
2023-12-18,11811.00,11855.10,11650.00,11668.20,20303
2023-12-19,11681.00,11725.70,11580.80,11667.70,28883
2023-12-20,11643.00,11696.40,11560.00,11560.00,13357
2023-12-21,11549.00,11735.40,11500.00,11696.30,18596
2023-12-22,11718.60,11845.60,11640.40,11787.90,28753
2023-12-25,11785.00,11849.90,11638.40,11675.00,19388
2023-12-26,11695.10,11737.70,11541.80,11576.20,10525
2023-12-27,11585.50,11760.00,11503.00,11737.60,12940
2023-12-28,11737.60,11890.00,11712.90,11850.00,20375
2023-12-29,11879.00,12040.00,11789.00,11959.00,14490
2024-01-02,12002.00,12002.00,11889.80,11898.60,12011
2024-01-03,11880.00,11954.40,11864.00,11898.00,9489
2024-01-04,11868.00,11950.00,11802.00,11850.00,7320
2024-01-05,11850.00,11883.40,11676.30,11735.00,12251
2024-01-08,11677.70,11750.00,11560.00,11593.10,8168
2024-01-09,11593.10,11693.10,11536.50,11622.70,6484
2024-01-10,11622.70,11676.80,11551.10,11610.00,4751
2024-01-11,11610.00,11780.00,11597.30,11740.00,13625
2024-01-12,11759.00,11930.00,11712.40,11830.00,20808
2024-01-15,11854.10,11864.30,11670.00,11807.00,16378
2024-01-16,11856.40,11879.00,11708.30,11742.90,6767
2024-01-17,11760.00,11760.00,11588.70,11600.00,10183
2024-01-18,11600.00,11644.00,11450.00,11571.90,20957
2024-01-19,11613.50,11720.80,11564.70,11622.00,14897
2024-01-22,11600.00,11649.90,11132.60,11185.10,11009
2024-01-23,11185.40,11318.40,11024.20,11247.10,22573
2024-01-24,11307.00,11449.20,11185.50,11238.10,26703
2024-01-25,11280.10,11500.00,11221.00,11451.80,11634
2024-01-26,11516.00,11529.00,11350.10,11400.00,5728
2024-01-29,11349.40,11450.00,11251.00,11396.90,18338
2024-01-30,11389.90,11389.90,11202.00,11292.50,15402
2024-01-31,11293.10,11460.40,11126.80,11362.90,21897
2024-02-01,11300.00,11408.10,11265.30,11354.30,10460
2024-02-02,11353.60,11498.00,11130.50,11250.00,15435
2024-02-05,11230.00,11298.40,11026.60,11224.30,10655
2024-02-06,11224.30,11470.00,11191.00,11419.20,19762
2024-02-07,11550.00,11750.00,11409.00,11573.20,27682
2024-02-08,11573.20,11910.70,11572.30,11660.40,15511
2024-02-19,11700.00,11730.90,11511.10,11620.00,9980
2024-02-20,11660.00,11780.00,11560.00,11759.80,10570
2024-02-21,11799.80,11799.80,11690.40,11710.00,29218
2024-02-22,11710.00,11760.00,11540.00,11590.00,18832
2024-02-23,11611.70,11621.70,11460.00,11569.60,19019
2024-02-26,11530.00,11665.00,11340.00,11616.00,20778
2024-02-27,11644.00,11644.00,11551.00,11613.30,17435
2024-02-28,11650.00,11663.00,11330.00,11360.20,21581
2024-02-29,11335.00,11465.90,11300.00,11377.70,12113
2024-03-01,11353.00,11484.20,11286.60,11435.00,14958
2024-03-04,11457.00,11474.10,11325.00,11421.00,9905
2024-03-05,11400.00,11493.90,11321.00,11344.00,10953
2024-03-06,11344.00,11398.50,11268.00,11350.00,11161
2024-03-07,11360.50,11395.90,11270.30,11270.30,11934
2024-03-08,11267.30,11298.00,11230.20,11273.90,8891
2024-03-11,11315.00,11416.50,11260.00,11360.00,8942
2024-03-12,11315.00,11514.50,11313.00,11507.80,6901
2024-03-13,11498.50,11560.00,11469.30,11475.80,9718
2024-03-14,11505.00,11520.00,11400.00,11413.70,2714
2024-03-15,11456.00,11456.00,11363.00,11414.30,7415
2024-03-18,11456.00,11526.00,11382.40,11521.10,6633
2024-03-19,11550.00,11550.00,11500.50,11530.00,2446
2024-03-20,11497.50,11615.70,11481.10,11548.90,3857
2024-03-21,11520.00,11644.00,11503.00,11626.40,8934
2024-03-22,11650.10,11674.50,11558.50,11666.00,15840
2024-03-25,11682.80,11682.80,11554.10,11580.00,5705
2024-03-26,11644.50,11644.50,11282.10,11420.50,22464
2024-03-27,11420.50,11456.00,11315.00,11330.00,8191
2024-03-28,11270.00,11405.00,11270.00,11364.30,8099
2024-03-29,11364.30,11421.00,11285.20,11394.90,12885
2024-04-01,11434.00,11558.00,11391.30,11539.00,19429
2024-04-02,11580.00,11580.60,11416.00,11552.00,12188
2024-04-03,11580.00,11644.80,11523.20,11583.60,7860
2024-04-08,11647.60,11647.60,11516.60,11540.30,5606
2024-04-09,11507.60,11630.00,11503.30,11626.00,11804
2024-04-10,11644.00,11644.00,11482.00,11545.00,5792
2024-04-11,11488.00,11597.00,11488.00,11560.00,7500
2024-04-12,11580.00,11691.00,11527.90,11650.00,12485
2024-04-15,11630.00,11667.50,11510.00,11556.00,9718
2024-04-16,11580.00,11735.00,11398.60,11496.70,40130
2024-04-17,11495.40,11700.00,11484.10,11689.40,16558
2024-04-18,11690.90,11780.10,11600.40,11746.50,11787
2024-04-19,11720.00,11749.80,11610.00,11679.00,10545
2024-04-22,11660.00,11770.10,11581.20,11655.00,20084
2024-04-23,11683.00,11695.00,11420.40,11645.00,28191
2024-04-24,11673.60,11769.70,11605.40,11747.40,15060
2024-04-25,11762.80,11762.80,11650.00,11650.00,11276
2024-04-26,11680.00,11743.00,11655.10,11730.00,15175
2024-04-29,11785.00,11825.00,11730.00,11825.00,9268
2024-04-30,11826.10,11900.10,11762.70,11841.70,9497
2024-05-06,11850.00,12007.70,11842.00,11999.80,20976
2024-05-07,11990.10,12050.00,11950.00,11994.60,14411
2024-05-08,12000.00,12037.70,11850.10,11877.90,12208
2024-05-09,11885.10,12073.40,11885.10,12054.90,6171
2024-05-10,12100.00,12100.00,12003.70,12030.00,7152
2024-05-13,12000.70,12098.00,11905.50,11934.70,9303
2024-05-14,11924.70,12050.00,11924.70,12003.40,4463
2024-05-15,12050.00,12076.70,11880.10,11910.00,11609
2024-05-16,11900.00,11992.00,11880.20,11887.30,8762
2024-05-17,11877.00,11955.10,11846.10,11871.40,4230
2024-05-20,11871.00,11994.90,11850.20,11920.20,10939
2024-05-21,11919.80,11919.80,11782.30,11865.00,7572
2024-05-22,11821.30,11879.00,11772.00,11789.90,6885
2024-05-23,11780.00,11807.30,11650.00,11680.00,8966
2024-05-24,11644.00,11790.00,11632.00,11660.30,4532
2024-05-27,11660.40,11680.10,11549.70,11640.00,12610
2024-05-28,11644.00,11680.20,11562.20,11570.00,5678
