Date,Open,High,Low,Close,Vol
2023-01-10,58.80,60.90,58.08,58.90,2540818
2023-01-11,58.62,61.47,57.60,60.33,2868114
2023-01-12,60.34,61.17,59.47,60.51,1706100
2023-01-13,61.41,62.88,60.18,62.38,2080300
2023-01-16,62.28,63.24,61.31,62.66,1591060
2023-01-17,62.78,65.40,62.00,64.35,2264669
2023-01-18,63.01,64.30,59.66,63.10,2797800
2023-01-19,63.51,69.41,63.01,69.41,4404957
2023-01-20,69.37,73.77,68.40,70.66,4728320
2023-01-30,71.40,71.87,68.12,69.07,2547200
2023-01-31,68.00,68.80,65.40,66.51,2690300
2023-02-01,66.46,67.00,65.70,66.60,2491666
2023-02-02,67.18,67.30,65.42,65.50,2896300
2023-02-03,65.10,65.88,63.68,65.40,2036000
2023-02-06,66.11,67.30,63.95,64.08,1443500
2023-02-07,64.00,64.77,63.48,64.24,1527460
2023-02-08,64.23,65.66,62.07,62.31,1968500
2023-02-09,62.00,67.80,61.53,65.96,3192760
2023-02-10,66.30,69.40,65.60,67.79,4148558
2023-02-13,67.25,68.25,65.44,67.11,2199997
2023-02-14,67.00,67.58,65.44,65.44,1401900
2023-02-15,65.00,65.93,63.90,64.65,1502300
2023-02-16,65.10,65.73,62.50,62.76,1466800
2023-02-17,62.50,62.95,60.61,60.61,1231394
2023-02-20,60.31,61.55,59.40,61.55,884283
2023-02-21,61.55,62.00,60.01,61.14,738859
2023-02-22,61.09,61.60,60.46,61.28,628255
2023-02-23,61.01,61.44,59.80,60.06,870400
2023-02-24,60.30,61.00,60.00,60.46,649080
2023-02-27,60.61,61.39,59.38,61.19,889780
2023-02-28,61.07,61.79,60.00,61.09,637380
2023-03-01,61.00,62.87,60.62,62.86,1315100
2023-03-02,62.87,63.25,60.85,60.92,1146994
2023-03-03,62.00,66.00,61.38,64.49,2475944
2023-03-06,63.50,66.50,63.03,65.91,2417146
2023-03-07,67.06,67.88,64.56,64.91,2167434
2023-03-08,64.02,68.69,63.97,67.88,3016467
2023-03-09,67.88,69.92,66.77,67.86,3067941
2023-03-10,66.40,68.40,65.72,66.80,1948180
2023-03-13,66.52,66.95,65.10,66.40,1373209
2023-03-14,66.20,68.99,64.61,68.98,2646780
2023-03-15,68.60,70.16,66.02,66.45,3212287
2023-03-16,65.18,66.41,64.02,64.30,1779632
2023-03-17,65.00,67.50,64.77,66.28,2140732
2023-03-20,67.02,68.28,66.00,66.65,2143400
2023-03-21,66.20,67.32,65.31,67.09,1414620
2023-03-22,67.31,67.31,65.99,66.35,1277400
2023-03-23,66.48,69.60,66.23,69.58,3740850
2023-03-24,69.08,71.20,66.00,66.93,3712489
2023-03-27,67.44,71.58,67.44,70.15,4267539
2023-03-28,69.04,69.29,66.03,66.18,3023800
2023-03-29,65.83,72.80,64.63,72.80,5890948
2023-03-30,74.89,80.08,74.89,80.08,6444928
2023-03-31,83.98,87.66,79.00,81.49,9296014
2023-04-03,85.20,88.00,81.44,81.50,8104628
2023-04-04,78.75,82.34,76.88,78.97,6675782
2023-04-06,77.15,82.83,76.83,79.97,6201416
2023-04-07,79.00,81.81,76.18,81.10,4918141
2023-04-10,82.28,89.21,79.00,89.21,7747690
2023-04-11,90.42,97.96,85.64,93.76,8146390
2023-04-12,92.34,93.23,86.79,90.91,5740670
2023-04-13,88.18,88.66,84.01,84.92,5043345
2023-04-14,85.20,87.31,80.29,86.61,5032766
2023-04-17,85.50,89.88,84.98,85.10,3490000
2023-04-18,83.66,85.10,80.00,83.40,3437600
2023-04-19,82.90,84.65,81.40,81.76,3027600
2023-04-20,81.40,85.73,80.69,85.70,4439635
2023-04-21,86.00,86.00,77.13,77.13,5160010
2023-04-24,74.50,76.16,72.32,73.27,3149012
2023-04-25,72.39,74.01,70.01,70.50,2467680
2023-04-26,70.02,70.85,66.21,66.86,2803200
2023-04-27,67.79,69.80,65.11,67.00,2468600
2023-04-28,66.75,68.50,65.95,68.37,2165500
2023-05-04,67.74,67.80,65.61,67.16,1998000
2023-05-05,67.15,68.91,66.82,68.03,1719400
2023-05-08,66.86,68.74,66.18,67.03,1481940
2023-05-09,66.66,67.24,64.07,64.14,1938900
2023-05-10,64.72,65.49,62.50,63.32,1454100
2023-05-11,63.40,65.15,63.02,64.30,1205912
2023-05-12,64.30,65.83,64.03,64.41,1323700
2023-05-15,63.82,67.95,63.30,67.89,1924600
2023-05-16,67.85,74.50,67.85,72.19,3266910
2023-05-17,72.19,77.27,71.51,75.21,3137910
2023-05-18,75.00,76.96,74.08,76.32,2398000
2023-05-19,77.41,83.95,77.25,83.95,3562245
2023-05-22,88.98,90.19,85.17,89.25,7644120
2023-05-23,86.00,89.80,85.61,87.65,4284599
2023-05-24,87.89,90.87,85.30,87.00,5022340
2023-05-25,84.00,87.36,81.94,83.50,4420040
2023-05-26,83.53,91.85,83.50,91.85,5140201
2023-05-29,93.00,94.16,88.39,89.18,6056901
2023-05-30,89.18,92.34,88.07,89.65,3566900
2023-05-31,87.80,98.62,86.88,94.13,6442001
2023-06-01,93.30,100.97,91.60,91.78,6122700
2023-06-02,90.61,92.51,89.66,90.12,2742500
2023-06-05,90.12,91.70,88.54,88.80,1974901
2023-06-06,88.84,96.88,85.82,93.06,4699994
2023-06-07,92.01,95.08,92.01,94.00,2636500
2023-06-08,94.50,94.90,91.31,91.44,2167600
2023-06-09,92.63,94.00,90.10,92.86,2019100
2023-06-12,92.52,94.70,91.20,91.39,1765300
2023-06-13,92.18,95.94,90.51,95.18,2714200
2023-06-14,94.70,97.44,92.06,96.30,2420000
2023-06-15,97.55,98.00,91.51,92.66,2377500
2023-06-16,91.94,94.58,90.50,93.92,1872000
2023-06-19,95.48,98.00,91.30,96.47,2885000
2023-06-20,95.50,95.87,92.60,93.17,1573700
2023-06-21,92.50,94.50,91.11,91.28,2002000
2023-06-26,89.89,93.17,89.05,89.95,1353700
2023-06-27,90.86,93.50,89.05,89.85,1335700
2023-06-28,89.10,90.66,84.00,88.61,1847401
2023-06-29,88.62,92.79,88.59,89.60,1601600
2023-06-30,86.66,94.80,85.99,93.00,2525466
2023-07-03,93.00,93.80,88.02,90.27,2182206
2023-07-04,87.03,91.99,84.99,90.50,2464334
2023-07-05,89.98,99.55,89.50,97.27,4783400
2023-07-06,96.16,107.00,96.16,107.00,4348688
2023-07-07,110.00,110.80,104.86,107.00,4296915
2023-07-10,106.15,109.88,103.50,103.55,2381260
2023-07-11,103.50,112.00,103.50,110.60,4539707
2023-07-12,110.49,114.18,108.00,108.35,3889100
2023-07-13,77.74,84.99,77.74,84.99,4433320
2023-07-14,88.50,89.80,84.00,85.00,8123968
2023-07-17,80.53,86.60,80.53,84.90,5305928
2023-07-18,85.28,89.80,82.00,82.48,6929645
2023-07-19,82.95,84.50,80.25,81.25,3624435
2023-07-20,80.81,81.25,76.86,77.00,4450160
2023-07-21,77.00,79.20,75.22,76.22,2479808
2023-07-24,74.55,81.22,74.55,78.61,4113689
2023-07-25,78.74,79.87,76.78,76.95,2939821
2023-07-26,76.70,76.90,72.24,73.50,4202029
2023-07-27,72.99,74.40,72.60,73.29,2167789
2023-07-28,75.20,75.70,71.54,73.82,3060520
2023-07-31,72.01,75.31,71.31,74.76,2736620
2023-08-01,74.00,76.76,73.66,74.93,2887734
2023-08-02,74.00,75.22,72.71,72.95,2079320
2023-08-03,72.83,73.90,71.81,72.34,1652700
2023-08-04,72.17,72.80,71.36,72.60,1418140
2023-08-07,72.34,74.36,71.81,72.36,2037620
2023-08-08,72.36,73.32,71.50,72.61,1522065
2023-08-09,71.10,72.15,69.38,71.00,1611195
2023-08-10,71.10,75.10,70.80,74.40,3755479
2023-08-11,74.29,75.00,70.11,72.59,2884832
2023-08-14,70.94,70.94,68.77,70.08,1546940
2023-08-15,70.68,71.34,69.00,69.81,1201160
2023-08-16,70.01,70.01,66.73,66.92,1687915
2023-08-17,67.00,68.88,65.50,67.30,2264920
2023-08-18,67.54,69.30,65.09,65.12,1758840
2023-08-21,64.53,65.79,63.70,64.28,2028920
2023-08-22,64.28,66.70,63.00,65.86,2344660
2023-08-23,65.19,66.40,64.10,65.93,1740200
2023-08-24,65.59,72.52,65.00,72.52,3847020
2023-08-25,70.10,71.39,68.20,68.60,3714320
2023-08-28,71.34,73.98,65.20,66.71,4231980
2023-08-29,66.16,69.30,65.00,69.20,2692015
2023-08-30,69.47,73.00,69.39,71.98,3641624
2023-08-31,72.71,73.29,70.13,72.33,2555840
2023-09-01,73.30,79.56,72.28,72.36,5803820
2023-09-04,72.36,76.54,72.00,76.50,5245420
2023-09-05,76.00,82.50,75.12,80.33,6788862
2023-09-06,78.42,82.66,78.19,81.59,4351216
2023-09-07,82.49,88.00,79.87,82.10,5055749
2023-09-08,80.07,83.25,78.48,80.56,3495070
2023-09-11,78.60,81.00,78.30,80.63,2239580
2023-09-12,80.00,81.90,79.34,79.67,1748120
2023-09-13,80.33,82.80,78.55,80.29,2909900
2023-09-14,79.98,80.36,78.00,78.60,1930286
2023-09-15,79.00,82.44,77.82,80.60,2197446
2023-09-18,80.62,80.62,77.25,77.50,2414940
2023-09-19,77.39,80.53,75.92,77.71,1896372
2023-09-20,77.82,80.45,77.07,77.40,1666120
2023-09-21,77.03,77.38,75.54,75.84,1125100
2023-09-22,75.60,77.00,74.35,76.00,2041055
2023-09-25,75.49,76.76,73.09,76.06,1799435
2023-09-26,76.35,78.94,75.25,76.12,2191160
2023-09-27,75.25,76.00,72.86,73.89,2621970
2023-09-28,73.70,75.83,72.35,75.36,1859340
2023-10-09,75.34,81.57,75.34,80.19,4233280
2023-10-10,79.59,82.56,78.76,81.12,3746198
2023-10-11,80.75,81.66,78.95,80.00,2330837
2023-10-12,80.08,82.12,78.54,81.88,2471228
2023-10-13,80.94,87.50,80.55,86.69,4368776
2023-10-16,85.65,94.50,85.62,91.60,5048410
2023-10-17,91.08,95.90,89.81,94.39,4596912
2023-10-18,92.20,92.98,88.22,89.50,2775340
2023-10-19,87.60,90.49,86.81,87.50,2607949
2023-10-20,87.66,89.17,85.65,85.98,1809400
2023-10-23,85.12,88.80,84.48,87.49,2273350
2023-10-24,87.26,91.79,84.91,89.40,2356939
2023-10-25,89.98,90.54,86.56,88.70,1856068
2023-10-26,87.81,90.06,84.00,86.74,2144784
2023-10-27,87.01,93.65,86.59,89.80,2759688
2023-10-30,88.50,94.30,87.97,94.18,2739585
2023-10-31,96.00,96.50,92.09,93.12,1647400
2023-11-01,92.54,93.98,90.60,91.49,1254167
2023-11-02,91.49,92.25,87.51,88.30,1897440
2023-11-03,88.32,91.91,88.00,91.49,1594000
2023-11-06,92.00,93.28,90.21,92.90,1480820
2023-11-07,91.80,92.97,90.00,92.35,1570840
2023-11-08,91.65,94.00,90.50,92.16,1588340
2023-11-09,92.31,94.58,90.80,91.64,1476060
2023-11-10,91.50,100.80,90.88,100.69,3756150
2023-11-13,98.19,100.50,96.03,99.57,2840445
2023-11-14,98.64,101.99,97.69,100.38,1981960
2023-11-15,100.52,103.88,99.00,99.65,2068832
2023-11-16,98.50,99.48,97.05,97.12,1393170
2023-11-17,97.11,98.50,96.29,97.74,1023220
2023-11-20,97.74,97.76,94.50,96.42,2425980
2023-11-21,96.40,96.40,88.88,89.85,4336960
2023-11-22,88.90,88.90,85.40,85.94,2531413
2023-11-23,85.85,89.88,84.18,88.98,2302012
2023-11-24,89.00,89.00,86.00,86.73,1144680
2023-11-27,86.70,90.25,85.08,89.96,2068824
2023-11-28,90.76,94.00,89.96,90.86,2054015
2023-11-29,91.02,93.80,90.88,91.89,1326300
2023-11-30,91.28,92.14,88.61,92.11,1218080
2023-12-01,91.29,93.49,90.55,92.89,1219778
2023-12-04,92.99,94.50,91.10,91.34,1133298
2023-12-05,91.12,91.33,86.60,87.01,1684880
2023-12-06,86.68,88.50,86.68,88.04,872735
2023-12-07,87.78,88.01,84.72,85.05,1386420
2023-12-08,84.80,88.45,84.71,88.00,1328080
2023-12-11,87.89,89.45,86.88,89.31,1053020
2023-12-12,89.31,94.50,89.31,92.80,2287612
2023-12-13,92.49,93.75,91.30,91.50,687180
2023-12-14,91.66,93.50,91.50,91.87,1082880
2023-12-15,91.51,92.23,90.04,91.54,834560
2023-12-18,91.44,91.44,88.00,89.70,936758
2023-12-19,90.20,90.90,88.49,89.45,791080
2023-12-20,89.01,89.30,87.80,88.80,606560
2023-12-21,88.78,91.48,87.00,91.32,1040736
2023-12-22,92.96,93.28,88.12,91.43,1356980
2023-12-25,91.03,91.30,89.43,89.97,649560
2023-12-26,90.50,90.50,88.64,89.92,482640
2023-12-27,90.20,91.08,89.03,89.91,880440
2023-12-28,89.66,89.66,85.05,88.54,1254720
2023-12-29,88.35,95.19,88.02,94.89,3068617
2024-01-02,94.93,95.80,88.04,88.77,2784000
2024-01-03,88.11,88.80,87.02,88.80,1038180
2024-01-04,88.80,91.68,88.26,88.38,1421200
2024-01-05,87.86,88.25,84.40,85.98,1471340
2024-01-08,85.85,85.85,79.13,79.79,1518690
2024-01-09,80.38,81.42,77.10,78.68,1625820
2024-01-10,78.32,78.32,74.70,75.40,1884851
2024-01-11,75.30,78.49,75.30,77.80,1804520
2024-01-12,77.80,78.40,75.55,75.95,1380600
2024-01-15,75.98,77.95,74.91,76.40,1129244
2024-01-16,76.58,76.71,74.50,75.95,805804
2024-01-17,76.00,77.77,75.20,75.20,1518900
2024-01-18,75.20,75.82,72.20,74.05,1554215
2024-01-19,74.57,75.18,73.09,73.40,893960
2024-01-22,73.00,73.90,68.00,68.77,1906367
2024-01-23,68.77,70.18,67.75,69.45,1206460
2024-01-24,70.16,70.24,66.22,68.53,1260420
2024-01-25,68.68,73.00,68.48,72.35,1577744
2024-01-26,71.95,75.52,70.66,72.68,1783364
2024-01-29,72.68,76.40,72.50,73.64,1945580
2024-01-30,75.00,76.98,73.20,75.17,2572980
2024-01-31,73.90,75.00,69.88,70.09,2189060
2024-02-01,70.09,74.99,68.18,70.69,2780940
2024-02-02,70.62,70.69,63.62,65.02,2773932
2024-02-05,65.12,65.18,58.52,58.52,3141836
2024-02-06,55.00,62.00,54.16,60.17,2920412
2024-02-07,60.30,63.88,57.87,59.37,2697140
2024-02-08,59.50,65.20,58.17,64.71,2990736
2024-02-19,65.64,70.99,65.64,70.87,2587380
2024-02-20,70.88,75.30,69.30,74.38,2473069
2024-02-21,73.00,73.87,70.58,71.65,2618007
2024-02-22,71.20,77.95,70.98,75.49,2541387
2024-02-23,75.58,79.25,74.80,78.22,2114580
2024-02-26,80.50,84.05,78.40,84.03,2769676
2024-02-27,84.00,88.90,83.00,86.23,2873060
2024-02-28,86.00,86.51,79.00,79.68,3049632
2024-02-29,80.77,85.79,80.00,84.85,2682412
2024-03-01,85.40,88.85,84.85,87.68,2888826
2024-03-04,87.80,93.32,87.80,92.22,3545493
2024-03-05,91.00,92.60,88.58,89.19,3925921
2024-03-06,89.20,89.69,85.55,87.78,3333672
2024-03-07,87.92,89.57,85.38,86.65,2436000
2024-03-08,86.57,92.50,85.80,90.87,3376243
2024-03-11,90.30,96.40,88.03,95.02,4496372
2024-03-12,94.99,97.31,92.62,93.83,3125080
2024-03-13,95.00,98.00,93.86,95.50,3134070
2024-03-14,94.95,97.60,94.20,96.15,2107540
2024-03-15,96.24,101.50,94.96,101.10,3769196
2024-03-18,103.23,111.21,100.55,111.21,3552528
2024-03-19,115.92,121.00,114.60,115.48,6291146
2024-03-20,115.29,127.03,115.29,127.03,6681069
2024-03-21,133.75,139.73,128.95,139.73,7097273
2024-03-22,139.00,139.00,129.00,130.00,9056311
2024-03-25,131.30,134.00,127.13,127.66,5484501
2024-03-26,130.89,138.50,128.28,130.71,5931160
2024-03-27,130.00,131.66,122.66,124.07,6101397
2024-03-28,124.07,132.61,123.64,129.32,5186809
2024-03-29,131.13,136.91,128.50,135.51,4846591
2024-04-01,134.00,140.50,133.00,136.19,4513606
2024-04-02,139.04,144.50,135.70,138.50,5874301
2024-04-03,133.60,137.49,128.24,134.00,6287940
2024-04-08,133.34,133.70,125.79,131.60,4511765
2024-04-09,131.59,136.03,128.10,134.70,4271100
2024-04-10,137.28,137.28,121.23,121.23,8115865
2024-04-11,119.90,125.47,118.34,118.77,6885823
2024-04-12,120.16,124.42,118.17,121.97,4691614
2024-04-15,119.00,121.88,114.59,115.98,5058120
2024-04-16,114.60,116.62,109.00,109.55,4606496
2024-04-17,113.01,120.51,113.01,120.51,4323400
2024-04-18,117.97,123.70,117.00,120.50,6048845
2024-04-19,118.51,120.48,114.63,116.00,3534400
2024-04-22,112.00,121.58,110.33,119.60,3716432
2024-04-23,121.60,123.19,118.40,120.83,3440326
2024-04-24,121.17,123.32,119.55,121.50,4506136
2024-04-25,120.00,125.50,119.50,122.10,4263269
2024-04-26,94.30,103.20,94.30,100.60,8761057
2024-04-29,101.30,102.50,98.99,101.56,7896475
2024-04-30,100.06,106.52,99.60,103.64,8151250
2024-05-06,104.08,106.51,100.00,102.10,6964075
2024-05-07,102.09,103.10,97.55,98.20,7438039
2024-05-08,96.98,99.58,96.05,97.72,4186706
2024-05-09,96.51,99.00,96.11,96.81,4863844
2024-05-10,96.80,96.80,91.19,91.45,6603176
2024-05-13,89.89,91.88,87.48,88.08,4870111
2024-05-14,88.76,90.88,87.84,88.04,4867286
2024-05-15,87.99,90.83,86.00,88.82,4924090
2024-05-16,90.44,90.88,87.70,88.05,4116426
2024-05-17,87.11,89.50,86.33,88.87,4029516
2024-05-20,88.00,91.39,87.00,91.17,4995627
2024-05-21,91.00,92.19,89.80,90.20,3701957
2024-05-22,89.47,89.98,87.00,88.25,4315424
2024-05-23,88.00,88.25,84.92,86.03,4775930
2024-05-24,86.74,86.74,82.11,82.36,6708089
2024-05-27,82.60,84.68,80.51,84.54,5151917
2024-05-28,84.00,85.88,82.92,83.36,4459437
