Date,Open,High,Low,Close,Vol
2018-11-28,960.10,963.60,953.00,961.43,814
2018-11-29,961.40,967.70,956.00,957.00,851
2018-11-30,955.02,958.00,950.10,953.40,857
2018-12-03,956.90,967.80,956.90,959.82,2049
2018-12-04,958.60,963.77,958.55,962.60,1527
2018-12-05,960.01,964.90,960.01,962.55,1730
2018-12-06,962.55,965.80,960.06,962.55,2404
2018-12-07,962.05,965.00,950.10,964.00,1992
2018-12-10,958.51,962.69,955.01,956.01,6796
2018-12-11,956.01,962.28,956.01,957.20,2420
2018-12-12,957.20,960.01,957.20,958.91,1762
2018-12-13,958.91,966.70,957.01,966.50,1211
2018-12-14,966.50,969.80,966.00,966.00,5283
2018-12-17,961.01,964.00,960.11,961.50,1456
2018-12-18,956.15,961.80,956.11,958.11,647
2018-12-19,952.30,959.00,952.30,954.10,3458
2018-12-20,950.51,952.20,945.02,950.30,742
2018-12-21,950.31,950.31,945.50,946.10,1734
2018-12-24,940.28,950.50,940.28,947.00,1243
2018-12-25,940.56,946.40,940.55,945.10,2015
2018-12-26,940.30,947.20,940.30,946.00,913
2018-12-27,946.01,960.00,930.10,950.00,778
2018-12-28,940.14,955.00,940.14,954.00,5627
2019-01-02,950.00,951.90,946.70,947.11,1025
2019-01-03,942.00,950.00,942.00,948.02,368
2019-01-04,948.03,955.67,943.22,954.00,1344
2019-01-07,954.00,960.99,952.01,956.02,3603
2019-01-08,956.02,966.00,954.00,961.88,1536
2019-01-09,961.88,968.80,960.01,962.50,1340
2019-01-10,958.88,967.98,958.88,966.01,1043
2019-01-11,966.01,970.50,960.32,968.03,1156
2019-01-14,961.31,970.00,961.31,966.00,3063
2019-01-15,961.00,970.12,961.00,970.00,4935
2019-01-16,970.00,972.00,965.21,970.00,2394
2019-01-17,967.20,969.98,964.00,965.80,1047
2019-01-18,966.00,966.00,960.02,964.02,7661
2019-01-21,964.01,969.90,962.44,968.00,2338
2019-01-22,968.00,968.00,961.22,966.01,593
2019-01-23,961.05,966.50,953.99,954.21,2265
2019-01-24,951.73,954.11,951.70,952.68,2478
2019-01-25,953.00,955.89,952.41,953.08,7520
2019-01-28,953.18,958.90,935.00,941.50,14436
2019-01-29,936.00,947.48,936.00,941.12,1239
2019-01-30,941.12,949.30,940.01,945.00,3705
2019-01-31,945.00,947.98,941.13,945.00,741
2019-02-01,942.11,955.00,942.11,950.01,3722
2019-02-11,950.02,959.70,950.02,958.10,827
2019-02-12,957.31,968.70,957.31,964.25,3021
2019-02-13,969.50,971.70,960.08,971.00,4461
2019-02-14,971.00,976.00,965.05,975.05,1602
2019-02-15,966.20,983.00,965.20,976.00,7114
2019-02-18,975.95,988.80,975.95,987.29,4112
2019-02-19,986.90,995.00,985.00,989.00,10554
2019-02-20,988.30,990.53,979.00,983.01,21666
2019-02-21,983.01,991.00,980.03,983.20,14976
2019-02-22,980.00,990.10,979.90,989.10,2111
2019-02-25,985.00,1001.00,985.00,998.10,29142
2019-02-26,1000.90,1003.10,998.00,999.30,31400
2019-02-27,998.00,1003.00,990.00,995.69,9170
2019-02-28,995.71,1002.80,995.00,996.20,8792
2019-03-01,997.80,1008.80,990.00,1008.50,31939
2019-03-04,1007.11,1035.50,1002.45,1034.22,44546
2019-03-05,1026.00,1070.00,1025.10,1068.60,9462
2019-03-06,1090.00,1120.00,1090.00,1107.90,29791
2019-03-07,1107.90,1110.00,1100.00,1100.00,4893
2019-03-08,1080.00,1091.04,1070.02,1080.44,17555
2019-03-11,1075.88,1089.98,1075.88,1083.05,10247
2019-03-12,1083.53,1110.25,1083.53,1091.00,13198
2019-03-13,1093.00,1100.52,1085.02,1085.90,10919
2019-03-14,1086.01,1095.00,1070.21,1078.00,9820
2019-03-15,1078.88,1089.50,1078.88,1086.12,9059
2019-03-18,1086.12,1110.00,1082.50,1108.00,14406
2019-03-19,1114.60,1122.22,1101.40,1116.80,9308
2019-03-20,1116.80,1128.00,1108.00,1116.50,6009
2019-03-21,1125.00,1136.00,1117.52,1129.50,12429
2019-03-22,1138.00,1198.80,1121.10,1176.00,83943
2019-03-25,1165.80,1199.90,1155.30,1160.00,11711
2019-03-26,1147.71,1166.60,1115.00,1120.01,28966
2019-03-27,1121.10,1140.00,1120.00,1122.02,11790
2019-03-28,1123.10,1149.80,1115.10,1117.68,5103
2019-03-29,1116.01,1130.00,1115.55,1127.88,6338
2019-04-01,1142.87,1153.53,1127.80,1149.10,9667
2019-04-02,1138.00,1157.65,1138.00,1151.25,14096
2019-04-03,1144.46,1157.97,1144.46,1152.42,3427
2019-04-04,1152.52,1175.00,1148.11,1165.02,41877
2019-04-08,1166.00,1191.00,1161.61,1178.50,16121
2019-04-09,1158.80,1190.00,1158.80,1166.68,1742
2019-04-10,1166.90,1189.95,1160.00,1165.89,7925
2019-04-11,1163.60,1168.88,1133.03,1139.10,23527
2019-04-12,1139.10,1140.49,1130.00,1133.00,2863
2019-04-15,1145.00,1160.00,1110.31,1112.00,4007
2019-04-16,1113.00,1119.85,1080.01,1100.00,22047
2019-04-17,1101.11,1109.00,1095.20,1100.02,10413
2019-04-18,1100.10,1103.50,1096.80,1100.39,4898
2019-04-19,1100.00,1119.96,1092.00,1105.00,7597
2019-04-22,1104.03,1107.95,1090.00,1090.01,3750
2019-04-23,1092.89,1092.89,1054.60,1056.70,34975
2019-04-24,1058.50,1069.80,1056.74,1065.00,11671
2019-04-25,1067.97,1067.98,1040.00,1040.30,13395
2019-04-26,1048.00,1049.99,1036.50,1038.60,16545
2019-04-29,1038.60,1050.00,1022.50,1026.76,12337
2019-04-30,1026.02,1039.80,1020.00,1027.00,5723
2019-05-06,1019.50,1019.99,980.23,1000.00,11108
2019-05-07,1008.80,1018.79,990.00,999.02,5415
2019-05-08,999.00,1006.90,995.00,1004.98,934
2019-05-09,1004.98,1015.00,1000.00,1008.33,3486
2019-05-10,1018.99,1019.84,1008.61,1015.02,6480
2019-05-13,1009.90,1013.47,1003.00,1004.48,1909
2019-05-14,1004.88,1015.00,1000.00,1008.00,1120
2019-05-15,1016.00,1020.00,1012.10,1019.89,755
2019-05-16,1015.00,1025.60,1015.00,1022.49,1441
2019-05-17,1020.00,1026.00,1005.00,1008.00,3398
2019-05-20,1008.00,1008.00,995.50,999.80,3173
2019-05-21,1011.10,1011.10,993.06,1004.97,1234
2019-05-22,1003.51,1016.00,1000.00,1001.76,2272
2019-05-23,998.00,1004.94,998.00,1000.00,414
2019-05-24,1010.00,1010.00,998.00,998.00,3713
2019-05-27,998.01,1005.00,998.00,1000.30,825
2019-05-28,1000.32,1019.90,1000.30,1000.65,2702
2019-05-29,1000.65,1007.63,1000.64,1001.01,522
2019-05-30,1007.00,1007.00,997.65,998.00,734
2019-05-31,998.00,999.88,992.00,992.20,2379
2019-06-03,1004.98,1004.98,988.00,990.00,1281
2019-06-04,996.60,996.60,983.00,985.70,925
2019-06-05,985.70,996.88,980.00,985.10,768
2019-06-06,985.11,993.50,971.01,973.99,546
2019-06-10,989.45,989.50,966.08,973.60,2737
2019-06-11,984.96,995.99,975.71,987.48,3395
2019-06-12,979.90,994.88,979.90,987.00,4448
2019-06-13,992.90,996.00,988.79,990.90,4634
2019-06-14,990.91,990.91,985.10,986.00,884
2019-06-17,986.00,987.00,976.10,981.06,2036
2019-06-18,985.79,985.79,975.89,981.89,1314
2019-06-19,989.80,994.86,981.89,988.00,7517
2019-06-20,988.00,1009.89,988.00,1000.00,6103
2019-06-21,1005.00,1016.00,1003.00,1015.34,6892
2019-06-24,1015.33,1016.00,1000.12,1009.11,967
2019-06-25,1009.11,1015.00,1002.00,1006.68,7039
2019-06-26,1002.01,1005.98,999.99,1000.50,612
2019-06-27,1000.30,1004.88,999.33,1001.30,3737
2019-06-28,1016.00,1026.00,997.00,997.12,959
2019-07-01,1006.00,1016.00,999.90,1004.80,2245
2019-07-02,1009.00,1009.86,1004.01,1007.50,1711
2019-07-03,1007.50,1012.00,1004.50,1011.10,1074
2019-07-04,1011.10,1023.00,1007.02,1008.36,1971
2019-07-05,1008.03,1010.00,1002.22,1008.80,3596
2019-07-08,1008.81,1013.98,994.00,995.11,1432
2019-07-09,1004.90,1004.90,995.50,998.03,1388
2019-07-10,999.90,1001.99,996.00,996.00,458
2019-07-11,996.00,1001.18,992.10,993.01,829
2019-07-12,998.98,998.98,989.99,990.60,1411
2019-07-15,992.99,996.90,982.64,989.95,3203
2019-07-16,996.50,996.50,990.00,993.34,3328
2019-07-17,993.33,996.28,989.00,994.19,4724
2019-07-18,988.21,996.50,988.21,990.59,1537
2019-07-19,993.22,998.50,988.00,990.47,2602
2019-07-22,990.47,992.28,982.90,987.21,4086
2019-07-23,992.00,994.91,990.00,990.00,616
2019-07-24,990.00,1009.00,989.99,993.51,3553
2019-07-25,991.50,995.89,991.50,994.90,1212
2019-07-26,995.00,996.99,991.00,993.57,1841
2019-07-29,993.61,996.99,992.99,995.99,1797
2019-07-30,997.00,1002.97,996.46,1000.04,3002
2019-07-31,1003.00,1003.00,997.86,998.31,2767
2019-08-01,997.99,1002.70,997.00,998.13,2017
2019-08-02,998.13,998.76,993.00,998.05,2679
2019-08-05,999.90,1002.00,994.00,994.04,3088
2019-08-06,988.90,996.90,985.00,986.30,3996
2019-08-07,987.49,991.00,985.00,985.73,3752
2019-08-08,982.00,987.97,982.00,987.89,3371
2019-08-09,987.89,987.89,983.51,984.49,2247
2019-08-12,982.00,988.00,982.00,986.77,1168
2019-08-13,986.86,987.70,985.15,986.21,1814
2019-08-14,986.99,988.13,985.00,985.23,1847
2019-08-15,985.23,985.23,982.00,984.95,719
2019-08-16,987.89,991.01,982.50,987.70,2523
2019-08-19,987.72,993.90,987.69,993.90,2729
2019-08-20,993.90,994.00,992.01,993.87,3574
2019-08-21,992.04,998.00,992.04,995.56,3624
2019-08-22,1014.90,1014.90,997.20,999.50,1814
2019-08-23,1000.00,1002.60,996.10,998.99,2662
2019-08-26,1016.60,1028.80,1000.20,1028.80,28162
2019-08-27,1033.00,1039.00,1020.11,1023.98,36907
2019-08-28,1023.98,1028.45,1021.00,1021.99,2850
2019-08-29,1020.99,1020.99,1012.91,1014.00,6971
2019-08-30,1014.10,1016.00,1010.01,1011.96,2751
2019-09-02,1013.00,1015.00,1009.10,1012.90,2008
2019-09-03,1012.01,1014.00,1012.00,1013.88,2824
2019-09-04,1013.80,1013.99,1012.10,1013.78,2922
2019-09-05,1013.80,1021.04,1013.80,1016.13,8984
2019-09-06,1018.00,1024.52,1015.00,1023.79,11316
2019-09-09,1025.50,1033.60,1025.50,1029.64,6461
2019-09-10,1029.65,1038.00,1026.00,1030.40,5258
2019-09-11,1036.37,1036.38,1026.62,1030.01,7673
2019-09-12,1031.02,1037.00,1030.12,1036.58,5850
2019-09-16,1035.00,1038.50,1031.81,1038.09,4973
2019-09-17,1038.09,1038.80,1030.99,1035.00,6410
2019-09-18,1029.15,1040.00,1029.15,1035.00,3043
2019-09-19,1038.00,1039.99,1031.09,1038.40,6204
2019-09-20,1031.70,1038.60,1031.70,1038.00,888
2019-09-23,1036.99,1038.60,1035.00,1038.04,2800
2019-09-24,1037.90,1039.90,1037.90,1039.40,5101
2019-09-25,1033.50,1039.00,1032.89,1038.00,12057
2019-09-26,1038.00,1039.12,1022.03,1036.00,7004
2019-09-27,1022.05,1042.90,1022.05,1034.06,302
2019-09-30,1038.00,1038.00,1030.31,1031.43,255
2019-10-08,1031.43,1031.43,1025.59,1028.73,851
2019-10-09,1022.88,1027.99,1020.50,1021.92,2441
2019-10-10,1021.67,1024.99,1020.35,1023.08,1174
2019-10-11,1023.08,1027.50,1023.00,1023.03,561
2019-10-14,1023.51,1031.75,1023.51,1029.48,639
2019-10-15,1029.57,1047.50,1026.83,1039.90,1435
2019-10-16,1039.90,1040.30,1028.12,1028.30,3910
2019-10-17,1025.01,1025.76,1021.61,1022.50,3246
2019-10-18,1022.60,1024.55,1019.70,1019.92,2062
2019-10-21,1020.50,1022.00,1015.91,1017.00,1652
2019-10-22,1022.15,1022.16,1014.60,1015.60,1354
2019-10-23,1015.60,1019.40,1015.03,1015.74,1287
2019-10-24,1015.00,1015.00,1009.60,1010.40,1845
2019-10-25,1010.45,1014.47,1008.00,1012.00,1558
2019-10-28,1005.91,1014.47,1005.91,1012.50,2712
2019-10-29,1011.00,1011.50,1008.99,1011.50,1950
2019-10-30,1010.00,1010.00,1004.00,1005.45,2505
2019-10-31,1006.81,1006.95,1001.00,1004.76,1578
2019-11-01,1000.60,1004.76,1000.00,1004.40,821
2019-11-04,1001.03,1008.58,1000.00,1001.50,4890
2019-11-05,999.60,1003.37,999.00,1003.11,2211
2019-11-06,1000.10,1002.50,1000.10,1001.53,1178
2019-11-07,1000.22,1004.36,999.09,1004.28,819
2019-11-08,1003.02,1007.98,1001.66,1005.49,771
2019-11-11,1005.47,1005.47,1000.00,1002.88,1392
2019-11-12,1002.88,1006.80,999.63,1005.89,2683
2019-11-13,1003.33,1005.99,1001.50,1004.31,773
2019-11-14,1004.31,1004.31,1000.00,1003.04,1171
2019-11-15,1001.05,1002.97,999.46,999.57,477
2019-11-18,1002.90,1002.90,998.02,1000.80,1514
2019-11-19,998.81,1001.99,994.20,1001.00,6766
2019-11-20,1000.05,1005.89,980.00,1002.98,12741
2019-11-21,1000.10,1008.65,996.93,999.71,2862
2019-11-22,999.55,999.90,997.10,997.10,586
2019-11-25,995.71,999.90,992.45,997.90,807
2019-11-26,996.00,998.70,996.00,998.55,366
2019-11-27,996.50,996.50,994.53,995.05,368
2019-11-28,995.05,995.05,990.13,992.04,623
2019-11-29,991.93,999.49,991.92,992.00,2180
2019-12-02,992.00,995.48,988.80,988.80,15059
2019-12-03,991.79,998.70,984.70,990.00,6506
2019-12-04,990.00,994.30,984.53,993.27,22126
2019-12-05,991.31,994.31,991.31,992.40,16991
2019-12-06,993.99,998.50,990.92,993.58,37140
2019-12-09,994.20,994.20,989.10,992.96,16474
2019-12-10,992.99,994.20,991.82,992.95,34772
2019-12-11,992.95,993.50,992.50,993.45,7269
2019-12-12,993.60,993.62,990.59,993.60,9658
2019-12-13,993.61,995.85,991.31,994.38,12533
2019-12-16,1019.05,1025.00,993.10,1001.90,47732
2019-12-17,1000.02,1019.05,999.80,1011.20,28221
2019-12-18,1013.00,1023.01,1011.20,1019.00,7996
2019-12-19,1019.00,1023.90,1014.12,1018.02,9087
2019-12-20,1020.20,1029.39,1017.91,1021.50,4705
2019-12-23,1021.00,1022.89,1016.41,1016.44,6827
2019-12-24,1016.44,1018.95,1014.10,1016.50,4847
2019-12-25,1015.00,1020.00,1009.00,1011.98,7423
2019-12-26,1011.50,1017.84,1010.10,1016.10,3471
2019-12-27,1016.41,1022.01,1013.11,1020.00,21553
2019-12-30,1020.44,1029.00,1016.30,1021.55,3314
2019-12-31,1021.00,1029.30,1021.00,1027.02,1128
2020-01-02,1030.10,1048.78,1003.00,1036.70,9103
2020-01-03,1043.00,1068.00,1039.47,1065.30,29557
2020-01-06,1070.00,1103.54,1065.32,1087.60,31246
2020-01-07,1090.00,1115.80,1090.00,1109.00,40093
2020-01-08,1112.96,1149.90,1105.50,1118.00,14024
2020-01-09,1119.55,1130.07,1115.00,1117.20,5324
2020-01-10,1117.08,1149.90,1117.08,1137.55,17928
2020-01-13,1139.00,1181.90,1130.22,1180.00,27787
2020-01-14,1181.70,1235.00,1181.70,1227.50,80952
2020-01-15,1232.99,1237.99,1185.10,1185.10,46760
2020-01-16,1191.90,1212.20,1174.37,1180.99,28644
2020-01-17,1181.00,1185.00,1155.00,1180.00,31422
2020-01-20,1188.00,1194.99,1160.04,1179.15,13025
2020-01-21,1179.15,1206.99,1164.79,1175.20,12068
2020-01-22,1165.50,1179.98,1151.62,1170.60,6024
2020-01-23,1160.10,1164.02,1133.02,1138.10,7821
2020-02-03,1086.60,1086.60,1001.00,1082.00,8916
2020-02-04,1082.00,1121.90,1060.00,1096.00,26243
2020-02-05,1096.00,1187.00,1091.20,1133.84,27630
2020-02-06,1133.84,1175.00,1133.84,1146.00,10010
2020-02-07,1146.00,1164.10,1130.60,1149.99,20475
2020-02-10,1149.98,1169.38,1145.62,1149.96,3763
2020-02-11,1153.89,1176.60,1141.53,1169.89,18544
2020-02-12,1162.30,1172.01,1155.99,1165.00,2307
2020-02-13,1163.00,1169.99,1150.00,1151.90,2393
2020-02-14,1151.66,1165.00,1147.57,1150.49,8978
2020-02-17,1150.49,1189.88,1150.49,1188.01,19269
2020-02-18,1190.00,1210.00,1180.41,1201.00,18275
2020-02-19,1200.00,1205.30,1186.82,1198.05,3412
2020-02-20,1214.99,1215.00,1200.01,1213.80,3080
2020-02-21,1205.00,1225.12,1205.00,1220.00,16402
2020-02-24,1207.00,1278.00,1207.00,1246.79,11242
2020-02-25,1246.95,1246.95,1170.01,1190.00,19476
2020-02-26,1188.50,1193.80,1155.00,1155.00,22035
2020-02-27,1155.94,1172.78,1155.94,1159.55,7038
2020-02-28,1135.00,1160.00,1135.00,1156.50,15287
2020-03-02,1188.00,1188.00,1150.00,1176.20,3263
2020-03-03,1180.10,1201.90,1170.01,1180.00,11027
2020-03-04,1180.00,1189.95,1170.28,1175.45,5389
2020-03-05,1175.45,1201.90,1175.45,1190.00,3924
2020-03-06,1190.00,1195.00,1178.08,1190.00,3586
2020-03-09,1167.20,1189.46,1142.69,1147.00,7845
2020-03-10,1140.00,1154.59,1126.60,1153.33,1822
2020-03-11,1155.00,1172.51,1155.00,1155.21,6252
2020-03-12,1145.53,1153.87,1132.20,1132.21,1322
2020-03-13,1125.00,1128.80,1083.65,1126.00,5129
2020-03-16,1126.00,1142.28,1108.00,1108.00,7571
2020-03-17,1108.00,1145.00,1071.02,1098.00,7841
2020-03-18,1108.00,1169.90,1100.11,1109.00,3075
2020-03-19,1123.60,1123.60,1090.00,1095.01,6454
2020-03-20,1095.01,1125.90,1095.01,1118.01,4568
2020-03-23,1100.10,1115.20,1095.00,1095.00,3486
2020-03-24,1102.00,1115.00,1090.00,1098.20,15614
2020-03-25,1108.90,1280.00,1100.00,1135.50,127310
2020-03-26,1123.30,1149.80,1106.12,1122.00,28758
2020-03-27,1125.06,1157.90,1120.00,1128.79,36708
2020-03-30,1125.00,1125.00,1101.92,1112.80,7916
2020-03-31,1126.70,1131.99,1099.89,1116.10,5766
2020-04-01,1118.30,1124.99,1100.00,1110.00,7110
2020-04-02,1109.50,1119.90,1100.11,1108.50,2628
2020-04-03,1109.90,1110.00,1090.00,1090.50,5702
2020-04-07,1093.00,1105.00,1090.00,1092.50,5728
2020-04-08,1094.65,1099.38,1090.00,1097.04,2185
2020-04-09,1091.02,1104.31,1091.02,1095.03,2129
2020-04-10,1092.44,1094.38,1076.00,1083.75,2813
2020-04-13,1085.98,1089.57,1066.11,1070.21,3977
2020-04-14,1070.00,1081.90,1070.00,1076.20,1219
2020-04-15,1076.19,1089.80,1070.03,1077.70,4566
2020-04-16,1077.70,1087.90,1071.41,1081.63,1880
2020-04-17,1078.00,1099.60,1078.00,1092.87,12811
2020-04-20,1100.00,1103.80,1092.00,1093.52,7300
2020-04-21,1087.00,1094.50,1080.00,1090.00,3238
2020-04-22,1090.00,1093.98,1083.13,1088.80,723
2020-04-23,1090.91,1103.80,1084.19,1098.93,2771
2020-04-24,1098.93,1103.00,1085.10,1090.05,18231
2020-04-27,1099.70,1099.70,1089.69,1089.70,453
2020-04-28,1088.11,1089.99,1073.02,1075.10,10819
2020-04-29,1076.36,1080.10,1066.00,1073.45,6761
2020-04-30,1073.45,1076.30,1055.00,1055.93,13768
2020-05-06,1101.00,1160.00,1090.00,1122.10,321129
2020-05-07,1095.00,1104.00,1060.80,1069.95,127114
2020-05-08,1070.00,1074.79,1065.10,1071.10,27942
2020-05-11,1071.55,1074.68,1065.14,1066.69,15286
2020-05-12,1067.50,1083.89,1065.01,1071.60,37615
2020-05-13,1082.00,1119.00,1074.39,1085.29,47650
2020-05-14,1080.52,1085.12,1058.50,1060.09,31329
2020-05-15,1065.01,1086.90,1065.00,1066.68,34160
2020-05-18,1074.10,1074.10,1048.80,1052.00,13802
2020-05-19,1052.82,1063.99,1050.50,1053.00,10995
2020-05-20,1053.00,1057.99,1032.89,1041.00,11407
2020-05-21,1039.01,1051.00,1031.00,1031.51,11704
2020-05-22,1031.51,1034.40,1018.00,1025.87,4279
2020-05-25,1025.87,1035.30,1017.00,1018.00,5172
2020-05-26,1015.11,1046.50,1015.11,1044.00,14071
2020-05-27,1044.00,1055.20,1043.00,1050.75,5870
2020-05-28,1066.80,1068.80,1053.02,1056.57,18857
2020-05-29,1055.00,1063.12,1045.08,1058.01,5229
2020-06-01,1061.11,1069.99,1060.01,1063.80,4501
2020-06-02,1063.80,1074.69,1063.80,1069.99,4926
2020-06-03,1071.01,1079.90,1059.70,1062.00,1787
2020-06-04,1063.50,1071.17,1052.00,1052.00,2813
2020-06-05,1050.42,1059.99,1046.04,1051.20,693
2020-06-08,1052.19,1055.50,1042.96,1045.01,6051
2020-06-09,1045.00,1050.00,1035.00,1035.00,3242
2020-06-10,1035.01,1041.14,1030.50,1033.80,2483
2020-06-11,1032.97,1037.49,1030.01,1030.06,2754
2020-06-12,1030.06,1033.87,1028.11,1030.98,2423
2020-06-15,1045.00,1045.00,1028.10,1030.00,4434
2020-06-16,1035.20,1041.99,1024.80,1034.01,15092
2020-06-17,1037.95,1037.95,1026.90,1033.05,7487
2020-06-18,1035.30,1048.38,1033.36,1038.89,5510
2020-06-19,1036.01,1046.29,1034.70,1039.50,11670
2020-06-22,1039.48,1039.48,1029.60,1029.60,1311
2020-06-23,1027.10,1027.20,1017.00,1017.02,10502
2020-06-24,1024.04,1024.04,1011.11,1012.09,5636
2020-06-29,1012.09,1012.30,996.01,999.80,12135
2020-06-30,999.80,1008.70,995.00,996.70,6591
2020-07-01,996.70,1006.00,990.10,998.66,4967
2020-07-02,998.66,1015.00,993.13,1010.10,10181
2020-07-03,1017.00,1029.30,1006.01,1025.01,9216
2020-07-06,1029.99,1053.00,1029.99,1051.06,6903
2020-07-07,1052.00,1065.00,1035.00,1050.98,7804
2020-07-08,1052.28,1055.80,1040.00,1044.57,6317
2020-07-09,1049.99,1054.40,1041.10,1043.93,12585
2020-07-10,1043.88,1052.00,1040.22,1049.00,32398
2020-07-13,1046.00,1060.00,1042.81,1055.00,46274
2020-07-14,1054.21,1058.00,1035.00,1040.63,5730
2020-07-15,1042.00,1098.00,1040.65,1058.00,22733
2020-07-16,1059.99,1076.10,1032.00,1033.82,6242
2020-07-17,1030.00,1036.60,1020.10,1033.98,2192
2020-07-20,1033.98,1039.99,1030.22,1039.99,5329
2020-07-21,1039.98,1046.90,1032.52,1040.01,6599
2020-07-22,1040.00,1040.01,1034.01,1036.00,2701
2020-07-23,1038.00,1045.99,1025.81,1033.99,2252
2020-07-24,1033.98,1036.99,1030.00,1034.00,4586
2020-07-27,1034.00,1035.40,1026.75,1031.00,3652
2020-07-28,1034.00,1039.30,1030.00,1031.80,1479
2020-07-29,1031.80,1038.00,1029.50,1032.21,3734
2020-07-30,1032.30,1076.00,1032.30,1037.81,12976
2020-07-31,1035.90,1041.90,1032.00,1037.00,2337
2020-08-03,1046.70,1067.70,1046.70,1054.00,13946
2020-08-04,1054.11,1062.00,1036.00,1040.00,8046
2020-08-05,1041.00,1045.00,1035.02,1039.21,2754
2020-08-06,1039.21,1043.58,1036.00,1039.92,2040
2020-08-07,1039.92,1040.99,1030.01,1035.05,1835
2020-08-10,1037.99,1043.94,1030.00,1038.50,2491
2020-08-11,1040.00,1049.86,1040.00,1042.98,6825
2020-08-12,1045.99,1045.99,1032.22,1037.78,4484
2020-08-13,1037.80,1043.80,1036.01,1041.00,1294
2020-08-14,1040.00,1042.20,1036.01,1038.70,2256
2020-08-17,1038.70,1042.00,1034.91,1037.17,6236
2020-08-18,1037.17,1041.00,1036.01,1036.52,5098
2020-08-19,1036.52,1043.00,1035.70,1035.80,2401
2020-08-20,1038.00,1041.00,1034.01,1034.01,2132
2020-08-21,1034.01,1039.00,1032.01,1034.95,1237
2020-08-24,1034.95,1035.97,1033.00,1034.61,922
2020-08-25,1034.61,1035.98,1032.23,1033.51,3186
2020-08-26,1034.60,1041.80,1033.00,1036.50,4707
2020-08-27,1038.00,1038.00,1032.00,1035.74,2591
2020-08-28,1034.30,1035.74,1032.00,1034.80,770
2020-08-31,1034.79,1044.70,1033.25,1034.00,2274
2020-09-01,1039.00,1039.00,1032.02,1033.78,883
2020-09-02,1034.02,1045.19,1033.78,1039.49,13295
2020-09-03,1039.99,1042.00,1037.00,1039.00,2875
2020-09-04,1034.92,1038.40,1034.76,1037.01,588
2020-09-07,1037.01,1041.00,1034.80,1035.11,5429
2020-09-08,1035.11,1039.80,1035.00,1038.44,1778
2020-09-09,1038.00,1042.00,1035.45,1039.18,2862
2020-09-10,1039.23,1041.84,1030.00,1030.30,1787
