Date,Open,High,Low,Close,Vol
2024-03-06,11169.40,11387.60,11140.10,11387.50,58728
2024-03-07,11946.00,12347.00,11530.30,11580.80,812506
2024-03-08,11540.00,11688.00,11540.00,11630.00,177709
2024-03-11,11639.00,11678.00,11610.00,11650.00,87188
2024-03-12,11662.90,11760.00,11605.50,11760.00,102480
2024-03-13,11810.00,11820.00,11683.10,11784.40,64615
2024-03-14,11784.40,11869.60,11714.50,11855.20,72697
2024-03-15,11817.30,12006.00,11755.20,12001.00,67431
2024-03-18,12002.00,12349.00,12001.20,12330.00,91548
2024-03-19,12350.00,12533.30,12260.00,12425.90,96947
2024-03-20,12425.90,12504.00,12369.60,12474.40,54635
2024-03-21,12474.40,12680.00,12372.40,12528.00,73557
2024-03-22,12534.90,12580.00,12201.00,12347.30,56851
2024-03-25,12339.50,12371.00,12174.00,12211.00,44042
2024-03-26,12212.50,12302.40,12044.50,12301.10,59311
2024-03-27,12268.00,12278.00,11932.30,11932.30,40244
2024-03-28,11933.00,12290.20,11892.50,12118.00,55683
2024-03-29,12118.00,12360.00,12079.00,12360.00,49539
2024-04-01,12385.10,12640.00,12280.00,12581.10,96921
2024-04-02,12581.30,12870.00,12568.60,12607.10,92721
2024-04-03,12568.10,12635.30,12322.90,12610.00,48350
2024-04-08,12595.00,13657.70,12595.00,12966.00,1191864
2024-04-09,12900.00,13328.00,12660.00,13150.00,335828
2024-04-10,13100.00,13175.00,12788.40,12834.00,95897
2024-04-11,12790.00,13024.20,12710.00,12906.00,112365
2024-04-12,12959.80,13284.30,12868.40,13070.30,187813
2024-04-15,13035.80,13035.80,12250.40,12350.00,157095
2024-04-16,12366.30,12366.30,11425.00,11690.00,184537
2024-04-17,11690.00,12190.00,11690.00,12119.90,158213
2024-04-18,12134.50,12170.00,11858.30,11900.90,84335
2024-04-19,11860.80,11943.60,11637.90,11777.90,71476
2024-04-22,11777.90,12612.10,11525.90,12300.00,774142
2024-04-23,12200.00,12518.20,12038.80,12305.00,184273
2024-04-24,12399.60,12635.60,12279.80,12601.30,126644
2024-04-25,13999.00,14088.00,12766.00,12775.00,532218
2024-04-26,12788.80,13050.00,12740.90,12760.00,219035
2024-04-29,12800.00,13144.00,12785.60,13040.00,258134
2024-04-30,13060.00,13156.20,12862.70,13100.00,118063
2024-05-06,13200.00,13400.00,13116.30,13395.00,107829
2024-05-07,13329.00,13399.00,13140.00,13158.00,61819
2024-05-08,13185.60,13234.00,13053.40,13069.60,37180
2024-05-09,13052.90,13526.70,13052.90,13398.00,124346
2024-05-10,13500.00,14636.00,13500.00,13720.40,716231
2024-05-13,13599.00,14533.00,13197.20,14260.00,1068333
2024-05-14,14100.00,14781.90,14000.10,14334.00,770666
2024-05-15,14322.20,14440.00,13710.90,13738.00,299666
2024-05-16,13850.50,13880.00,13513.30,13730.00,190447
2024-05-17,13580.00,13624.90,13073.00,13271.70,165821
2024-05-20,13249.90,13522.70,13215.00,13335.00,96224
2024-05-21,13345.00,13355.50,13085.40,13200.00,60328
2024-05-22,13200.00,13218.00,12970.00,13020.10,54471
2024-05-23,12950.90,13068.00,12836.40,12875.50,45615
2024-05-24,12863.50,13224.50,12843.00,13028.80,138119
2024-05-27,13200.00,13970.00,13066.00,13454.70,856825
2024-05-28,13390.00,13480.00,13001.00,13112.90,167640
