Date,Open,High,Low,Close,Vol
2015-10-28,7.73,7.97,7.43,7.49,3361345
2015-10-29,7.50,7.70,7.20,7.49,1810857
2015-10-30,7.64,7.70,7.22,7.43,2213872
2015-11-02,7.29,7.54,7.13,7.36,940770
2015-11-03,7.30,7.50,7.00,7.10,544700
2015-11-04,7.27,7.81,7.17,7.81,3504587
2015-11-05,8.10,8.26,7.87,8.03,5729915
2015-11-06,8.00,8.83,7.77,8.83,5200882
2015-11-09,9.11,9.71,8.33,9.71,6195581
2015-11-10,9.39,10.28,9.22,9.69,6995698
2015-11-11,9.22,9.60,9.18,9.40,4117634
2015-11-12,9.45,9.57,8.82,9.08,3583859
2015-11-13,8.80,8.82,8.17,8.53,1846366
2015-11-16,8.21,9.18,8.15,9.18,2809864
2015-11-17,9.29,9.58,8.89,9.00,4792397
2015-11-18,9.27,9.27,8.56,8.58,3329036
2015-11-19,8.53,9.13,8.53,9.07,2510262
2015-11-20,8.91,9.16,8.88,9.10,2094030
2015-11-23,9.00,9.25,8.81,8.97,2360996
2015-11-24,8.83,9.11,8.70,9.11,1411870
2015-11-25,9.10,9.65,8.72,9.58,3290138
2015-11-26,9.50,9.73,9.05,9.24,1876145
2015-11-27,9.24,9.43,8.32,8.32,2248546
2015-11-30,8.32,8.35,7.49,8.27,2308352
2015-12-01,8.20,8.36,7.86,8.35,1261200
2015-12-02,8.34,8.35,7.71,8.19,1505366
2015-12-03,8.20,8.77,8.18,8.60,1781922
2015-12-04,8.60,8.66,7.80,8.46,1273100
2015-12-07,8.52,8.70,8.22,8.57,937734
2015-12-08,8.72,8.72,8.10,8.22,1060157
2015-12-09,8.68,8.68,8.22,8.23,631300
2015-12-10,8.65,8.65,8.37,8.48,1241000
2015-12-11,8.53,8.96,8.37,8.57,2931124
2015-12-14,8.55,8.97,8.29,8.97,2646949
2015-12-15,9.15,9.46,8.93,9.15,2731604
2015-12-16,9.03,9.36,8.92,8.98,2198516
2015-12-17,8.92,9.18,8.92,9.13,3972578
2015-12-18,9.18,9.18,8.91,8.96,2214529
2015-12-21,8.95,9.22,8.77,9.22,2916601
2015-12-22,9.22,9.37,9.08,9.34,1505672
2015-12-23,9.41,9.48,9.10,9.13,1001900
2015-12-24,8.99,9.13,8.87,9.13,1007985
2015-12-25,8.80,9.18,8.80,9.09,559985
2015-12-28,9.13,9.16,8.50,8.74,463134
2015-12-29,8.41,8.91,8.41,8.79,198200
2015-12-30,8.84,8.89,8.72,8.89,254834
2015-12-31,8.60,8.88,8.54,8.72,143300
2016-01-04,8.90,8.90,7.85,7.85,340900
2016-01-05,7.41,7.78,7.07,7.08,690704
2016-01-06,7.03,7.39,7.01,7.25,651204
2016-01-07,7.15,7.15,6.53,6.53,191400
2016-01-08,6.75,6.75,5.88,6.28,1104222
2016-01-11,6.16,6.16,5.65,5.68,1413309
2016-01-12,5.30,5.55,5.11,5.29,1606200
2016-01-13,5.14,5.38,4.76,4.79,399900
2016-01-14,4.31,5.27,4.31,5.27,828600
2016-01-15,5.07,5.23,4.80,4.80,433600
2016-01-18,4.77,5.10,4.63,5.02,1408072
2016-01-19,5.02,5.52,4.74,5.44,1181384
2016-01-20,5.43,5.89,5.01,5.39,1070788
2016-01-21,5.35,5.58,5.06,5.38,1055784
2016-01-22,5.16,5.54,5.06,5.53,773501
2016-01-25,5.18,5.50,5.00,5.18,3686845
2016-01-26,4.89,4.89,4.66,4.66,3403286
2016-01-27,4.19,4.26,4.19,4.19,1073497
2016-01-28,3.77,3.86,3.77,3.77,2845400
2016-01-29,3.39,3.83,3.39,3.75,4992705
2016-02-01,4.10,4.10,3.38,3.38,3968351
2016-02-02,3.38,3.72,3.38,3.72,1977236
2016-02-03,3.68,3.97,3.37,3.95,3438257
2016-02-04,3.95,4.30,3.76,4.09,2925026
2016-02-05,4.09,4.16,3.87,3.93,1297180
2016-02-15,3.80,4.03,3.58,3.92,1142901
2016-02-16,4.06,4.31,4.06,4.31,2253942
2016-02-17,4.41,4.74,4.40,4.74,3091437
2016-02-18,4.89,5.20,4.81,4.91,4387695
2016-02-19,4.78,5.13,4.70,5.02,4337364
2016-02-22,5.15,5.20,5.04,5.17,3886134
2016-02-23,5.15,5.19,4.80,4.94,2876353
2016-02-24,4.94,5.09,4.62,4.92,3030300
2016-02-25,4.93,4.93,4.43,4.43,2389600
2016-02-26,4.07,4.43,3.99,4.11,3931225
2016-02-29,4.11,4.11,3.70,3.70,1167400
2016-03-01,3.33,3.91,3.33,3.85,6392321
2016-03-02,3.72,4.20,3.56,4.13,7570195
2016-03-03,4.09,4.43,4.01,4.03,7545049
2016-03-04,4.03,4.03,3.64,3.64,6853317
2016-03-07,3.64,3.99,3.64,3.91,6270288
2016-03-08,3.71,3.94,3.52,3.89,6834041
2016-03-09,3.76,3.90,3.56,3.73,4107371
2016-03-10,3.74,3.86,3.39,3.56,3414643
2016-03-11,3.45,3.60,3.40,3.51,1897484
2016-03-14,3.63,3.86,3.62,3.86,5182540
2016-03-15,4.04,4.08,3.76,3.86,8784999
2016-03-16,3.96,3.98,3.65,3.86,6130516
2016-03-17,3.77,4.25,3.77,4.25,8543690
2016-03-18,4.42,4.68,4.30,4.68,11544846
2016-03-21,5.14,5.15,5.03,5.15,10765889
2016-03-22,5.34,5.67,4.90,5.51,20565969
2016-03-23,5.19,6.06,5.06,6.03,17515787
2016-03-24,5.61,6.20,5.43,5.68,32370761
2016-03-25,5.45,5.60,5.26,5.32,26793079
2016-03-28,5.25,5.50,4.88,5.09,34354610
2016-03-29,5.06,5.06,4.60,4.71,29867952
2016-03-30,4.85,5.18,4.79,5.18,38514558
2016-03-31,5.32,5.49,5.23,5.27,43312391
2016-04-01,5.18,5.18,4.95,5.11,26066457
2016-04-05,5.10,5.62,5.04,5.58,38369010
2016-04-06,5.44,5.59,5.32,5.46,28811854
2016-04-07,5.54,5.57,5.12,5.12,21132039
2016-04-08,4.97,5.08,4.91,5.03,17485828
2016-04-11,5.16,5.36,5.13,5.23,29673746
2016-04-12,5.17,5.25,5.03,5.15,15493649
2016-04-13,5.25,5.55,5.23,5.35,29268987
2016-04-14,5.43,5.62,5.33,5.55,27251832
2016-04-15,5.53,5.54,5.38,5.46,20720256
2016-04-18,5.24,5.30,5.13,5.22,14928809
2016-04-19,5.24,5.34,5.16,5.24,12000147
2016-04-20,5.30,5.32,4.72,4.72,26628398
2016-04-21,4.64,4.76,4.42,4.43,15732115
2016-04-22,4.35,4.60,4.22,4.55,13245043
2016-04-25,4.51,4.51,4.33,4.44,9817613
2016-04-26,4.44,4.68,4.42,4.67,13112825
2016-04-27,4.66,4.68,4.51,4.56,13974353
2016-04-28,4.57,4.63,4.37,4.59,11723798
2016-04-29,4.51,4.59,4.45,4.48,7280300
2016-05-03,4.57,4.86,4.47,4.86,23137327
2016-05-04,4.79,4.90,4.74,4.81,17855180
2016-05-05,4.75,4.93,4.71,4.90,12443291
2016-05-06,4.91,4.92,4.45,4.56,16608395
2016-05-09,4.43,4.48,4.15,4.22,8914013
2016-05-10,4.17,4.34,4.13,4.20,5639499
2016-05-11,4.28,4.32,4.07,4.07,7146349
2016-05-12,3.99,4.04,3.69,3.96,6821757
2016-05-13,3.98,4.08,3.86,3.90,5194043
2016-05-16,3.90,4.07,3.81,4.06,5990656
2016-05-17,4.07,4.37,3.95,4.16,9416028
2016-05-18,4.06,4.10,3.88,3.92,7185492
2016-05-19,3.95,4.16,3.83,4.00,8631875
2016-05-20,4.00,4.11,3.84,4.10,9565640
2016-05-23,4.15,4.26,4.10,4.20,11855595
2016-05-24,4.15,4.15,4.00,4.07,8051350
2016-05-25,4.18,4.23,4.06,4.07,7950357
2016-05-26,4.07,4.19,3.87,4.16,11354200
2016-05-27,4.13,4.18,4.04,4.06,7674000
2016-05-30,4.01,4.12,3.90,4.02,6795700
2016-05-31,4.05,4.42,4.05,4.42,21442129
2016-06-01,4.64,4.71,4.55,4.59,22051784
2016-06-02,4.58,4.68,4.53,4.68,15410404
2016-06-03,4.65,4.97,4.61,4.84,20070900
2016-06-06,4.83,4.93,4.76,4.86,12330688
2016-06-07,4.80,4.84,4.74,4.83,10152803
2016-06-08,4.79,4.93,4.72,4.79,9884137
2016-06-13,4.62,4.69,4.31,4.31,10786350
2016-06-14,4.17,4.28,4.13,4.18,7088120
2016-06-15,4.10,4.58,4.08,4.49,13661770
2016-06-16,4.41,4.47,4.31,4.34,7727514
2016-06-17,4.39,4.59,4.37,4.41,9149700
2016-06-20,4.43,4.45,4.25,4.39,7030176
2016-06-21,4.45,4.60,4.30,4.37,8654613
2016-06-22,4.34,4.54,4.26,4.50,10694005
2016-06-23,4.52,4.52,4.42,4.48,8332544
2016-06-24,4.47,4.57,4.20,4.40,10244982
2016-06-27,4.35,4.60,4.30,4.59,11715648
2016-06-28,4.52,4.81,4.50,4.73,16072155
2016-06-29,4.75,4.80,4.67,4.70,13826400
2016-06-30,4.73,4.81,4.67,4.74,10883394
2016-07-01,4.74,4.79,4.66,4.69,6457156
2016-07-04,4.61,5.04,4.61,4.96,13624314
2016-07-05,4.96,5.06,4.88,5.00,13071420
2016-07-06,4.96,5.01,4.88,4.98,9336407
2016-07-07,4.94,5.01,4.80,4.94,8450597
2016-07-08,4.90,4.99,4.81,4.92,7480443
2016-07-11,4.88,5.00,4.86,4.87,7952575
2016-07-12,4.83,5.06,4.76,5.06,11611937
2016-07-13,5.07,5.45,5.07,5.31,16997054
2016-07-14,5.32,5.32,5.20,5.25,8701680
2016-07-15,5.26,5.29,5.17,5.23,6008207
2016-07-18,5.20,5.28,5.14,5.20,4800450
2016-07-19,5.15,5.30,5.13,5.30,5343973
2016-07-20,5.30,5.42,5.25,5.25,5359597
2016-07-21,5.21,5.45,5.21,5.27,6699411
2016-07-22,5.26,5.40,5.23,5.28,7710212
2016-07-25,5.22,5.30,5.16,5.26,3825358
2016-07-26,5.29,5.37,5.27,5.37,4114347
2016-07-27,5.37,5.40,4.83,4.83,9126856
2016-07-28,4.80,4.90,4.62,4.74,5109640
2016-07-29,4.70,4.76,4.62,4.62,2889307
2016-08-01,4.50,4.53,4.20,4.45,5110600
2016-08-02,4.48,4.51,4.40,4.48,3407787
2016-08-03,4.48,4.48,4.40,4.41,3241700
2016-08-04,4.44,4.50,4.38,4.47,3726873
2016-08-05,4.47,4.47,4.36,4.42,2706769
2016-08-08,4.35,4.52,4.34,4.52,3213011
2016-08-09,4.50,4.59,4.48,4.59,3369580
2016-08-10,4.59,4.63,4.53,4.54,2948469
2016-08-11,4.53,4.59,4.45,4.45,2754100
2016-08-12,4.44,4.57,4.32,4.56,2252500
2016-08-15,4.55,5.02,4.54,5.02,8784907
2016-08-16,5.19,5.32,5.03,5.08,10801465
2016-08-17,5.08,5.18,5.00,5.05,4120600
2016-08-18,4.97,5.07,4.97,5.02,4195713
2016-08-19,5.00,5.05,4.92,5.00,3631285
2016-08-22,5.00,5.03,4.81,4.81,2233375
2016-08-23,4.80,4.95,4.76,4.83,3395223
2016-08-24,4.86,4.99,4.81,4.91,3877447
2016-08-25,4.86,4.90,4.72,4.83,2825759
2016-08-26,4.83,4.93,4.81,4.83,2648564
2016-08-29,4.83,4.92,4.76,4.85,3084700
2016-08-30,4.87,4.92,4.83,4.86,1740200
2016-08-31,4.83,4.88,4.81,4.86,1992500
2016-09-01,4.87,4.87,4.79,4.79,1997300
2016-09-02,4.80,4.84,4.69,4.70,3356400
2016-09-05,4.74,4.79,4.70,4.71,2423211
2016-09-06,4.72,4.95,4.61,4.91,5865629
2016-09-07,4.90,4.94,4.83,4.83,3236900
2016-09-08,4.81,4.88,4.78,4.84,1419000
2016-09-09,4.80,4.86,4.77,4.77,1954629
2016-09-12,4.43,4.70,4.43,4.45,4154400
2016-09-13,4.56,4.56,4.45,4.47,2199223
2016-09-14,4.46,4.48,4.40,4.44,2492000
2016-09-19,4.42,4.55,4.42,4.50,2009300
2016-09-20,4.48,4.48,4.45,4.45,697600
2016-09-21,4.45,4.49,4.44,4.48,1066500
2016-09-22,4.54,4.58,4.48,4.49,1858700
2016-09-23,4.48,4.52,4.44,4.45,2580000
2016-09-26,4.42,4.42,4.26,4.26,2868700
2016-09-27,4.25,4.30,4.20,4.30,2147511
2016-09-28,4.30,4.30,4.22,4.26,781500
2016-09-29,4.26,4.34,4.23,4.27,1267300
2016-09-30,4.31,4.32,4.24,4.29,605300
2016-10-10,4.43,4.61,4.33,4.55,6683111
2016-10-11,4.51,4.59,4.43,4.50,4923600
2016-10-12,4.46,4.49,4.41,4.43,2767500
2016-10-13,4.43,4.49,4.38,4.41,3263205
2016-10-14,4.38,4.38,4.32,4.37,3208900
2016-10-17,4.37,4.40,4.31,4.31,792705
2016-10-18,4.26,4.45,4.26,4.43,2268151
2016-10-19,4.43,4.44,4.34,4.35,2149100
2016-10-20,4.42,4.43,4.34,4.37,1241451
2016-10-21,4.37,4.43,4.30,4.34,1701100
2016-10-24,4.31,4.47,4.30,4.42,3712723
2016-10-25,4.41,4.43,4.38,4.40,2603577
2016-10-26,4.39,4.45,4.31,4.45,5623616
2016-10-27,4.45,4.53,4.40,4.50,2826300
2016-10-28,4.46,4.68,4.46,4.48,3180121
2016-10-31,4.49,4.54,4.10,4.53,4168650
2016-11-01,4.48,4.54,4.45,4.52,5283815
2016-11-02,4.46,4.52,4.46,4.47,2530300
2016-11-03,4.47,4.55,4.47,4.52,5537952
2016-11-04,4.52,4.57,4.42,4.47,3198879
2016-11-07,4.47,4.47,4.42,4.44,1411900
2016-11-08,4.49,4.55,4.46,4.54,5528494
2016-11-09,4.54,4.57,4.43,4.48,2071050
2016-11-10,4.55,4.58,4.51,4.57,3042977
2016-11-11,4.57,4.73,4.53,4.69,3620500
2016-11-14,4.66,4.92,4.65,4.84,6177068
2016-11-15,4.87,5.06,4.77,5.04,5477476
2016-11-16,5.04,5.11,4.87,4.90,7499194
2016-11-17,4.88,4.88,4.78,4.81,3712851
2016-11-18,4.81,4.83,4.70,4.72,1616300
2016-11-21,4.70,4.82,4.70,4.76,2414200
2016-11-22,4.76,4.98,4.76,4.93,2509700
2016-11-23,4.90,4.99,4.80,4.84,3390725
2016-11-24,4.80,4.85,4.73,4.73,1723500
2016-11-25,4.74,4.90,4.62,4.89,3281321
2016-11-28,4.92,4.93,4.85,4.88,2572100
2016-11-29,4.82,4.98,4.82,4.94,4606146
2016-11-30,4.86,5.08,4.86,4.98,5012932
2016-12-01,4.94,5.03,4.92,5.01,3117409
2016-12-02,4.98,5.01,4.82,4.82,2514240
2016-12-05,4.75,4.88,4.65,4.87,3608700
2016-12-06,4.85,4.90,4.85,4.86,1888642
2016-12-07,4.90,4.97,4.80,4.95,1596478
2016-12-08,4.96,5.00,4.95,4.95,1704895
2016-12-09,4.86,4.98,4.86,4.94,419100
2016-12-12,4.96,4.96,4.59,4.59,2722054
2016-12-13,4.59,4.60,4.50,4.58,601646
2016-12-14,4.58,4.62,4.50,4.56,1046604
2016-12-15,4.48,4.74,4.48,4.60,670460
2016-12-16,4.51,4.77,4.51,4.63,1067217
2016-12-19,4.54,4.65,4.54,4.59,211919
2016-12-20,4.63,4.63,4.53,4.59,268070
2016-12-21,4.64,4.73,4.57,4.61,246700
2016-12-22,4.58,4.61,4.51,4.55,282600
2016-12-23,4.55,4.62,4.50,4.52,244400
2016-12-26,4.45,4.56,4.40,4.52,383504
2016-12-27,4.45,4.52,4.45,4.52,105400
2016-12-28,4.50,4.54,4.48,4.48,42000
2016-12-29,4.47,4.56,4.47,4.47,119100
2016-12-30,4.45,4.51,4.42,4.47,184740
2017-01-03,4.53,4.53,4.47,4.52,336209
2017-01-04,4.51,4.61,4.48,4.57,1005601
2017-01-05,4.57,4.64,4.55,4.55,267100
2017-01-06,4.55,4.58,4.42,4.51,847284
2017-01-09,4.48,4.52,4.40,4.46,829811
2017-01-10,4.52,4.52,4.44,4.44,354203
2017-01-11,4.45,4.46,4.36,4.40,994000
2017-01-12,4.36,4.40,4.30,4.33,730435
2017-01-13,4.38,4.38,4.21,4.21,482635
2017-01-16,4.23,4.29,3.79,4.00,901960
2017-01-17,3.99,4.22,3.83,4.13,832879
2017-01-18,4.12,4.16,4.03,4.08,249400
2017-01-19,4.08,4.12,4.01,4.02,278612
2017-01-20,4.11,4.19,4.04,4.14,1123162
2017-01-23,4.10,4.20,4.10,4.18,488562
2017-01-24,4.10,4.18,4.10,4.14,423443
2017-01-25,4.13,4.20,4.10,4.14,289804
2017-01-26,4.16,4.22,4.14,4.19,461400
2017-02-03,4.19,4.20,4.10,4.17,136300
2017-02-06,4.15,4.23,4.10,4.20,558012
2017-02-07,4.18,4.20,4.08,4.15,606551
2017-02-08,4.15,4.20,4.10,4.20,1122527
2017-02-09,4.19,4.25,4.19,4.24,1495853
2017-02-10,4.25,4.25,4.20,4.21,980853
2017-02-13,4.23,4.32,4.17,4.26,1674611
2017-02-14,4.27,4.27,4.22,4.25,481600
2017-02-15,4.25,4.29,4.21,4.21,782100
2017-02-16,4.17,4.27,4.17,4.23,696600
2017-02-17,4.23,4.27,4.13,4.20,831400
2017-02-20,4.12,4.26,4.12,4.26,664900
2017-02-21,4.26,4.40,4.26,4.40,2720393
2017-02-22,4.40,4.50,4.28,4.40,2365931
2017-02-23,4.35,4.45,4.31,4.43,979800
2017-02-24,4.44,4.48,4.36,4.48,1521680
2017-02-27,4.48,4.67,4.42,4.42,650704
2017-02-28,4.44,4.46,4.43,4.46,383900
2017-03-01,4.51,4.51,4.47,4.48,340575
2017-03-02,4.48,4.51,4.45,4.45,253800
2017-03-03,4.39,4.45,4.39,4.45,360734
2017-03-06,4.53,4.56,4.50,4.53,820975
2017-03-07,4.50,4.58,4.50,4.57,1159265
2017-03-08,4.54,4.56,4.50,4.50,767435
2017-03-09,4.46,4.49,4.44,4.47,406625
2017-03-10,4.52,4.52,4.44,4.48,214400
2017-03-13,4.45,4.58,4.44,4.56,985564
2017-03-14,4.61,4.61,4.53,4.56,46700
2017-03-15,4.51,4.58,4.51,4.56,405000
2017-03-16,4.59,4.65,4.59,4.64,1444330
2017-03-17,4.65,4.71,4.63,4.63,1353400
2017-03-20,4.55,4.79,4.55,4.65,354800
2017-03-21,4.56,4.69,4.56,4.66,369000
2017-03-22,4.65,4.65,4.53,4.62,67400
2017-03-23,4.56,4.66,4.56,4.64,499500
2017-03-24,4.64,4.76,4.64,4.74,2085497
2017-03-27,4.74,4.78,4.71,4.76,216500
2017-03-28,4.75,4.75,4.63,4.67,459000
2017-03-29,4.66,4.69,4.61,4.67,1207300
2017-03-30,4.61,4.70,4.40,4.54,750100
2017-03-31,4.50,4.59,4.50,4.57,355900
2017-04-05,4.67,4.68,4.58,4.68,414429
2017-04-06,4.69,4.69,4.63,4.64,148900
2017-04-07,4.63,4.88,4.58,4.72,1968929
2017-04-10,4.63,4.67,4.58,4.62,131100
2017-04-11,4.67,4.67,4.56,4.64,615401
2017-04-12,4.56,4.65,4.55,4.56,107500
2017-04-13,4.63,4.68,4.58,4.60,278100
2017-04-14,4.63,4.63,4.48,4.59,47100
2017-04-17,4.51,4.62,4.49,4.57,381629
2017-04-18,4.58,4.58,4.43,4.51,817286
2017-04-19,4.57,4.57,4.36,4.40,548195
2017-04-20,4.40,4.43,4.33,4.39,197400
2017-04-21,4.41,4.41,4.26,4.30,632117
2017-04-24,4.34,4.34,4.03,4.19,548700
2017-04-25,4.22,4.27,4.13,4.13,389300
2017-04-26,4.11,4.17,4.11,4.16,414353
2017-04-27,4.11,4.14,3.89,4.10,967472
2017-04-28,4.10,4.20,4.02,4.15,437148
2017-05-02,4.04,4.14,4.04,4.09,68614
2017-05-03,4.18,4.18,3.93,4.00,53072
2017-05-04,3.97,4.15,3.97,4.15,145983
2017-05-05,3.95,4.09,3.94,4.02,946039
2017-05-08,4.08,4.08,3.62,4.06,2600
2017-05-09,3.72,3.98,3.72,3.97,316300
2017-05-10,3.77,3.96,3.77,3.92,1815375
2017-05-11,3.56,3.96,3.56,3.90,211300
2017-05-12,3.65,3.84,3.65,3.81,150908
2017-05-15,3.92,3.92,3.92,3.92,100
2017-05-16,3.59,4.07,3.59,4.07,762535
2017-05-17,4.14,4.14,4.02,4.04,119666
2017-05-18,4.04,4.09,3.73,4.09,20266
2017-05-19,4.01,4.02,4.00,4.00,1163800
2017-05-22,4.09,4.18,3.80,4.17,94966
2017-05-23,3.79,4.02,3.75,3.92,72466
2017-05-24,3.56,3.93,3.56,3.93,53200
2017-05-25,3.92,4.06,3.92,4.05,27400
2017-05-26,3.68,4.13,3.68,4.09,12800
2017-05-31,4.08,4.17,4.06,4.07,54300
2017-06-02,4.45,4.45,3.71,4.05,36900
2017-06-05,4.18,4.18,3.75,4.10,104200
2017-06-06,4.06,4.07,4.06,4.07,37400
2017-06-07,4.07,4.47,4.05,4.38,1138753
2017-06-08,4.20,4.42,4.20,4.41,119500
2017-06-09,4.44,4.65,4.20,4.30,62454
2017-06-12,4.39,4.54,4.28,4.30,530650
2017-06-13,4.40,4.43,4.32,4.42,411800
2017-06-14,4.42,4.42,3.99,4.35,210600
2017-06-15,4.34,4.44,4.18,4.41,432500
2017-06-16,4.41,4.41,4.41,4.41,200
2017-06-19,3.98,4.57,3.98,4.41,32000
2017-06-20,4.41,4.69,4.41,4.47,78600
2017-06-21,4.05,4.66,4.05,4.66,294900
2017-06-22,4.75,4.77,4.73,4.74,756600
2017-06-23,4.51,4.53,4.51,4.52,119000
2017-06-26,4.74,4.80,4.70,4.80,1610827
2017-06-27,4.81,4.84,4.81,4.84,447363
2017-06-28,4.58,4.82,4.58,4.82,4993
2017-06-29,4.87,4.91,4.53,4.90,546793
2017-06-30,4.66,4.92,4.66,4.91,61700
2017-07-03,4.43,4.98,4.43,4.87,14693
2017-07-04,4.64,4.84,4.64,4.80,136200
2017-07-05,4.60,4.95,4.60,4.90,128700
2017-07-06,4.90,4.92,4.85,4.90,703100
2017-07-07,4.83,4.83,4.83,4.83,200
2017-07-10,4.51,4.51,4.51,4.51,51
2017-07-11,4.63,4.85,4.07,4.41,40522
2017-07-12,4.48,4.64,4.48,4.57,55344
2017-07-13,4.56,4.61,4.56,4.61,63600
2017-07-19,4.16,4.60,4.16,4.40,82050
2017-07-20,4.40,4.40,4.23,4.23,3200
2017-07-21,3.82,4.06,3.82,4.06,10100
2017-07-24,4.47,4.47,4.35,4.47,69525
2017-07-26,4.08,4.10,4.08,4.10,300
2017-07-27,4.51,4.51,4.23,4.51,31800
2017-07-28,4.65,4.65,4.18,4.25,4600
2017-07-31,4.26,4.68,4.26,4.68,704800
2017-08-01,4.68,4.72,4.68,4.70,71053
2017-08-02,4.70,4.74,4.70,4.70,139505
2017-08-03,4.60,4.60,4.60,4.60,400
2017-08-04,4.63,4.64,4.39,4.61,149300
2017-08-07,4.60,4.60,4.54,4.54,90200
2017-08-08,4.62,4.63,4.48,4.50,139132
2017-08-09,4.28,4.28,4.28,4.28,100
2017-08-10,4.71,4.71,4.31,4.56,133405
2017-08-11,4.60,4.60,4.26,4.30,26500
2017-08-14,4.69,4.73,4.68,4.69,1131769
2017-08-15,4.90,4.90,4.46,4.81,53900
2017-08-16,4.80,5.00,4.72,4.72,741714
2017-08-17,5.04,5.18,4.90,4.91,223100
2017-08-18,4.71,5.00,4.71,4.94,96000
2017-08-21,4.70,5.06,4.70,5.00,408400
2017-08-22,5.01,5.04,4.98,4.99,116300
2017-08-23,5.01,5.01,4.78,5.01,66800
2017-08-24,4.79,5.00,4.79,4.97,101900
2017-08-25,5.01,5.03,4.90,5.01,347394
2017-08-28,5.16,5.20,5.11,5.18,458649
2017-08-29,5.21,5.21,4.91,5.17,10538
2017-08-30,4.92,5.20,4.92,5.18,147502
2017-08-31,5.28,5.28,4.71,5.12,127400
2017-09-01,5.21,5.30,4.91,5.30,903057
2017-09-04,5.31,5.39,5.29,5.39,378806
2017-09-05,5.43,5.45,5.39,5.39,232800
2017-09-06,5.33,5.45,5.33,5.45,296949
2017-09-07,5.45,5.45,5.26,5.38,108216
