Date,Open,High,Low,Close,Vol
2014-05-12,7.79,8.00,7.79,8.00,230240
2014-05-13,8.02,8.04,7.85,8.04,33600
2014-05-14,8.09,8.09,8.09,8.09,100
2014-05-15,8.10,8.10,8.10,8.10,100
2014-05-19,7.38,8.09,7.38,7.89,19500
2014-05-21,7.68,7.85,7.68,7.85,19972
2014-05-26,7.77,7.77,7.77,7.77,400
2014-05-28,7.73,7.75,7.73,7.75,300
2014-05-29,7.70,7.74,7.70,7.70,10300
2014-05-30,7.69,7.70,7.69,7.70,25300
2014-06-04,7.00,8.45,7.00,7.60,19200
2014-06-10,7.60,7.98,7.60,7.98,800
2014-06-12,7.31,8.08,7.31,8.08,2851
2014-06-13,7.27,8.20,7.27,8.00,1000
2014-06-19,7.70,8.00,7.70,8.00,13040
2014-06-20,7.27,7.70,7.27,7.70,300
2014-06-24,7.12,7.67,7.12,7.67,2700
2014-06-25,7.57,7.66,7.57,7.64,2800
2014-06-26,7.30,7.70,7.30,7.70,3900
2014-06-27,7.60,7.60,7.60,7.60,23000
2014-06-30,7.85,7.85,7.85,7.85,100
2014-07-01,7.50,7.95,7.50,7.95,6861
2014-07-02,7.28,7.80,7.28,7.80,398
2014-07-03,7.65,7.79,7.61,7.79,4100
2014-07-07,7.70,7.77,7.70,7.77,171699
2014-07-08,7.98,7.98,7.80,7.80,11300
2014-07-14,7.80,8.05,7.71,7.98,26400
2014-07-16,7.76,7.85,7.70,7.70,7600
2014-07-17,7.30,7.30,7.30,7.30,1000
2014-07-18,7.45,7.47,7.45,7.47,21102
2014-07-22,7.70,7.73,7.48,7.73,5181
2014-07-23,7.73,7.85,7.51,7.75,62408
2014-07-24,8.20,8.38,8.20,8.22,49827
2014-07-25,8.23,8.57,8.22,8.57,98638
2014-07-28,8.95,9.43,8.95,9.28,156887
2014-07-29,9.88,9.88,9.25,9.60,240486
2014-07-30,9.60,10.45,9.22,10.43,237000
2014-07-31,10.39,10.41,9.61,10.41,281558
2014-08-01,10.15,10.39,9.92,9.93,695945
2014-08-04,10.21,10.35,9.53,10.34,635053
2014-08-05,10.50,11.00,10.24,10.44,690709
2014-08-06,10.19,10.43,10.12,10.35,387826
2014-08-07,10.12,10.39,9.50,10.10,284900
2014-08-08,10.10,10.11,9.62,9.94,214900
2014-08-11,9.90,10.23,9.90,10.10,114082
2014-08-12,10.00,10.08,9.71,10.08,38060
2014-08-13,10.10,10.10,9.74,10.03,73000
2014-08-14,9.71,10.00,9.71,9.81,53300
2014-08-15,9.99,10.00,9.72,10.00,127372
2014-08-18,10.00,10.09,9.97,10.09,23528
2014-08-19,10.20,10.37,10.17,10.17,87730
2014-08-20,9.76,10.00,9.76,10.00,50400
2014-08-21,9.89,9.90,9.74,9.88,14500
2014-08-22,9.54,9.90,9.54,9.88,228840
2014-08-25,9.81,9.81,9.45,9.65,65601
2014-08-26,9.45,9.66,9.20,9.23,112200
2014-08-27,9.23,9.23,9.15,9.23,95040
2014-08-28,9.12,9.12,9.09,9.12,65282
2014-08-29,9.29,9.35,9.15,9.35,27018
2014-09-01,9.35,9.48,9.35,9.48,33900
2014-09-02,9.50,9.77,9.50,9.77,73996
2014-09-03,9.91,10.05,9.90,10.05,96712
2014-09-04,9.91,10.09,9.91,10.09,245227
2014-09-05,10.19,10.30,10.02,10.27,239221
2014-09-09,10.24,10.24,9.98,10.06,130228
2014-09-10,10.10,10.16,9.99,10.16,45372
2014-09-11,10.15,10.40,10.00,10.00,212505
2014-09-12,10.05,10.05,10.01,10.01,1100
2014-09-15,9.98,10.30,9.98,10.29,418986
2014-09-16,10.33,10.45,10.08,10.30,149432
2014-09-17,9.98,10.20,9.75,10.20,139730
2014-09-18,9.83,10.06,9.83,9.98,31630
2014-09-19,10.10,10.20,9.93,10.20,185502
2014-09-22,10.07,10.30,10.07,10.19,17200
2014-09-24,10.01,10.50,10.01,10.49,372007
2014-09-25,10.49,10.59,10.23,10.23,37132
2014-09-26,10.29,10.65,10.29,10.34,70202
2014-09-29,10.59,10.59,10.33,10.54,53385
2014-09-30,10.63,10.63,10.63,10.63,1100
2014-10-08,10.66,10.75,10.42,10.75,102253
2014-10-09,10.76,10.79,10.67,10.76,159216
2014-10-10,10.70,10.77,10.60,10.61,120700
2014-10-13,10.55,10.70,10.55,10.70,112328
2014-10-14,10.70,10.96,10.45,10.45,82608
2014-10-16,10.39,10.80,10.39,10.51,44200
2014-10-17,10.17,10.49,10.17,10.23,17401
2014-10-20,10.13,10.35,10.13,10.35,8900
2014-10-21,10.48,10.48,10.48,10.48,2000
2014-10-22,10.23,10.25,10.23,10.23,13700
2014-10-23,10.23,10.40,10.23,10.38,30100
2014-10-27,9.82,10.20,9.82,10.19,34600
2014-10-28,9.80,10.20,9.80,10.20,11704
2014-10-29,10.20,10.69,10.20,10.66,110900
2014-10-30,10.29,10.66,10.29,10.66,70200
2014-10-31,10.63,10.84,10.59,10.80,108000
2014-11-03,10.80,10.95,10.75,10.89,129900
2014-11-04,10.77,10.80,10.77,10.80,83552
2014-11-05,10.80,10.85,10.80,10.85,10500
2014-11-06,10.65,10.65,10.65,10.65,60600
2014-11-07,10.60,11.00,10.60,10.88,196796
2014-11-10,10.82,11.00,10.80,11.00,298900
2014-11-11,11.20,12.01,11.00,11.00,176200
2014-11-12,10.98,11.50,10.98,11.50,176100
2014-11-13,11.50,11.58,11.40,11.48,112900
2014-11-14,11.18,11.50,11.18,11.48,45500
2014-11-17,11.50,11.60,11.50,11.60,53499
2014-11-18,11.10,11.60,11.10,11.58,53899
2014-11-19,10.63,11.27,10.63,11.19,66799
2014-11-20,10.71,11.13,10.71,11.08,18800
2014-11-21,11.16,11.80,11.16,11.80,8100
2014-11-24,11.80,12.98,11.80,12.98,132051
2014-11-25,13.49,14.20,13.49,14.15,298716
2014-11-26,14.15,15.55,14.15,15.52,671253
2014-11-27,17.07,17.07,16.00,17.07,232430
2014-11-28,17.03,18.78,17.03,18.78,823063
2014-12-01,20.50,20.66,19.15,20.66,1328870
2014-12-02,18.59,22.73,18.59,22.73,6288610
2014-12-03,20.46,24.50,20.46,22.24,19044092
2014-12-04,20.02,24.10,20.02,23.69,35885894
2014-12-05,22.18,23.67,21.32,21.32,43406529
2014-12-08,19.19,19.19,19.19,19.19,13954400
2014-12-09,17.27,17.90,17.27,17.27,68098906
2014-12-10,15.90,16.96,15.90,16.51,43196172
2014-12-11,16.50,16.50,15.03,15.59,29029446
2014-12-12,15.56,15.98,15.40,15.60,11212915
2014-12-15,15.55,15.94,15.12,15.74,9526147
2014-12-16,15.60,16.10,15.60,16.07,15705001
2014-12-17,16.23,16.54,15.60,16.35,30186192
2014-12-18,16.30,16.44,16.11,16.20,24254660
2014-12-19,16.12,16.35,15.80,16.33,24690759
2014-12-22,16.33,16.54,15.00,16.30,12899020
2014-12-23,16.10,16.25,15.50,15.55,6153660
2014-12-24,15.55,15.82,14.60,15.01,5108490
2014-12-25,14.90,15.72,14.90,15.70,4423010
2014-12-26,15.70,16.58,15.54,16.58,6846231
2014-12-29,16.72,16.88,16.22,16.44,9121694
2014-12-30,16.20,16.49,16.01,16.23,6064067
2014-12-31,16.14,16.60,16.14,16.55,7739260
2015-01-05,16.59,17.86,16.59,17.62,12481252
2015-01-06,17.61,17.61,17.02,17.46,7854968
2015-01-07,17.21,17.62,17.10,17.48,4426204
2015-01-08,17.46,17.54,16.60,16.93,3448083
2015-01-09,16.80,17.47,16.52,16.80,15998167
2015-01-12,16.78,16.78,16.10,16.34,2231770
2015-01-13,16.34,16.49,16.13,16.40,2099830
2015-01-14,16.30,16.45,16.10,16.14,1330832
2015-01-15,16.44,16.80,16.03,16.79,1647466
2015-01-16,16.92,17.10,16.90,16.95,1512790
2015-01-19,16.40,16.40,15.26,15.26,2418506
2015-01-20,15.26,15.48,14.80,15.36,1861490
2015-01-21,15.10,16.79,15.10,16.33,1754518
2015-01-22,16.32,16.70,16.32,16.67,2044799
2015-01-23,16.63,16.90,16.58,16.69,1221917
2015-01-26,15.99,16.87,15.84,16.83,768733
2015-01-27,16.62,16.94,16.41,16.89,1531123
2015-01-28,16.89,16.89,16.48,16.48,587671
2015-01-29,16.01,16.70,16.01,16.18,636571
2015-01-30,16.39,16.39,15.84,16.00,555872
2015-02-02,15.64,15.89,15.30,15.33,1018296
2015-02-03,15.91,15.98,15.52,15.98,590177
2015-02-04,16.00,16.20,15.66,15.66,769243
2015-02-05,16.56,16.80,15.35,15.46,872842
2015-02-06,15.99,15.99,14.80,15.00,341900
2015-02-09,14.99,15.57,14.99,15.28,807500
2015-02-10,15.39,15.57,15.21,15.57,534591
2015-02-11,15.87,15.87,15.60,15.78,679692
2015-02-12,15.95,15.95,15.40,15.70,433840
2015-02-13,15.88,16.12,15.80,15.86,789438
2015-02-16,15.85,16.19,15.85,16.19,1495685
2015-02-17,16.25,16.45,16.11,16.38,872600
2015-02-25,16.10,16.45,16.00,16.16,425400
2015-02-26,15.80,17.50,15.80,16.70,1421886
2015-02-27,16.63,17.25,16.63,16.94,1223411
2015-03-02,17.10,17.38,16.97,17.16,1311999
2015-03-03,17.08,17.20,16.65,16.74,902008
2015-03-04,16.80,16.99,16.75,16.88,852879
2015-03-05,16.98,16.98,16.49,16.90,1072674
2015-03-06,16.80,17.05,16.75,16.90,517024
2015-03-09,16.44,17.01,16.23,16.99,688685
2015-03-10,16.83,17.10,16.83,17.01,499405
2015-03-11,17.00,17.36,17.00,17.05,443600
2015-03-12,17.27,17.45,17.04,17.25,1515578
2015-03-13,17.49,17.64,17.34,17.52,1594371
2015-03-16,17.52,18.25,17.52,18.20,3317018
2015-03-17,18.25,18.58,17.70,18.38,10554510
2015-03-18,18.19,18.87,18.19,18.79,2932984
2015-03-19,18.79,19.00,18.50,18.78,7212967
2015-03-20,18.67,19.98,18.67,19.29,2775829
2015-03-23,19.41,20.87,19.41,20.87,9313716
2015-03-24,20.40,22.38,20.26,21.48,6803088
2015-03-26,10.85,10.85,10.85,10.85,260750
2015-03-27,11.25,11.85,10.87,11.07,13342331
2015-03-30,10.71,11.28,10.65,11.25,12969339
2015-03-31,11.55,11.77,11.00,11.05,10804433
2015-04-01,11.10,11.38,10.91,11.32,6388655
2015-04-02,11.38,11.49,11.24,11.44,7458863
2015-04-03,11.40,11.80,11.20,11.79,7504833
2015-04-07,11.85,12.35,11.85,12.28,6542189
2015-04-08,12.27,12.59,12.00,12.52,12120230
2015-04-09,12.53,12.70,11.69,12.34,7068101
2015-04-10,12.19,12.50,12.01,12.39,6494663
2015-04-13,12.45,12.58,12.23,12.58,7894603
2015-04-14,12.50,12.57,12.20,12.34,5355010
2015-04-15,12.29,12.39,11.76,11.76,2392343
2015-04-16,11.68,12.09,11.31,11.96,3332290
2015-04-17,12.10,12.50,12.10,12.33,4941868
2015-04-20,12.54,12.80,12.15,12.17,7170514
2015-04-21,12.39,12.50,12.12,12.50,2626411
2015-04-22,12.69,13.20,12.57,13.20,6180725
2015-04-23,13.21,13.66,13.20,13.51,6144080
2015-04-24,13.33,13.91,13.01,13.41,2105271
2015-04-27,13.53,14.05,13.53,13.98,5461892
2015-04-28,13.94,13.94,13.10,13.38,6451934
2015-04-29,13.21,13.50,13.00,13.44,3558884
2015-04-30,13.49,13.53,13.09,13.09,1905722
2015-05-04,13.09,13.30,13.00,13.21,1720162
2015-05-05,13.20,13.20,11.90,12.48,1778213
2015-05-06,13.21,13.25,11.79,12.43,2097721
2015-05-07,12.28,12.40,11.60,12.00,1265233
2015-05-08,12.00,12.25,11.91,12.25,1537737
2015-05-11,12.35,12.85,12.30,12.85,1995076
2015-05-12,12.90,13.40,12.66,13.32,4152789
2015-05-13,12.99,13.13,12.81,12.95,1771942
2015-05-14,12.95,13.04,12.75,12.83,2541843
2015-05-15,12.80,12.83,12.40,12.54,1917377
2015-05-18,12.53,12.53,12.24,12.46,1606098
2015-05-19,12.35,13.13,12.35,13.09,2087628
2015-05-20,13.28,13.80,13.28,13.60,6807018
2015-05-21,13.55,13.73,13.44,13.72,2542981
2015-05-22,13.80,14.52,13.80,14.50,3939029
2015-05-25,14.52,15.88,14.18,15.88,6912522
2015-05-26,15.80,17.38,15.80,17.20,5405362
2015-05-27,17.22,17.47,16.03,16.70,3915404
2015-05-28,16.70,16.70,15.03,15.05,4677213
2015-05-29,14.25,15.30,14.25,14.83,2733057
2015-06-01,14.83,15.89,14.79,15.89,3302121
2015-06-02,16.00,16.33,15.79,16.13,2998313
2015-06-03,16.26,16.26,15.07,15.91,1932343
2015-06-04,15.78,16.10,14.76,15.92,2896723
2015-06-05,16.01,16.78,16.01,16.35,3592105
2015-06-08,16.34,16.86,16.11,16.41,3488368
2015-06-09,16.73,16.73,16.25,16.47,3873707
2015-06-10,16.35,16.64,16.00,16.43,4434366
2015-06-11,16.43,16.56,16.22,16.43,1044451
2015-06-12,16.43,16.72,16.40,16.68,3986130
2015-06-15,16.70,16.75,15.84,16.40,2014466
2015-06-16,15.83,16.21,15.42,15.75,2974200
2015-06-17,15.48,15.90,15.01,15.85,1752712
2015-06-18,15.87,15.87,14.90,14.90,933800
2015-06-19,14.94,14.94,13.41,13.88,2839087
2015-06-23,14.06,15.00,12.91,14.11,2712427
2015-06-24,14.30,14.61,14.10,14.50,2416844
2015-06-25,14.46,14.70,13.68,13.92,1063045
2015-06-26,13.65,13.65,12.53,12.53,2550278
2015-06-29,12.58,12.86,11.28,11.45,2052696
2015-06-30,11.66,12.60,10.68,12.60,2342203
2015-07-01,12.50,13.19,11.84,12.20,1668190
2015-07-02,12.48,12.68,11.00,11.30,2100587
2015-07-03,11.16,11.29,10.17,10.17,1919499
2015-07-06,11.19,11.19,10.67,11.19,6186206
2015-07-07,11.39,12.00,10.89,10.91,4905179
2015-07-08,9.82,9.83,9.82,9.82,327500
2015-07-09,8.84,10.80,8.84,10.74,4356522
2015-07-10,10.60,11.58,9.67,11.36,5598673
2015-07-13,10.90,12.00,10.58,11.32,4066699
2015-07-14,11.15,11.29,10.50,11.02,2636827
2015-07-15,10.33,10.68,9.92,9.92,895200
2015-07-16,9.02,10.35,8.93,9.37,2505694
2015-07-17,9.37,10.31,9.37,10.30,2469036
2015-07-20,10.39,10.72,10.01,10.50,1348561
2015-07-21,10.39,10.78,10.10,10.50,1017306
2015-07-22,10.50,10.66,10.34,10.56,1288999
2015-07-23,10.55,11.28,10.25,11.26,1705945
2015-07-24,11.20,11.88,10.80,11.05,1010426
2015-07-27,10.07,11.00,9.95,9.95,1352000
2015-07-28,9.56,9.56,9.00,9.10,662397
2015-07-29,9.20,9.49,8.43,9.26,429158
2015-07-30,9.30,9.70,9.10,9.18,656853
2015-07-31,9.00,9.00,8.70,8.78,211400
2015-08-03,8.40,9.00,8.06,8.81,1527892
2015-08-04,8.75,9.45,8.28,9.45,1029091
2015-08-05,9.56,9.56,8.92,9.13,533007
2015-08-06,9.25,9.45,9.05,9.14,507900
2015-08-07,9.35,9.49,8.69,9.28,235629
2015-08-10,9.50,10.18,9.13,10.14,1180518
2015-08-11,9.98,10.18,9.81,10.00,897814
2015-08-12,10.00,10.26,9.70,9.84,733100
2015-08-13,9.54,10.16,9.54,10.15,715800
2015-08-14,10.26,10.44,10.10,10.35,1022399
2015-08-17,10.35,10.35,10.00,10.30,499591
2015-08-18,10.10,10.39,9.50,9.60,296004
2015-08-19,8.74,9.78,8.74,9.78,206903
2015-08-20,8.91,9.76,8.91,9.19,249499
2015-08-21,8.71,9.08,8.27,8.27,499340
2015-08-24,7.50,7.50,7.44,7.44,191000
2015-08-25,6.70,6.70,6.70,6.70,48100
2015-08-26,6.03,6.03,6.03,6.03,544000
2015-08-27,5.43,5.43,5.43,5.43,328700
2015-08-28,5.26,5.97,5.21,5.97,2429807
2015-08-31,5.97,5.97,5.37,5.80,1773257
2015-09-01,5.70,5.70,5.22,5.54,1232237
2015-09-02,5.08,5.48,5.00,5.48,612248
2015-09-07,5.53,5.91,5.36,5.36,271709
2015-09-08,5.36,5.86,5.05,5.79,335077
2015-09-09,5.88,6.30,5.72,6.18,576042
2015-09-10,6.10,6.26,6.00,6.10,482491
2015-09-11,6.10,6.26,5.81,6.07,45201
2015-09-14,6.01,6.02,5.78,5.79,57501
2015-09-15,5.85,5.92,5.21,5.21,67500
2015-09-16,5.21,5.73,5.21,5.73,471540
2015-09-17,5.38,5.95,5.16,5.95,385300
2015-09-18,5.52,5.78,5.47,5.63,766700
2015-09-21,5.58,5.75,5.48,5.75,264600
2015-09-22,5.75,5.89,5.51,5.77,417629
2015-09-23,5.47,5.92,5.40,5.43,247100
2015-09-24,5.42,5.90,5.42,5.62,174098
2015-09-25,5.60,5.61,5.09,5.10,108900
2015-09-28,4.90,5.38,4.90,5.30,65900
2015-09-29,5.55,5.55,4.88,5.15,60600
2015-09-30,4.64,5.49,4.64,5.40,21552
2015-10-08,5.50,5.94,5.50,5.79,251154
2015-10-09,5.70,5.79,5.45,5.79,455064
2015-10-12,5.56,6.37,5.56,6.35,1250603
2015-10-13,6.35,6.35,6.12,6.27,413502
2015-10-14,6.27,6.43,6.17,6.23,358066
2015-10-15,6.23,6.58,6.19,6.54,278400
2015-10-16,6.86,6.89,6.44,6.86,727738
2015-10-19,6.90,7.46,6.80,7.10,1159567
2015-10-20,7.13,7.55,6.85,7.48,683111
2015-10-21,7.40,7.65,6.85,7.28,920700
2015-10-22,7.23,7.76,6.70,7.18,914400
2015-10-23,7.33,7.33,6.82,7.18,1777037
2015-10-26,7.28,7.49,7.11,7.47,2138618
2015-10-27,7.20,7.31,6.81,7.27,522885
2015-10-28,7.29,7.29,6.93,6.97,318200
2015-10-29,6.76,7.23,6.35,7.15,444501
2015-10-30,7.13,7.78,6.77,7.15,528503
2015-11-02,6.90,7.16,6.72,6.90,260700
2015-11-03,6.90,7.18,6.42,6.66,398600
2015-11-04,6.81,7.33,6.62,7.33,1403579
2015-11-05,7.88,8.06,7.34,8.06,1038141
2015-11-06,8.39,8.87,8.07,8.87,1403371
2015-11-09,8.75,9.76,8.70,9.74,1951800
2015-11-10,9.70,9.70,9.28,9.57,741500
2015-11-11,9.30,9.52,8.91,9.50,632464
2015-11-12,9.20,9.42,8.87,9.06,501763
2015-11-13,9.00,9.20,8.83,9.17,212564
2015-11-16,8.64,8.96,8.63,8.93,241263
2015-11-17,8.93,9.71,8.93,9.19,900721
2015-11-18,9.19,9.24,8.88,9.04,331400
2015-11-19,8.88,9.27,8.30,9.27,264901
2015-11-20,9.65,9.65,8.89,9.31,187770
2015-11-23,9.34,9.45,9.01,9.02,296263
2015-11-24,8.95,9.19,8.87,9.15,63250
2015-11-25,9.14,9.32,9.00,9.28,142535
2015-11-26,9.43,9.45,9.12,9.13,143700
2015-11-27,8.92,8.99,8.35,8.36,108262
2015-11-30,8.20,8.38,7.60,8.27,164000
2015-12-01,8.47,8.49,8.00,8.44,76009
2015-12-02,8.21,8.86,8.20,8.80,128409
2015-12-03,8.65,9.09,8.65,9.00,211709
2015-12-04,8.90,8.99,8.68,8.73,140800
2015-12-07,8.97,8.97,8.54,8.67,20791
2015-12-08,8.45,8.80,8.38,8.80,87299
2015-12-09,8.50,8.80,8.00,8.74,54200
2015-12-10,8.40,8.64,8.20,8.54,56100
2015-12-11,8.11,8.40,8.11,8.39,34900
2015-12-14,8.10,8.89,7.70,8.80,639673
2015-12-15,8.86,8.86,8.64,8.68,53200
2015-12-16,8.46,8.75,8.46,8.68,43435
2015-12-17,8.71,9.09,8.71,8.72,241900
2015-12-18,8.72,9.18,8.68,8.70,249993
2015-12-21,8.84,9.16,8.80,9.01,140239
2015-12-22,8.97,9.28,8.96,9.15,113635
2015-12-23,9.20,9.40,8.96,9.38,382440
2015-12-24,9.05,9.38,8.61,9.00,242300
